"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01312600",26.0687465667725,23461.8719100952
"OD_1_01313200",489.608154296875,440647.338867188
"OD_1_01347000",3,2700
"OD_1_01346900",0,0
"OD_1_01348400",0,0
"OD_1_01314200",4657.9755859375,4192178.02734375
"OD_1_01386900",62.5532035827637,56297.8832244873
"OD_1_01385500",52.0499954223633,46844.995880127
"OD_1_01384700",2.93160033226013,2638.44029903412
"OD_1_01386300",40.2709045410156,36243.8140869141
"OD_1_01320400",1354.91125488281,1219420.12939453
"OD_1_01384800",41.6568450927734,37491.1605834961
"OD_1_01347300",0,0
"OD_1_01312700",162.678970336914,146411.073303223
"OD_1_01347100",0,0
"OD_1_01347600",3,2700
"OD_1_01320100",391.271026611328,352143.923950195
"OD_1_01347200",1,900
"OD_1_01314000",1,900
"OD_1_01320200",129.433151245117,116489.836120605
"OD_1_01384900",0,0
"OD_1_01386400",86.4353256225586,77791.7930603027
"OD_1_01312900",360.833099365234,324749.789428711
"OD_1_01313700",1,900
"OD_1_01384400",51.4763221740723,46328.689956665
"OD_1_01348100",2.34715628623962,2112.44065761566
"OD_1_01385100",52.0474739074707,46842.7265167236
"OD_1_01345400",0,0
"OD_1_01313800",0,0
"OD_1_01384300",3.82260584831238,3440.34526348114
"OD_1_01313600",39.3994598388672,35459.5138549805
"OD_1_01347700",4.4414644241333,3997.31798171997
"OD_1_01312800",9.09567928314209,8186.11135482788
"OD_1_01313400",125.015975952148,112514.378356934
"OD_1_01368500",0,0
"OD_1_01313900",2.67313575744629,2405.82218170166
"OD_1_01320300",505.513061523438,454961.755371094
"OD_1_01387000",21.4286499023438,19285.7849121094
"OD_1_01313100",399.5,359550
"OD_1_01348000",0.652843832969666,587.559449672699
"OD_1_01385000",2,1800
"OD_1_01320600",1312.73400878906,1181460.60791016
"OD_1_01313500",201.86408996582,181677.680969238
"OD_1_01348200",0,0
"OD_1_01385200",0,0
"OD_1_01320500",27.1790466308594,24461.1419677734
"OD_1_01313000",101.808380126953,91627.5421142578
"OD_1_01385300",1,900
"OD_1_01386700",0.0101022263988853,9.09200375899673
"OD_1_01347800",1,900
"OD_1_01386500",3.86383938789368,3477.45544910431
"OD_1_01386800",0.989897787570953,890.908008813858
"OD_1_01348600",1,900
"OD_1_01386600",0,0
"OD_1_01384500",0,0
"OD_1_01387100",17.3487091064453,15613.8381958008
"OD_1_01314300",499.211608886719,449290.447998047
"OD_1_01348800",18.8664894104004,16979.8404693604
"OD_1_01387200",23.3306064605713,20997.5458145142
"OD_1_01315200",944.866760253906,850380.084228516
"OD_1_01315300",362.228820800781,326005.938720703
"OD_1_01368600",10.6589307785034,9593.03770065308
"OD_1_01384100",0,0
"OD_1_01314800",1389.90771484375,1250916.94335938
"OD_1_01348300",0,0
"OD_1_01314700",37.3064041137695,33575.7637023926
"OD_1_01384200",7,6300
"OD_1_01387400",40.0999488830566,36089.953994751
"OD_1_01347900",0,0
"OD_1_01349400",7.27880382537842,6550.92344284058
"OD_1_01348700",2.13351130485535,1920.16017436981
"OD_1_01368400",19.6015949249268,17641.4354324341
"OD_1_01315100",1336.27270507812,1202645.43457031
"OD_1_01348500",0,0
"OD_1_01314400",505.798858642578,455218.97277832
"OD_1_01350300",5.05770874023438,4551.93786621094
"OD_1_01315000",454.976348876953,409478.713989258
"OD_1_01387300",10.1945304870605,9175.07743835449
"OD_1_01315400",59.737361907959,53763.6257171631
"OD_1_01384000",5,4500
"OD_1_01349000",4,3600
"OD_1_01349500",4.1189546585083,3707.05919265747
"OD_1_01348900",0,0
"OD_1_01349200",7.72119617462158,6949.07655715942
"OD_1_01359700",0,0
"OD_1_01383900",0,0
"OD_1_01314600",26.4986400604248,23848.7760543823
"OD_1_01349300",0,0
"OD_1_01387800",98.9588851928711,89062.996673584
"OD_1_01383500",32.0296363830566,28826.672744751
"OD_1_01349600",2.88104557991028,2592.94102191925
"OD_1_01387500",24.8431720733643,22358.8548660278
"OD_1_01349100",4,3600
"OD_1_01350200",2,1800
"OD_1_01359500",0,0
"OD_1_01350400",1,900
"OD_1_01349700",0,0
"OD_1_01359600",455.160888671875,409644.799804688
"OD_1_01383800",1,900
"OD_1_01350500",16.9422912597656,15248.0621337891
"OD_1_01367600",14.6183967590332,13156.5570831299
"OD_1_01314500",3276.02661132812,2948423.95019531
"OD_1_01368200",0,0
"OD_1_01315500",96.3077926635742,86677.0133972168
"OD_1_01383700",2,1800
"OD_1_01314900",398.400207519531,358560.186767578
"OD_1_01349800",0,0
"OD_1_01350000",0,0
"OD_1_01368300",2.9555721282959,2660.01491546631
"OD_1_01315900",702.398986816406,632159.088134766
"OD_1_01350600",17,15300
"OD_1_01349900",0,0
"OD_1_01317200",605.167175292969,544650.457763672
"OD_1_01383100",0,0
"OD_1_01350100",1,900
"OD_1_01383400",2.79726815223694,2517.54133701324
"OD_1_01383200",38.3390312194824,34505.1280975342
"OD_1_01368100",0,0
"OD_1_01387600",41.8346252441406,37651.1627197266
"OD_1_01383600",0,0
"OD_1_01351300",0,0
"OD_1_01383000",1.24687802791595,1122.19022512436
"OD_1_01383300",0.202731803059578,182.45862275362
"OD_1_01350900",0,0
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",123.565277099609,111208.749389648
"OD_1_01368700",0,0
"OD_1_01370100",16.4696388244629,14822.6749420166
"OD_1_01367300",2.53734278678894,2283.60850811005
"OD_1_01382800",40.2435569763184,36219.2012786865
"OD_1_01317100",3383.41796875,3045076.171875
"OD_1_01368000",4.33467149734497,3901.20434761047
"OD_1_01362500",0,0
"OD_1_01315600",117.739295959473,105965.366363525
"OD_1_01367700",57.8244361877441,52041.9925689697
"OD_1_01351000",1,900
"OD_1_01317300",191.668212890625,172501.391601562
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",3.40947961807251,3068.53165626526
"OD_1_01350800",1.9850640296936,1786.55762672424
"OD_1_01359800",0,0
"OD_1_01368800",17,15300
"OD_1_01316000",187.125701904297,168413.131713867
"OD_1_01315700",47.2344055175781,42510.9649658203
"OD_1_01351200",18.4944667816162,16645.0201034546
"OD_1_01362600",0,0
"OD_1_01388000",117.340133666992,105606.120300293
"OD_1_01362400",0,0
"OD_1_01360600",15.4592008590698,13913.2807731628
"OD_1_01360000",0,0
"OD_1_01316300",2222.4541015625,2000208.69140625
"OD_1_01382900",3,2700
"OD_1_01361400",1,900
"OD_1_01362200",0,0
"OD_1_01388200",166.876235961914,150188.612365723
"OD_1_01367800",22.1272792816162,19914.5513534546
"OD_1_01317500",510.959930419922,459863.93737793
"OD_1_01316100",92.5411911010742,83287.0719909668
"OD_1_01362700",0,0
"OD_1_01317400",3.91628956794739,3524.66061115265
"OD_1_01351100",0.75312203168869,677.809828519821
"OD_1_01364000",2,1800
"OD_1_01388100",47.8549690246582,43069.4721221924
"OD_1_01387700",149.154327392578,134238.89465332
"OD_1_01361300",0,0
"OD_1_01351400",29.1601085662842,26244.0977096558
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",0,0
"OD_1_01368900",0,0
"OD_1_01369000",7,6300
"OD_1_01388700",41.1920013427734,37072.8012084961
"OD_1_01388300",168.461288452148,151615.159606934
"OD_1_01315800",74.403450012207,66963.1050109863
"OD_1_01380100",46,41400
"OD_1_01364200",16.830228805542,15147.2059249878
"OD_1_01361700",0,0
"OD_1_01382700",9,8100
"OD_1_01351900",7.82004642486572,7038.04178237915
"OD_1_01317600",584.392944335938,525953.649902344
"OD_1_01388600",300.221130371094,270199.017333984
"OD_1_01388500",258.409393310547,232568.453979492
"OD_1_01388800",1267.982421875,1141184.1796875
"OD_1_01362900",14,12600
"OD_1_01359900",0,0
"OD_1_01363300",1,900
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",5.15173292160034,4636.55962944031
"OD_1_01351800",14.7316474914551,13258.4827423096
"OD_1_01316200",198.5419921875,178687.79296875
"OD_1_01363600",1,900
"OD_1_01363900",1,900
"OD_1_01367400",0,0
"OD_1_01316800",4194.7802734375,3775302.24609375
"OD_1_01369300",3.18918800354004,2870.26920318604
"OD_1_01382600",87.0408325195312,78336.7492675781
"OD_1_01370300",1,900
"OD_1_01371400",72.8768997192383,65589.2097473145
"OD_1_01317000",5.7406210899353,5166.55898094177
"OD_1_01371200",0.671445846557617,604.301261901855
"OD_1_01370600",1.13976144790649,1025.78530311584
"OD_1_01364300",30.3793983459473,27341.4585113525
"OD_1_01382500",6.8506326675415,6165.56940078735
"OD_1_01381900",891.305541992188,802174.987792969
"OD_1_01351500",15.5978202819824,14038.0382537842
"OD_1_01371300",10.6218242645264,9559.64183807373
"OD_1_01361900",10,9000
"OD_1_01360700",13.7255668640137,12353.0101776123
"OD_1_01361200",4.37162780761719,3934.46502685547
"OD_1_01363400",59.0803451538086,53172.3106384277
"OD_1_01361800",0,0
"OD_1_01363500",9.72019290924072,8748.17361831665
"OD_1_01405000",14.2960729598999,12866.4656639099
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",2.08689570426941,1878.20613384247
"OD_1_01360800",0,0
"OD_1_01382400",72.0346527099609,64831.1874389648
"OD_1_01360200",0,0
"OD_1_01365900",28.9760475158691,26078.4427642822
"OD_1_01317700",264.413208007812,237971.887207031
"OD_1_01360300",14.788480758667,13309.6326828003
"OD_1_01316400",1.00670528411865,906.034755706787
"OD_1_01370500",28.8602390289307,25974.2151260376
"OD_1_01351700",38.7732429504395,34895.9186553955
"OD_1_01370200",0,0
"OD_1_01316900",0,0
"OD_1_01366000",115.388999938965,103850.099945068
"OD_1_01369100",0,0
"OD_1_01363200",34.7604560852051,31284.4104766846
"OD_1_01364400",169.505950927734,152555.355834961
"OD_1_01371100",0,0
"OD_1_01389700",416.901245117188,375211.120605469
"OD_1_01388400",197.2744140625,177546.97265625
"OD_1_01362000",3,2700
"OD_1_01361100",0,0
"OD_1_01388900",101.869598388672,91682.6385498047
"OD_1_01317800",612.755310058594,551479.779052734
"OD_1_01352000",27.3130340576172,24581.7306518555
"OD_1_01363000",12.659499168396,11393.5492515564
"OD_1_01405300",40.9214363098145,36829.292678833
"OD_1_01370700",1,900
"OD_1_01361000",1.62837207317352,1465.53486585617
"OD_1_01351600",0.890915274620056,801.823747158051
"OD_1_01380000",0,0
"OD_1_01405100",1.00727510452271,906.547594070435
"OD_1_01369200",85,76500
"OD_1_01371500",9.40535449981689,8464.81904983521
"OD_1_01403900",0,0
"OD_1_01403500",0.265182614326477,238.664352893829
"OD_1_01360400",1.02675116062164,924.076044559479
"OD_1_01363100",3.13815021514893,2824.33519363403
"OD_1_01370400",5,4500
"OD_1_01366200",9.76823329925537,8791.40996932983
"OD_1_01316500",63.9851722717285,57586.6550445557
"OD_1_01382200",6,5400
"OD_1_01380200",42.0744400024414,37866.9960021973
"OD_1_01364500",1,900
"OD_1_01403400",34.8392944335938,31355.3649902344
"OD_1_01404100",6,5400
"OD_1_01401700",1983.51391601562,1785162.52441406
"OD_1_01381500",560.224304199219,504201.873779297
"OD_1_01371600",44.6807670593262,40212.6903533936
"OD_1_01379800",58.5673904418945,52710.6513977051
"OD_1_01352200",12.7496614456177,11474.6953010559
"OD_1_01389000",181.489791870117,163340.812683105
"OD_1_01370900",1,900
"OD_1_01404900",0,0
"OD_1_01382300",0.38526114821434,346.735033392906
"OD_1_01360900",0.249049484729767,224.14453625679
"OD_1_01366800",10.3186416625977,9286.77749633789
"OD_1_01403600",1,900
"OD_1_01366900",112.208251953125,100987.426757812
"OD_1_01365500",9.02500343322754,8122.50308990479
"OD_1_01360500",0,0
"OD_1_01366700",5.40444374084473,4863.99936676025
"OD_1_01380300",88.0800476074219,79272.0428466797
"OD_1_01364600",10.9996566772461,9899.69100952148
"OD_1_01366300",2.69504332542419,2425.53899288177
"OD_1_01366100",3.84826707839966,3463.44037055969
"OD_1_01405900",8,7200
"OD_1_01403700",0,0
"OD_1_01371000",5.82982778549194,5246.84500694275
"OD_1_01365300",12,10800
"OD_1_01389100",113.598320007324,102238.488006592
"OD_1_01370000",0,0
"OD_1_01403300",29.8395576477051,26855.6018829346
"OD_1_01369900",0,0
"OD_1_01404300",7.80828094482422,7027.4528503418
"OD_1_01406000",0,0
"OD_1_01377800",134.574859619141,121117.373657227
"OD_1_01365400",6.75554370880127,6079.98933792114
"OD_1_01365800",12.246280670166,11021.6526031494
"OD_1_01389800",99.4497680664062,89504.7912597656
"OD_1_01372300",11.0245866775513,9922.12800979614
"OD_1_01372700",0,0
"OD_1_01379600",54.8713569641113,49384.2212677002
"OD_1_01402300",406.213287353516,365591.958618164
"OD_1_01352100",9.90328598022461,8912.95738220215
"OD_1_01366400",87.2355880737305,78512.0292663574
"OD_1_01366500",66.7076263427734,60036.8637084961
"OD_1_01364700",6,5400
"OD_1_01389600",844.211669921875,759790.502929688
"OD_1_01382000",24.711030960083,22239.9278640747
"OD_1_01389500",41.5154342651367,37363.890838623
"OD_1_01369500",2.81081199645996,2529.73079681396
"OD_1_01316600",573.745788574219,516371.209716797
"OD_1_01405700",38,34200
"OD_1_01364800",0,0
"OD_1_01404800",11.8446178436279,10660.1560592651
"OD_1_01403100",3.03509569168091,2731.58612251282
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",17.8295154571533,16046.563911438
"OD_1_01404700",1,900
"OD_1_01389900",792.771850585938,713494.665527344
"OD_1_01406100",4.34077930450439,3906.70137405396
"OD_1_01369800",0,0
"OD_1_01372800",49.1555328369141,44239.9795532227
"OD_1_01381700",194.08349609375,174675.146484375
"OD_1_01369400",7.20568227767944,6485.1140499115
"OD_1_01367000",64.1147384643555,57703.2646179199
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",64.5082321166992,58057.4089050293
"OD_1_01382100",3,2700
"OD_1_01403200",31.7647972106934,28588.317489624
"OD_1_01401900",13.2071552276611,11886.439704895
"OD_1_01369600",2,1800
"OD_1_01404400",29.0437526702881,26139.3774032593
"OD_1_01366600",14.6723737716675,13205.1363945007
"OD_1_01372400",1,900
"OD_1_01381600",117.835441589355,106051.89743042
"OD_1_01379700",2.75635671615601,2480.72104454041
"OD_1_01377000",19.7943172454834,17814.8855209351
"OD_1_01381800",567.425659179688,510683.093261719
"OD_1_01390000",1938.92370605469,1745031.33544922
"OD_1_01379500",63.4947967529297,57145.3170776367
"OD_1_01367100",0,0
"OD_1_01402200",212.250518798828,191025.466918945
"OD_1_01376900",0,0
"OD_1_01402700",48.5912017822266,43732.0816040039
"OD_1_01380700",385.069396972656,346562.457275391
"OD_1_01406200",2.65922093391418,2393.29884052277
"OD_1_01402400",211.151809692383,190036.628723145
"OD_1_01402500",28.1368389129639,25323.1550216675
"OD_1_01372600",0,0
"OD_1_01381400",332.743072509766,299468.765258789
"OD_1_01402800",176.630920410156,158967.828369141
"OD_1_01379400",51.717212677002,46545.4914093018
"OD_1_01389200",8.18829727172852,7369.46754455566
"OD_1_01405600",0,0
"OD_1_01364900",5,4500
"OD_1_01365200",28,25200
"OD_1_01377900",237.022537231445,213320.283508301
"OD_1_01380400",190.394515991211,171355.06439209
"OD_1_01401800",2,1800
"OD_1_01389300",147.640060424805,132876.054382324
"OD_1_01404600",0,0
"OD_1_01402000",44.7696380615234,40292.6742553711
"OD_1_01402600",32.9157676696777,29624.19090271
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",2.35133147239685,2116.19832515717
"OD_1_01377200",5.93672847747803,5343.05562973022
"OD_1_01377100",41.1102905273438,36999.2614746094
"OD_1_01405800",2,1800
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",47.3085250854492,42577.6725769043
"OD_1_01389400",164.364715576172,147928.244018555
"OD_1_01390800",588.331115722656,529498.004150391
"OD_1_01373100",0.85588526725769,770.296740531921
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",411.913452148438,370722.106933594
"OD_1_01401500",114.224449157715,102802.004241943
"OD_1_01408700",731.843872070312,658659.484863281
"OD_1_01372500",4.33516788482666,3901.65109634399
"OD_1_01381300",203.196548461914,182876.893615723
"OD_1_01407400",0,0
"OD_1_01411300",4.00033855438232,3600.30469894409
"OD_1_01365100",49.9382591247559,44944.4332122803
"OD_1_01391500",293.10546875,263794.921875
"OD_1_01409000",367.406524658203,330665.872192383
"OD_1_01411600",0,0
"OD_1_01377300",32.9531440734863,29657.8296661377
"OD_1_01406300",2.8713641166687,2584.22770500183
"OD_1_01396800",0,0
"OD_1_01377400",55.8302421569824,50247.2179412842
"OD_1_01371700",10.5051727294922,9454.65545654297
"OD_1_01402100",42.4218444824219,38179.6600341797
"OD_1_01381200",169.426910400391,152484.219360352
"OD_1_01377700",37.3466758728027,33612.0082855225
"OD_1_01408100",3,2700
"OD_1_01380900",349.076171875,314168.5546875
"OD_1_01402900",0,0
"OD_1_01380600",534.244873046875,480820.385742188
"OD_1_01410300",6,5400
"OD_1_01373200",21.4254150390625,19282.8735351562
"OD_1_01379300",1.23544657230377,1111.90191507339
"OD_1_40805000",2696.94165039062,2427247.48535156
"OD_1_01411200",7.99966144561768,7199.69530105591
"OD_1_01407600",0,0
"OD_1_01381000",281.904663085938,253714.196777344
"OD_1_01411400",0,0
"OD_1_01409600",12.4254217147827,11182.8795433044
"OD_1_01406400",1,900
"OD_1_01411900",0,0
"OD_1_01408500",67.9321517944336,61138.9366149902
"OD_1_01411100",3.98655271530151,3587.89744377136
"OD_1_01407500",0,0
"OD_1_01376700",97.3085479736328,87577.6931762695
"OD_1_01410100",0.109977714717388,98.9799432456493
"OD_1_01407300",2,1800
"OD_1_01412200",3,2700
"OD_1_01408900",486.164825439453,437548.342895508
"OD_1_01409100",342.763092041016,308486.782836914
"OD_1_01412300",47.4007377624512,42660.6639862061
"OD_1_01408200",2,1800
"OD_1_01372900",13.2105121612549,11889.4609451294
"OD_1_01391600",308.170074462891,277353.067016602
"OD_1_01411500",0.852833151817322,767.54983663559
"OD_1_01372200",27,24300
"OD_1_01412400",751.234741210938,676111.267089844
"OD_1_01373000",0,0
"OD_1_01372000",3.97541284561157,3577.87156105042
"OD_1_01412500",786.510620117188,707859.558105469
"OD_1_01410200",2,1800
"OD_1_01410400",0,0
"OD_1_01411700",63.9649925231934,57568.493270874
"OD_1_01373300",38.7894859313965,34910.5373382568
"OD_1_01411000",0.0457885451614857,41.2096906453371
"OD_1_01390100",5.63949966430664,5075.54969787598
"OD_1_01407900",0,0
"OD_1_01380800",216.183944702148,194565.550231934
"OD_1_01391400",158.448715209961,142603.843688965
"OD_1_01407800",0,0
"OD_1_01409700",8.06630897521973,7259.67807769775
"OD_1_01407200",1,900
"OD_1_01381100",45.8657531738281,41279.1778564453
"OD_1_01408400",225.820602416992,203238.542175293
"OD_1_01412100",0,0
"OD_1_01371900",1,900
"OD_1_01408800",265.094970703125,238585.473632812
"OD_1_01408600",216.084106445312,194475.695800781
"OD_1_01407100",11,9900
"OD_1_01410800",9.01344776153564,8112.10298538208
"OD_1_01409800",6.95278739929199,6257.50865936279
"OD_1_01380500",26.198055267334,23578.2497406006
"OD_1_01372100",16.8746032714844,15187.1429443359
"OD_1_01371800",2,1800
"OD_1_01406900",0,0
"OD_1_01410000",2,1800
"OD_1_01390700",137.961273193359,124165.145874023
"OD_1_01373500",84.6694641113281,76202.5177001953
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0.0103058237582445,9.27524138242006
"OD_1_01406600",0,0
"OD_1_01410500",1,900
"OD_1_01412000",4.90512132644653,4414.60919380188
"OD_1_01409900",2.04721260070801,1842.49134063721
"OD_1_01409400",28.1004219055176,25290.3797149658
"OD_1_01391700",309.019317626953,278117.385864258
"OD_1_01394900",395.877746582031,356289.971923828
"OD_1_01390200",39.4735565185547,35526.2008666992
"OD_1_01410600",0,0
"OD_1_01379200",219.448501586914,197503.651428223
"OD_1_01408300",0,0
"OD_1_01406700",2.24607157707214,2021.46441936493
"OD_1_01374400",26.1202011108398,23508.1809997559
"OD_1_01409300",60.8179931640625,54736.1938476562
"OD_1_01413000",9.98969459533691,8990.72513580322
"OD_1_01390400",182.117538452148,163905.784606934
"OD_1_01391000",331.535095214844,298381.585693359
"OD_1_01414700",62.8534202575684,56568.0782318115
"OD_1_01408000",0,0
"OD_1_01416400",3,2700
"OD_1_01391300",254.710296630859,229239.266967773
"OD_1_01376600",38.6623649597168,34796.1284637451
"OD_1_01390600",59.2442398071289,53319.815826416
"OD_1_01409500",7.41485214233398,6673.36692810059
"OD_1_01390900",36.5071144104004,32856.4029693604
"OD_1_01409200",53.7882385253906,48409.4146728516
"OD_1_01390300",219.608596801758,197647.737121582
"OD_1_01378000",137.913787841797,124122.409057617
"OD_1_01407000",0,0
"OD_1_01374500",1.2883574962616,1159.52174663544
"OD_1_01415000",389.661010742188,350694.909667969
"OD_1_01415700",60.355411529541,54319.8703765869
"OD_1_01416300",2,1800
"OD_1_01374300",45.3939094543457,40854.5185089111
"OD_1_01412800",115.94743347168,104352.690124512
"OD_1_01373400",26.7397308349609,24065.7577514648
"OD_1_01391200",223.083694458008,200775.325012207
"OD_1_01415500",76.4156494140625,68774.0844726562
"OD_1_01414200",22,19800
"OD_1_01412700",107.353469848633,96618.1228637695
"OD_1_01415100",350.533843994141,315480.459594727
"OD_1_01378100",56.0515823364258,50446.4241027832
"OD_1_01374200",43.7314872741699,39358.3385467529
"OD_1_01414800",70.1409301757812,63126.8371582031
"OD_1_01393000",49.9437141418457,44949.3427276611
"OD_1_01415600",0,0
"OD_1_01413700",2,1800
"OD_1_01392400",2258.40185546875,2032561.66992188
"OD_1_01416900",7,6300
"OD_1_01413800",1,900
"OD_1_01417000",3.75392842292786,3378.53558063507
"OD_1_01413600",0,0
"OD_1_01415400",111.99089050293,100791.801452637
"OD_1_01414400",8,7200
"OD_1_01394400",140.181304931641,126163.174438477
"OD_1_01414300",9.01654529571533,8114.8907661438
"OD_1_01394700",39,35100
"OD_1_01378900",241.6611328125,217495.01953125
"OD_1_01413900",41.5225524902344,37370.2972412109
"OD_1_01421800",10.650562286377,9585.50605773926
"OD_1_01412600",10,9000
"OD_1_01394800",6.277428150177,5649.6853351593
"OD_1_01412900",0,0
"OD_1_01415900",2,1800
"OD_1_01393100",45.3516883850098,40816.5195465088
"OD_1_01375000",1,900
"OD_1_01379000",72.0201873779297,64818.1686401367
"OD_1_01374900",0,0
"OD_1_01391100",19.1375465393066,17223.791885376
"OD_1_01376300",5.76037693023682,5184.33923721313
"OD_1_00763600",0,0
"OD_1_01415800",42.1500244140625,37935.0219726562
"OD_1_01416200",5.34470367431641,4810.23330688477
"OD_1_01374800",0,0
"OD_1_01413100",3.93956518173218,3545.60866355896
"OD_1_01419700",199.205810546875,179285.229492188
"OD_1_01413500",0,0
"OD_1_01378200",30.4634056091309,27417.0650482178
"OD_1_01417800",51.0870666503906,45978.3599853516
"OD_1_01373600",14.8095149993896,13328.5634994507
"OD_1_01415200",203.497817993164,183148.036193848
"OD_1_01413400",2,1800
"OD_1_01417100",0.59144115447998,532.297039031982
"OD_1_01394600",13,11700
"OD_1_01415300",507.046417236328,456341.775512695
"OD_1_01414500",29.9521236419678,26956.911277771
"OD_1_01375100",49.9243965148926,44931.9568634033
"OD_1_01376400",18.957592010498,17061.8328094482
"OD_1_01392300",47.8853302001953,43096.7971801758
"OD_1_01420500",14.477445602417,13029.7010421753
"OD_1_01420600",0,0
"OD_1_01414900",8.5726146697998,7715.35320281982
"OD_1_01394500",60.788143157959,54709.3288421631
"OD_1_01414600",3.62000417709351,3258.00375938416
"OD_1_01392500",1001.11071777344,900999.645996094
"OD_1_01416000",3.37270212173462,3035.43190956116
"OD_1_01416500",2,1800
"OD_1_01416600",0,0
"OD_1_01376200",36.532527923584,32879.2751312256
"OD_1_01416100",3,2700
"OD_1_01376100",51.8500518798828,46665.0466918945
"OD_1_01417200",8,7200
"OD_1_01418900",23.3083992004395,20977.5592803955
"OD_1_01374700",0,0
"OD_1_01392200",46.0241851806641,41421.7666625977
"OD_1_01391800",8.77032852172852,7893.29566955566
"OD_1_01413200",0,0
"OD_1_00760100",465.981109619141,419382.998657227
"OD_1_01378400",31.5560131072998,28400.4117965698
"OD_1_01419000",9.52335548400879,8571.01993560791
"OD_1_01417300",8.7314510345459,7858.30593109131
"OD_1_01414100",5,4500
"OD_1_01416700",2.50179958343506,2251.61962509155
"OD_1_01421900",137.438858032227,123694.972229004
"OD_1_01374600",0,0
"OD_1_01374100",40.3998107910156,36359.8297119141
"OD_1_01392700",183.635345458984,165271.810913086
"OD_1_01378800",14.5899219512939,13130.9297561646
"OD_1_01413300",0,0
"OD_1_01414000",1,900
"OD_1_01391900",14.3304119110107,12897.3707199097
"OD_1_01420900",5,4500
"OD_1_01378300",21.6935253143311,19524.1727828979
"OD_1_01416800",1,900
"OD_1_01421700",69.9817123413086,62983.5411071777
"OD_1_01418300",56.6645965576172,50998.1369018555
"OD_1_01393200",40.0418319702148,36037.6487731934
"OD_1_00760200",160.036331176758,144032.698059082
"OD_1_01420100",45.1537284851074,40638.3556365967
"OD_1_01393300",3.72484660148621,3352.36194133759
"OD_1_01418500",80.6475524902344,72582.7972412109
"OD_1_01392000",3.10497331619263,2794.47598457336
"OD_1_01373700",7.98362398147583,7185.26158332825
"OD_1_01392800",3.12521028518677,2812.68925666809
"OD_1_01400200",245.438461303711,220894.61517334
"OD_1_01419300",267.295501708984,240565.951538086
"OD_1_01421600",66.0736923217773,59466.3230895996
"OD_1_01417400",24.8280563354492,22345.2507019043
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",2.35085153579712,2115.76638221741
"OD_1_01417500",34.4938774108887,31044.4896697998
"OD_1_01392900",33.0939750671387,29784.5775604248
"OD_1_01395000",19.5198173522949,17567.8356170654
"OD_1_01374000",0.600187420845032,540.168678760529
"OD_1_01378700",7.20339441299438,6483.05497169495
"OD_1_01395100",341.582183837891,307423.965454102
"OD_1_01373800",23.8148365020752,21433.3528518677
"OD_1_01419800",38.0282402038574,34225.4161834717
"OD_1_01419600",78.632209777832,70768.9888000488
"OD_1_01420200",17.4734954833984,15726.1459350586
"OD_1_01393400",0.382451146841049,344.206032156944
"OD_1_01418400",20.2643909454346,18237.9518508911
"OD_1_01392100",0,0
"OD_1_01378500",27.561637878418,24805.4740905762
"OD_1_01400400",390.937408447266,351843.667602539
"OD_1_01400300",1,900
"OD_1_01419200",137.870010375977,124083.009338379
"OD_1_01418200",111.498611450195,100348.750305176
"OD_1_01394300",14.4063501358032,12965.7151222229
"OD_1_01378600",16.5965595245361,14936.9035720825
"OD_1_01375200",0.0222165193408728,19.9948674067855
"OD_1_01373900",49.2184066772461,44296.5660095215
"OD_1_01418800",10,9000
"OD_1_01396600",54.2232093811035,48800.8884429932
"OD_1_01394200",56.8630485534668,51176.7436981201
"OD_1_01395900",367.775909423828,330998.318481445
"OD_1_00760400",1.28676676750183,1158.09009075165
"OD_1_01396500",426.166473388672,383549.826049805
"OD_1_01375900",227.314590454102,204583.131408691
"OD_1_01393800",1401.97924804688,1261781.32324219
"OD_1_01393500",56.6832427978516,51014.9185180664
"OD_1_01392600",72.1607284545898,64944.6556091309
"OD_1_01421200",10,9000
"OD_1_01419400",423.730926513672,381357.833862305
"OD_1_01420400",0,0
"OD_1_01417900",1.87395393848419,1686.55854463577
"OD_1_01375300",1,900
"OD_1_01420700",0,0
"OD_1_01419100",104.088897705078,93680.0079345703
"OD_1_01417700",7.2251615524292,6502.64539718628
"OD_1_01419500",160.709136962891,144638.223266602
"OD_1_01418600",2.6340811252594,2370.67301273346
"OD_1_01375400",15.2323703765869,13709.1333389282
