"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_40716000",685.058227539062,616552.404785156
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",171.298248291016,154168.423461914
"TN_3_00605300",31.0001468658447,27900.1321792603
"TN_3_00629500",16.8118858337402,15130.6972503662
"TN_3_00628900",26,23400
"TN_3_00599700",0,0
"TN_3_00630300",28.3287048339844,25495.8343505859
"TN_3_00599800",0,0
"TN_3_00629400",35.0383605957031,31534.5245361328
"TN_3_00606400",50,45000
"TN_3_00630600",103.965476989746,93568.9292907715
"TN_3_00633200",22.003547668457,19803.1929016113
"TN_3_00629800",38.5077095031738,34656.9385528564
"TN_3_00629600",332.516021728516,299264.419555664
"TN_3_00606500",15.149845123291,13634.8606109619
"TN_3_00606000",31.663553237915,28497.1979141235
"TN_3_00632300",71.6198883056641,64457.8994750977
"TN_3_00629100",263.2841796875,236955.76171875
"TN_3_00629900",333.233428955078,299910.08605957
"TN_3_00608200",35,31500
"TN_3_00606100",13.336446762085,12002.8020858765
"TN_3_00630400",307.340118408203,276606.106567383
"TN_3_00629000",9.5176830291748,8565.91472625732
"TN_3_00633100",19,17100
"TN_3_00605400",15,13500
"TN_3_00605600",0,0
"TN_3_00602400",13.9620380401611,12565.834236145
"TN_3_00630500",31.3717212677002,28234.5491409302
"TN_3_00631000",20.0478610992432,18043.0749893188
"TN_3_00606200",57,51300
"TN_3_00633000",0,0
"TN_3_00632800",112.799018859863,101519.116973877
"TN_3_00630000",228.520645141602,205668.580627441
"TN_3_00605500",1,900
"TN_3_00608100",0,0
"TN_3_00607900",60.6011047363281,54540.9942626953
"TN_3_00605900",10,9000
"TN_3_00633500",92.1240463256836,82911.6416931152
"TN_3_00632200",132.682159423828,119413.943481445
"TN_3_00604600",126.587409973145,113928.66897583
"TN_3_00633300",114.274452209473,102847.006988525
"TN_3_00606900",3,2700
"TN_3_00632900",44.8111267089844,40330.0140380859
"TN_3_00632100",2,1800
"TN_3_00631400",97.8277587890625,88044.9829101562
"TN_3_00606800",28.5415287017822,25687.375831604
"TN_3_00608000",37.1380958557129,33424.2862701416
"TN_3_00602600",0,0
"TN_3_00607000",115.460372924805,103914.335632324
"TN_3_00631100",310.037017822266,279033.316040039
"TN_3_00608400",16,14400
"TN_3_00633600",232.835388183594,209551.849365234
"TN_3_00602800",3653.12719726562,3287814.47753906
"TN_3_00607500",124.236518859863,111812.866973877
"TN_3_00602500",9,8100
"TN_3_00630800",306.013427734375,275412.084960938
"TN_3_00602700",0,0
"TN_3_00607800",277.755615234375,249980.053710938
"TN_3_00608300",86.0503463745117,77445.3117370605
"TN_3_00605700",32,28800
"TN_3_00633400",23.1314296722412,20818.2867050171
"TN_3_00608500",5,4500
"TN_3_00607600",153.837844848633,138454.06036377
"TN_3_00607400",2.13436198234558,1920.92578411102
"TN_3_00605800",8,7200
"TN_3_00688200",1912.8984375,1721608.59375
"TN_3_00631200",126.073501586914,113466.151428223
"TN_3_00635900",64.997917175293,58498.1254577637
"TN_3_00632000",19.995231628418,17995.7084655762
"TN_3_00632400",37.0935173034668,33384.1655731201
"TN_3_00631300",0.732466220855713,659.219598770142
"TN_3_00609700",64.5063552856445,58055.7197570801
"TN_3_40718000",264.267547607422,237840.79284668
"TN_3_00609600",32,28800
"TN_3_00631500",1,900
"TN_3_00630900",0,0
"TN_3_00631800",131.388732910156,118249.859619141
"TN_3_00609500",81.9496536254883,73754.6882629395
"TN_3_00635700",248.339004516602,223505.104064941
"TN_3_00631900",40.6860198974609,36617.4179077148
"TN_3_00607200",26.8318920135498,24148.7028121948
"TN_3_00632500",122.942413330078,110648.17199707
"TN_3_00608600",12,10800
"TN_3_00635800",307.311645507812,276580.480957031
"TN_3_00632700",73.7548294067383,66379.3464660645
"TN_3_00607100",2,1800
"TN_3_00610300",127.251930236816,114526.737213135
"TN_3_00609300",34,30600
"TN_3_00607700",112.34651184082,101111.860656738
"TN_3_00610200",35.6358642578125,32072.2778320312
"TN_3_00609400",20,18000
"TN_3_00636000",14.6066961288452,13146.0265159607
"TN_3_00636100",258.995574951172,233096.017456055
"TN_3_00631700",47,42300
"TN_3_00631600",0,0
"TN_3_00633700",128.54182434082,115687.641906738
"TN_3_00635500",290.238159179688,261214.343261719
"TN_3_00609000",5,4500
"TN_3_00609200",0,0
"TN_3_00609800",25.9692573547363,23372.3316192627
"TN_3_00688500",1256.51293945312,1130861.64550781
"TN_3_00635400",15.6466035842896,14081.9432258606
"TN_3_00607300",98.2477340698242,88422.9606628418
"TN_3_00609900",46.8781509399414,42190.3358459473
"TN_3_00608700",0,0
"TN_3_00633800",113.073425292969,101766.082763672
"TN_3_00608900",2.30889487266541,2078.00538539886
"TN_3_00612700",35.4100494384766,31869.0444946289
"TN_3_00632600",0,0
"TN_3_00612300",44.4936485290527,40044.2836761475
"TN_3_00612600",4.58995151519775,4130.95636367798
"TN_3_00610000",262.211700439453,235990.530395508
"TN_3_00612900",2,1800
"TN_3_00635600",1299.79016113281,1169811.14501953
"TN_3_00635200",55.0210494995117,49518.9445495605
"TN_3_00610100",27.9881553649902,25189.3398284912
"TN_3_00612800",69,62100
"TN_3_01024700",858.658020019531,772792.218017578
"TN_3_00634700",58,52200
"TN_3_01024800",55.3044967651367,49774.047088623
"TN_3_00609100",6.26466083526611,5638.1947517395
"TN_3_00634800",31,27900
"TN_3_00613000",3,2700
"TN_3_00608800",0.790473997592926,711.426597833633
"TN_3_00633900",5,4500
"TN_3_00613100",0,0
"TN_3_00634100",162.398620605469,146158.758544922
"TN_3_00612500",22.0117130279541,19810.5417251587
"TN_3_00611500",1823.43029785156,1641087.26806641
"TN_3_00610500",76.0268173217773,68424.1355895996
"TN_3_00634400",14,12600
"TN_3_00612400",13.9882869720459,12589.4582748413
"TN_3_00613200",12.8077630996704,11526.9867897034
"TN_3_00611600",13.7190313339233,12347.128200531
"TN_3_00610600",38.4127731323242,34571.4958190918
"TN_3_00634500",4,3600
"TN_3_00634900",38.4955368041992,34645.9831237793
"TN_3_00612200",6,5400
"TN_3_00634300",8.91205310821533,8020.8477973938
"TN_3_00635300",570.431640625,513388.4765625
"TN_3_00613400",37.4116134643555,33670.4521179199
"TN_3_00613600",122.78125,110503.125
"TN_3_00635000",1683.75732421875,1515381.59179688
"TN_3_00634600",632.327575683594,569094.818115234
"TN_3_00634000",88.9154968261719,80023.9471435547
"TN_3_00610400",12.9292554855347,11636.3299369812
"TN_3_00635100",18,16200
"TN_3_40717000",599.255676269531,539330.108642578
"TN_3_00612000",5.50287818908691,4952.59037017822
"TN_3_00611900",90.0737762451172,81066.3986206055
"TN_3_00612100",1,900
"TN_3_00614700",37,33300
"TN_3_00611700",320.638702392578,288574.83215332
"TN_3_00611400",28.0692691802979,25262.3422622681
"TN_3_00613300",44.1608924865723,39744.803237915
"TN_3_01023800",148.12890625,133316.015625
"TN_3_00610700",20.2475204467773,18222.7684020996
"TN_3_00614800",13,11700
"TN_3_00613500",13,11700
"TN_3_00615200",26.3749675750732,23737.4708175659
"TN_3_01024000",1136.796875,1023117.1875
"TN_3_41819000",22.3202285766602,20088.2057189941
"TN_3_00610800",51.6420783996582,46477.8705596924
"TN_3_00614500",20,18000
"TN_3_00610900",411.938293457031,370744.464111328
"TN_3_00634200",3693.80590820312,3324425.31738281
"TN_3_00614600",6,5400
"TN_3_01023600",207.227066040039,186504.359436035
"TN_3_00611800",23.6903438568115,21321.3094711304
"TN_3_00692000",136.060989379883,122454.890441895
"TN_3_00614900",2,1800
"TN_3_00615300",1141.58618164062,1027427.56347656
"TN_3_00611300",564.150451660156,507735.406494141
"TN_3_00615000",1,900
"TN_3_00614100",55,49500
"TN_3_00613700",44.2112350463867,39790.111541748
"TN_3_00615100",10.4756717681885,9428.10459136963
"TN_3_00616300",5,4500
"TN_3_00616400",1,900
"TN_3_01022700",322.048583984375,289843.725585938
"TN_3_00614200",20,18000
"TN_3_00615900",2687.53759765625,2418783.83789062
"TN_3_01022500",0,0
"TN_3_00616600",19,17100
"TN_3_00613800",34.7887649536133,31309.888458252
"TN_3_00611200",2251.54467773438,2026390.20996094
"TN_3_00614300",95.6649780273438,86098.4802246094
"TN_3_00611100",1856.99609375,1671296.484375
"TN_3_01022600",594.891723632812,535402.551269531
"TN_3_00615700",18.1727447509766,16355.4702758789
"TN_3_00613900",44,39600
"TN_3_00614400",7,6300
"TN_3_00616500",10.6657991409302,9599.21922683716
"TN_3_00614000",4,3600
"TN_3_00692100",80.2032241821289,72182.901763916
"TN_3_00616200",6.93221521377563,6238.99369239807
"TN_3_01022900",2425.60522460938,2183044.70214844
"TN_3_00615600",178.541198730469,160687.078857422
"TN_3_00615800",48.0753173828125,43267.7856445312
"TN_3_00616700",131.430725097656,118287.652587891
"TN_3_00617100",48.1220741271973,43309.8667144775
"TN_3_01023000",2243.5283203125,2019175.48828125
"TN_3_00692200",114.061225891113,102655.103302002
"TN_3_00616100",199.272811889648,179345.530700684
"TN_3_01039500",1,900
"TN_3_00616800",63.3350219726562,57001.5197753906
"TN_3_00617700",55.9254608154297,50332.9147338867
"TN_3_01023200",3796.06884765625,3416461.96289062
"TN_3_00617000",31.8779239654541,28690.1315689087
"TN_3_00617600",128.274551391602,115447.096252441
"TN_3_00616900",0,0
"TN_3_00617500",140.453750610352,126408.375549316
"TN_3_00616000",1117.84936523438,1006064.42871094
"TN_3_00617400",109.06681060791,98160.1295471191
"TN_3_00617300",324.281555175781,291853.399658203
"TN_3_00617200",533.406127929688,480065.515136719
"TN_3_01039100",412.576538085938,371318.884277344
"TN_3_00693900",3258.10034179688,2932290.30761719
"TN_3_00618000",343.130249023438,308817.224121094
"TN_3_00617900",439.599700927734,395639.730834961
"TN_3_00618100",827.610473632812,744849.426269531
"TN_3_00694000",16.0157432556152,14414.1689300537
"TN_3_00618200",4212.1171875,3790905.46875
"TN_3_00694100",287.322113037109,258589.901733398
