"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01668700",13349,0,0,0,0
"AP_3_01733600",1064,11,1,9900,900
"AP_3_01680000",4371,3,10,2700,9000
"AP_3_01736600",2281,3,17,2700,15300
"AP_3_01718800",6647,419,1977,377100,1779300
"AP_3_01730000",1256,0,0,0,0
"AP_3_01733800",21150,146,4,131400,3600
"AP_3_01730200",10441,3,1,2700,900
"AP_3_01741800",11280,19,47,17100,42300
"AP_3_01671700",2090,0,0,0,0
"AP_3_01741100",4606,0,49,0,44100
"AP_3_01740800",7556,5,13,4500,11700
"AP_3_01741000",1869,0,0,0,0
"AP_3_01743600",14896,182,248,163800,223200
"AP_3_01672600",625,0,0,0,0
"AP_3_01743000",3115,0,1,0,900
"AP_3_01741200",2969,3,0,2700,0
"AP_3_01730300",26264,0,0,0,0
"AP_3_01743100",2189,0,22,0,19800
"AP_3_01733700",2397,1,0,900,0
"AP_3_01737500",5795,32,0,28800,0
"AP_3_01672100",14060,0,38,0,34200
"AP_3_01672700",929,0,0,0,0
"AP_3_01672500",2961,2,0,1800,0
"AP_3_01672400",11246,0,55,0,49500
"AP_3_01737400",4012,0,4,0,3600
"AP_3_01672800",3152,3,0,2700,0
"AP_3_01737600",949,0,1,0,900
"AP_3_01751800",4191,0,71,0,63900
"AP_3_01716400",3021,147,3,132300,2700
"AP_3_01743200",3167,0,32,0,28800
"AP_3_01740700",804,0,2,0,1800
"AP_3_01737300",856,0,0,0,0
"AP_3_01730100",1960,2,0,1800,0
"AP_3_01672300",1568,0,0,0,0
"AP_3_01730400",17627,0,10,0,9000
"AP_3_01741500",11720,22,19,19800,17100
"AP_3_01718900",12008,958,309,862200,278100
"AP_3_01741900",9158,90,6,81000,5400
"AP_3_01729300",3325,0,0,0,0
"AP_3_01741300",4574,0,0,0,0
"AP_3_01743400",8807,0,27,0,24300
"AP_3_01743500",14712,9,111,8100,99900
"AP_3_01741700",1710,0,7,0,6300
"AP_3_01741400",13005,18,1,16200,900
"AP_3_01730900",13732,32,0,28800,0
"AP_3_01672200",10328,0,7,0,6300
"AP_3_01672900",5644,1,1,900,900
"AP_3_01731000",14271,3,0,2700,0
"AP_3_01751900",4841,0,72,0,64800
"AP_3_01742200",8786,52,66,46800,59400
"AP_3_01752000",4180,38,0,34200,0
"AP_3_01674500",9965,1,1,900,900
"AP_3_01743300",781,0,25,0,22500
"AP_3_01673200",5057,0,0,0,0
"AP_3_01752100",8576,1,6,900,5400
"AP_3_01742800",12090,1,0,900,0
"AP_3_01674400",4408,0,0,0,0
"AP_3_01673000",1286,0,0,0,0
"AP_3_01741600",2827,27,53,24300,47700
"AP_3_01730800",1156,0,0,0,0
"AP_3_01674300",8660,5,7,4500,6300
"AP_3_01674200",2825,0,0,0,0
"AP_3_01674600",8576,6,4,5400,3600
"AP_3_01674100",1092,2,0,1800,0
"AP_3_01731100",31881,38,0,34200,0
"AP_3_01673300",9259,37,3,33300,2700
"AP_3_01730500",16975,2,2,1800,1800
"AP_3_01673100",12753,0,0,0,0
"AP_3_01674800",4380,0,0,0,0
"AP_3_01731200",1552,0,0,0,0
"AP_3_01675100",10722,1,1,900,900
"AP_3_01742100",2475,44,15,39600,13500
"AP_3_01744300",6551,0,2,0,1800
"AP_3_01751600",5285,0,15,0,13500
"AP_3_01742700",3670,52,0,46800,0
"AP_3_01743700",12310,317,65,285300,58500
"AP_3_01752200",6163,43,19,38700,17100
"AP_3_01731300",10146,14,9,12600,8100
"AP_3_01742300",1082,101,0,90900,0
"AP_3_01751700",3030,0,17,0,15300
"AP_3_01743800",8839,48,18,43200,16200
"AP_3_01752600",2775,80,7,72000,6300
"AP_3_01742000",1189,108,47,97200,42300
"AP_3_01742600",3717,39,0,35100,0
"AP_3_01752500",3824,140,16,126000,14400
"AP_3_01752400",1107,122,1,109800,900
"AP_3_01742500",2877,135,55,121500,49500
"AP_3_01674700",986,0,0,0,0
"AP_3_01750300",7548,0,1,0,900
"AP_3_01730700",14472,0,28,0,25200
"AP_3_01752700",2783,13,37,11700,33300
"AP_3_01753700",7161,0,8,0,7200
"AP_3_01673400",8109,0,16,0,14400
"AP_3_01674900",1320,0,0,0,0
"AP_3_01753500",5437,0,6,0,5400
"AP_3_01752300",3081,6,163,5400,146700
"AP_3_01752800",1797,50,166,45000,149400
"AP_3_01743900",10658,69,34,62100,30600
"AP_3_01753100",12838,484,84,435600,75600
"AP_3_01753000",970,0,0,0,0
"AP_3_01753400",4935,0,504,0,453600
"AP_3_01744200",7501,0,13,0,11700
"AP_3_01753300",1207,0,39,0,35100
"AP_3_01730600",13107,0,1,0,900
"AP_3_01753600",3309,0,0,0,0
"AP_3_01742400",1847,192,828,172800,745200
"AP_3_01750100",8117,0,16,0,14400
"AP_3_01750200",3341,0,0,0,0
"AP_3_01744000",4239,0,3,0,2700
"AP_3_01753800",4098,3,4,2700,3600
"AP_3_01673700",7964,0,51,0,45900
"AP_3_01754200",7317,0,11,0,9900
"AP_3_01752900",896,30,11,27000,9900
"AP_3_01749600",11752,32,62,28800,55800
"AP_3_01754100",21993,749,677,674100,609300
"AP_3_01673800",989,0,2,0,1800
"AP_3_01753200",3635,1,1,900,900
"AP_3_01753900",2638,0,1,0,900
"AP_3_01673500",5266,0,0,0,0
"AP_3_01744100",5022,0,12,0,10800
"AP_3_01749900",4811,0,30,0,27000
"AP_3_01750400",7150,18,199,16200,179100
"AP_3_01754000",4864,146,1018,131400,916200
"AP_3_01749800",5139,37,1,33300,900
"AP_3_01754400",2174,0,0,0,0
"AP_3_01673600",2027,0,0,0,0
"AP_3_01754500",6551,9,0,8100,0
"AP_3_01744900",22531,0,0,0,0
"AP_3_01754600",2692,0,0,0,0
"AP_3_01754300",21471,539,203,485100,182700
"AP_3_01750000",5444,0,9,0,8100
"AP_3_01797800",1496,0,0,0,0
"AP_3_01744700",12151,0,79,0,71100
"AP_3_01749500",13433,10,45,9000,40500
"AP_3_01749700",2145,0,0,0,0
"AP_3_01750900",6000,0,0,0,0
"AP_3_01750700",4083,0,13,0,11700
"AP_3_01750600",5024,0,17,0,15300
"AP_3_01751000",18228,0,58,0,52200
"AP_3_01744800",3818,0,0,0,0
"AP_3_01750500",14174,688,500,619200,450000
"AP_3_01749400",5327,1,49,900,44100
"AP_3_01751100",6171,0,0,0,0
"AP_3_01751200",17845,6,12,5400,10800
"AP_3_01750800",4610,2,1,1800,900
"AP_3_01745000",6892,46,66,41400,59400
"AP_3_01745400",15059,8,84,7200,75600
"AP_3_01801400",12717,0,0,0,0
"AP_3_01745100",5114,16,74,14400,66600
"AP_3_01744400",5824,6,7,5400,6300
"AP_3_01745500",3336,2,42,1800,37800
"AP_3_01744500",2728,41,25,36900,22500
"AP_3_01751400",12104,43,877,38700,789300
"AP_3_01751500",5482,460,417,414000,375300
"AP_3_01744600",1490,3,11,2700,9900
"AP_3_01746600",9055,0,18,0,16200
"AP_3_01745200",1518,0,2,0,1800
"AP_3_01745600",5961,0,15,0,13500
"AP_3_01745300",4330,0,36,0,32400
"AP_3_01745700",10109,0,11,0,9900
"AP_3_01746700",7620,0,31,0,27900
"AP_3_01745800",5875,13,21,11700,18900
"AP_3_01751300",19303,3,51,2700,45900
"AP_3_01745900",11868,66,15,59400,13500
"AP_3_01746800",9270,53,31,47700,27900
"AP_3_01746500",3937,1,29,900,26100
"AP_3_01747700",8727,4,1,3600,900
"AP_3_01746000",8166,0,178,0,160200
"AP_3_01747600",5412,68,7,61200,6300
"AP_3_01746400",21511,130,64,117000,57600
"AP_3_01746900",5479,256,198,230400,178200
"AP_3_01747400",8061,13,190,11700,171000
"AP_3_01747000",8275,654,295,588600,265500
"AP_3_01747500",5943,128,5,115200,4500
"AP_3_01746100",13439,5,6,4500,5400
"AP_3_01747100",2012,3,1003,2700,902700
"AP_3_01747900",14239,0,0,0,0
"AP_3_01747200",2929,0,499,0,449100
"AP_3_01748200",3696,0,0,0,0
"AP_3_01747800",3407,0,0,0,0
"AP_3_01747300",3918,0,0,0,0
"AP_3_01803000",2692,0,0,0,0
"AP_3_01748100",5857,1,0,900,0
"AP_3_01748300",9391,1,4,900,3600
"AP_3_01746200",6746,2,431,1800,387900
"AP_3_01748000",6396,0,3,0,2700
"AP_3_01746300",5527,5,186,4500,167400
"AP_3_01748400",7642,0,9,0,8100
"AP_3_01749300",11420,27,384,24300,345600
"AP_3_01749100",4506,0,43,0,38700
"AP_3_01748900",5064,0,26,0,23400
"AP_3_01748800",2511,0,0,0,0
"AP_3_01749200",4267,46,226,41400,203400
"AP_3_01749000",4169,51,54,45900,48600
"AP_3_01748500",10196,0,2,0,1800
"AP_3_01748700",13628,35,183,31500,164700
"AP_3_01833800",2590,0,0,0,0
"AP_3_01748600",8729,26,595,23400,535500
