"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01544300",3133.22509765625,2819902.58789062
"OD_2_01562800",1903.75048828125,1713375.43945312
"OD_2_01542000",2611.06030273438,2349954.27246094
"OD_2_01563300",1373.64196777344,1236277.77099609
"OD_2_01563700",915.833862304688,824250.476074219
"OD_2_01522900",114.409629821777,102968.6668396
"OD_2_01545600",311.901672363281,280711.505126953
"OD_2_01522700",140.762969970703,126686.672973633
"OD_2_01563100",1431.75732421875,1288581.59179688
"OD_2_01542400",459.676147460938,413708.532714844
"OD_2_02147200",364.033843994141,327630.459594727
"OD_2_01563400",1339.75842285156,1205782.58056641
"OD_2_01562600",458.554840087891,412699.356079102
"OD_2_01543200",502.571228027344,452314.105224609
"OD_2_01562500",1920.35632324219,1728320.69091797
"OD_2_01563800",340.211303710938,306190.173339844
"OD_2_01563200",2986.54296875,2687888.671875
"OD_2_01562700",1683.44616699219,1515101.55029297
"OD_2_01565600",484.090606689453,435681.546020508
"OD_2_01523400",505.476898193359,454929.208374023
"OD_2_01545700",221.116912841797,199005.221557617
"OD_2_01542300",998.481140136719,898633.026123047
"OD_2_01564600",310.552429199219,279497.186279297
"OD_2_01543300",498.002075195312,448201.867675781
"OD_2_01564000",1765.59118652344,1589032.06787109
"OD_2_01563900",1096.03833007812,986434.497070312
"OD_2_01565500",1522.78576660156,1370507.18994141
"OD_2_01545800",314.943511962891,283449.160766602
"OD_2_01565700",3615.267578125,3253740.8203125
"OD_2_01523000",193.34992980957,174014.936828613
"OD_2_01544200",570.812622070312,513731.359863281
"OD_2_01543700",150.024658203125,135022.192382812
"OD_2_01565400",336.147857666016,302533.071899414
"OD_2_01545900",137.101013183594,123390.911865234
"OD_2_01566200",1324.79260253906,1192313.34228516
"OD_2_01546000",1533.02258300781,1379720.32470703
"OD_2_01543400",632.277160644531,569049.444580078
"OD_2_01542200",933.931884765625,840538.696289062
"OD_2_01523500",760.904602050781,684814.141845703
"OD_2_01546900",3639.36401367188,3275427.61230469
"OD_2_01565000",1194.83190917969,1075348.71826172
"OD_2_01523200",247.275863647461,222548.277282715
"OD_2_01564700",2662.24951171875,2396024.56054688
"OD_2_01564100",735.679077148438,662111.169433594
"OD_2_01544100",947.687744140625,852918.969726562
"OD_2_01564500",262.413330078125,236171.997070312
"OD_2_01544000",3.77382493019104,3396.44243717194
"OD_2_01548200",799.172058105469,719254.852294922
"OD_2_01543800",49.0299644470215,44126.9680023193
"OD_2_01565100",288.263366699219,259437.030029297
"OD_2_01542100",1380.55407714844,1242498.66943359
"OD_2_01566300",506.621368408203,455959.231567383
"OD_2_01566400",968.916625976562,872024.963378906
"OD_2_01546100",527.909912109375,475118.920898438
"OD_2_01523100",1234.61877441406,1111156.89697266
"OD_2_01564400",856.165161132812,770548.645019531
"OD_2_01543500",324.20947265625,291788.525390625
"OD_2_01565300",144.214340209961,129792.906188965
"OD_2_01548300",695.640197753906,626076.177978516
"OD_2_01523300",395.082061767578,355573.85559082
"OD_2_01523600",393.743865966797,354369.479370117
"OD_2_01566100",664.060485839844,597654.437255859
"OD_2_01547600",8,7200
"OD_2_01566000",1071.59851074219,964438.659667969
"OD_2_01564900",1194.94580078125,1075451.22070312
"OD_2_01564200",1034.26391601562,930837.524414062
"OD_2_01566600",1708.5048828125,1537654.39453125
"OD_2_01543900",5.69055891036987,5121.50301933289
"OD_2_01566500",1818.10278320312,1636292.50488281
"OD_2_01548400",1237.54614257812,1113791.52832031
"OD_2_01547800",425.951599121094,383356.439208984
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",390.486633300781,351437.969970703
"OD_2_01547700",7.28980207443237,6560.82186698914
"OD_2_01546200",778.857238769531,700971.514892578
"OD_2_01548100",1092.64245605469,983378.210449219
"OD_2_01565200",469.847412109375,422862.670898438
"OD_2_01548700",1420.59118652344,1278532.06787109
"OD_2_01564800",2078.08935546875,1870280.41992188
"OD_2_01565900",540.457885742188,486412.097167969
"OD_2_01546300",1119.19348144531,1007274.13330078
"OD_2_01548600",219.837921142578,197854.12902832
"OD_2_01547500",270.603179931641,243542.861938477
"OD_2_01547900",246.19189453125,221572.705078125
"OD_2_01564300",3990.70678710938,3591636.10839844
"OD_2_01565800",83.2459487915039,74921.3539123535
"OD_2_01549700",1907.8564453125,1717070.80078125
"OD_2_01548000",820.114379882812,738102.941894531
"OD_2_01566700",184.489074707031,166040.167236328
"OD_2_01566900",295.960845947266,266364.761352539
"OD_2_01547300",114.863754272461,103377.378845215
"OD_2_01586300",34.9018096923828,31411.6287231445
"OD_2_01547400",222.19660949707,199976.948547363
"OD_2_01549000",900.487426757812,810438.684082031
"OD_2_01586400",318.587554931641,286728.799438477
"OD_2_01546400",687.7158203125,618944.23828125
"OD_2_01566800",408.471984863281,367624.786376953
"OD_2_01547200",72.2538986206055,65028.5087585449
"OD_2_01549600",737.455505371094,663709.954833984
"OD_2_01548800",1031.66320800781,928496.887207031
"OD_2_01547000",15.9599151611328,14363.9236450195
"OD_2_01546600",451.027496337891,405924.746704102
"OD_2_01549800",1317.22802734375,1185505.22460938
"OD_2_01547100",2538.42016601562,2284578.14941406
"OD_2_01548900",773.707458496094,696336.712646484
"OD_2_01549900",502.851104736328,452565.994262695
"OD_2_01546800",26.8552589416504,24169.7330474854
"OD_2_01549400",286.700531005859,258030.477905273
"OD_2_01586900",247.403701782227,222663.331604004
"OD_2_01546500",1315.42138671875,1183879.24804688
"OD_2_01549500",845.9287109375,761335.83984375
"OD_2_01549100",1896.00524902344,1706404.72412109
"OD_2_01546700",234.308288574219,210877.459716797
"OD_2_01549300",138.499542236328,124649.588012695
"OD_2_01550200",2453.60205078125,2208241.84570312
"OD_2_01550000",846.269409179688,761642.468261719
"OD_2_01587500",314.794677734375,283315.209960938
"OD_2_01550300",781.870666503906,703683.599853516
"OD_2_01550400",2708.650390625,2437785.3515625
"OD_2_01549200",1421.41076660156,1279269.68994141
"OD_2_01550100",5107.59765625,4596837.890625
"OD_2_01588300",180.183883666992,162165.495300293
"OD_2_01587400",106.889801025391,96200.8209228516
"OD_2_01588700",345.060089111328,310554.080200195
"OD_2_01594700",220.40576171875,198365.185546875
"OD_2_01594600",441.812286376953,397631.057739258
"OD_2_01594500",1126.38928222656,1013750.35400391
"OD_2_01594800",238.927093505859,215034.384155273
"OD_2_01594000",248.663803100586,223797.422790527
"OD_2_01594900",422.230499267578,380007.44934082
"OD_2_01595000",676.89453125,609205.078125
"OD_2_01545400",42.6327056884766,38369.4351196289
