"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03251700",32.8247146606445,29542.2431945801
"OD_6_03270600",0,0
"OD_6_03302600",0,0
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",2.53515267372131,2281.63740634918
"OD_6_03271100",0,0
"OD_6_03271800",51,45900
"OD_6_03271000",0,0
"OD_6_03302200",5,4500
"OD_6_03251900",44.2509689331055,39825.8720397949
"OD_6_03301300",0,0
"OD_6_03250700",5.25513219833374,4729.61897850037
"OD_6_03297000",2,1800
"OD_6_03270900",8.3261775970459,7493.55983734131
"OD_6_03301700",1,900
"OD_6_03251800",1279.52978515625,1151576.80664062
"OD_6_03302500",0,0
"OD_6_03252000",273.90869140625,246517.822265625
"OD_6_03297100",1,900
"OD_6_03302800",0,0
"OD_6_03296600",4.96312379837036,4466.81141853333
"OD_6_03273800",0.00366061297245324,3.29455167520791
"OD_6_03253300",12.5034561157227,11253.1105041504
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0.0951014310121536,85.5912879109383
"OD_6_03271900",20.9963397979736,18896.7058181763
"OD_6_03296800",5.03687620162964,4533.18858146667
"OD_6_03271300",0,0
"OD_6_03300000",110.446243286133,99401.6189575195
"OD_6_03271200",0,0
"OD_6_03303100",1,900
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",159.168090820312,143251.281738281
"OD_6_03271500",6,5400
"OD_6_03271600",2.10205698013306,1891.85128211975
"OD_6_03259700",27.3382396697998,24604.4157028198
"OD_6_03271700",6.89794301986694,6208.14871788025
"OD_6_03300400",3,2700
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",1049.98913574219,944990.222167969
"OD_6_03302400",0,0
"OD_6_03302000",0,0
"OD_6_03300300",66,59400
"OD_6_03296900",3,2700
"OD_6_03254400",233.624450683594,210262.005615234
"OD_6_03303300",2,1800
"OD_6_03254500",131.668258666992,118501.432800293
"OD_6_03272100",1,900
"OD_6_03428500",0,0
"OD_6_03252100",22.1973457336426,19977.6111602783
"OD_6_03301500",0,0
"OD_6_03302300",4,3600
"OD_6_03259800",807.823364257812,727041.027832031
"OD_6_03272300",1,900
"OD_6_03304600",0,0
"OD_6_03272000",1,900
"OD_6_03303200",0,0
"OD_6_03253600",230.785339355469,207706.805419922
"OD_6_03272200",0,0
"OD_6_03300100",2.15385866165161,1938.47279548645
"OD_6_03253400",6,5400
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",51.4570617675781,46311.3555908203
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",10.3011531829834,9271.03786468506
"OD_6_03272400",3,2700
"OD_6_03252400",281.086730957031,252978.057861328
"OD_6_03306300",111.149200439453,100034.280395508
"OD_6_03303400",0,0
"OD_6_03306200",1,900
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",13.694751739502,12325.2765655518
"OD_6_03273600",0,0
"OD_6_03304500",0,0
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",78.3275146484375,70494.7631835938
"OD_6_03254600",61.1054077148438,54994.8669433594
"OD_6_03273300",6,5400
"OD_6_03273500",0,0
"OD_6_41915000",836.081604003906,752473.443603516
"OD_6_03304700",0,0
"OD_6_03259900",45.4869689941406,40938.2720947266
"OD_6_03260400",152.0810546875,136872.94921875
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",227.27978515625,204551.806640625
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",48.721996307373,43849.7966766357
"OD_6_03304800",0,0
"OD_6_03252500",326.468963623047,293822.067260742
"OD_6_03427800",0,0
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",0,0
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",218.953903198242,197058.512878418
"OD_6_03261900",369.089782714844,332180.804443359
"OD_6_03253800",484.994079589844,436494.671630859
"OD_6_03305500",0,0
"OD_6_03260300",121.18115234375,109063.037109375
"OD_6_03260800",0,0
"OD_6_03274200",0,0
"OD_6_03260000",15.4446563720703,13900.1907348633
"OD_6_03274100",7,6300
"OD_6_03305400",0,0
"OD_6_03254100",148.118499755859,133306.649780273
"OD_6_03304000",3,2700
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",18,16200
"OD_6_03273900",0,0
"OD_6_03274500",0,0
"OD_6_03274000",0,0
"OD_6_03303900",0,0
"OD_6_03254800",1755.37145996094,1579834.31396484
"OD_6_03254000",156.189193725586,140570.274353027
"OD_6_03429200",0,0
"OD_6_03272900",0,0
"OD_6_03261800",211.832641601562,190649.377441406
"OD_6_03274600",0,0
"OD_6_03262000",53.4452476501465,48100.7228851318
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",0,0
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",20,18000
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",9.61538600921631,8653.84740829468
"OD_6_03275400",1,900
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",54.0556678771973,48650.1010894775
"OD_6_03276900",1,900
"OD_6_03260700",57.4336738586426,51690.3064727783
"OD_6_03275800",0,0
"OD_6_03255100",311.860595703125,280674.536132812
"OD_6_03255000",847.442077636719,762697.869873047
"OD_6_03262100",69.7811660766602,62803.0494689941
"OD_6_03261200",1,900
"OD_6_03261500",10.2203435897827,9198.30923080444
"OD_6_03305900",0,0
"OD_6_03260500",0.887791037559509,799.011933803558
"OD_6_03275100",0,0
"OD_6_03262200",92.8043899536133,83523.950958252
"OD_6_03275900",0,0
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",0,0
"OD_6_03275500",0,0
"OD_6_03254900",594.304077148438,534873.669433594
"OD_6_03261000",1,900
"OD_6_03275700",0,0
"OD_6_03429300",7.39707231521606,6657.36508369446
"OD_6_03262500",160.639617919922,144575.65612793
"OD_6_03260900",0,0
"OD_6_03260600",1343.16479492188,1208848.31542969
"OD_6_03275000",0,0
"OD_6_03263700",17.6294040679932,15866.4636611938
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",12.3513660430908,11116.2294387817
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",332.177734375,298959.9609375
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",102.878730773926,92590.8576965332
"OD_6_03261300",9.0234260559082,8121.08345031738
"OD_6_03306800",0,0
"OD_6_03255200",3238.35693359375,2914521.24023438
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",4.46978330612183,4022.80497550964
"OD_6_03277800",0,0
"OD_6_03278400",1,900
"OD_6_03262400",94.2682037353516,84841.3833618164
"OD_6_03278500",1,900
"OD_6_03278000",0,0
"OD_6_03262900",0,0
"OD_6_03262700",25.9836578369141,23385.2920532227
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",145.188110351562,130669.299316406
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",2,1800
"OD_6_03430800",40.1857566833496,36167.1810150146
"OD_6_03263600",27.7376461029053,24963.8814926147
"OD_6_03277900",1,900
"OD_6_03429400",0,0
"OD_6_03263800",42.9962272644043,38696.6045379639
"OD_6_03277100",9.08341121673584,8175.07009506226
"OD_6_03263900",580.486083984375,522437.475585938
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",174.266342163086,156839.707946777
"OD_6_03277200",1,900
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0.619752526283264,557.777273654938
"OD_6_03307200",0,0
"OD_6_03280600",2,1800
"OD_6_03263500",222.117965698242,199906.169128418
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",25.0397701263428,22535.7931137085
"OD_6_03277300",2,1800
"OD_6_03280700",1,900
"OD_6_03280300",3,2700
"OD_6_03280000",0,0
"OD_6_03280200",2,1800
"OD_6_03279700",0,0
"OD_6_03263100",10.5067911148071,9456.11200332642
"OD_6_03263300",36.1332817077637,32519.9535369873
"OD_6_03281100",38.3802490234375,34542.2241210938
"OD_6_03282400",3.38819909095764,3049.37918186188
"OD_6_03264300",41.3193893432617,37187.4504089355
"OD_6_03280500",1,900
"OD_6_03264500",2.04418253898621,1839.76428508759
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",1299.68286132812,1169714.57519531
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",10.0120725631714,9010.86530685425
"OD_6_03264200",31.1339168548584,28020.5251693726
"OD_6_03282600",0,0
"OD_6_03282500",0,0
"OD_6_03264400",1,900
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",221.324142456055,199191.728210449
"OD_6_03264700",434.417419433594,390975.677490234
"OD_6_03283800",0,0
"OD_6_03282000",1,900
"OD_6_03265300",8,7200
"OD_6_03280900",7.98792743682861,7189.13469314575
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",2,1800
"OD_6_03430900",0,0
"OD_6_03264900",40.4546546936035,36409.1892242432
"OD_6_03267900",39.7765579223633,35798.902130127
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",87.8506774902344,79065.6097412109
"OD_6_03264100",55.3266868591309,49794.0181732178
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",27.7403564453125,24966.3208007812
"OD_6_03282100",1,900
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",82.6761169433594,74408.5052490234
"OD_6_03284800",12.9487419128418,11653.8677215576
"OD_6_03283500",0,0
"OD_6_41918000",0.522648334503174,470.383501052856
"OD_6_03283600",0,0
"OD_6_03284100",1,900
"OD_6_03281600",12.2991352081299,11069.2216873169
"OD_6_03265700",0,0
"OD_6_03281900",0,0
"OD_6_03264800",76.4553756713867,68809.838104248
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",2,1800
"OD_6_03283300",0,0
"OD_6_03268100",105.278450012207,94750.6050109863
"OD_6_03311300",9,8100
"OD_6_03268000",383.855834960938,345470.251464844
"OD_6_03311100",5,4500
"OD_6_03285300",0,0
"OD_6_03284200",37,33300
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",76.746223449707,69071.6011047363
"OD_6_03268400",140.598434448242,126538.591003418
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",0,0
"OD_6_03310800",0,0
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",68.7244873046875,61852.0385742188
"OD_6_03285500",14.6118011474609,13150.6210327148
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",98.5699310302734,88712.9379272461
"OD_6_03265900",13.5350532531738,12181.5479278564
"OD_6_03310500",0,0
"OD_6_03267000",256.620880126953,230958.792114258
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",3,2700
"OD_6_03286100",0,0
"OD_6_03267600",503.573944091797,453216.549682617
"OD_6_03283400",0,0
"OD_6_03285700",2.47735166549683,2229.61649894714
"OD_6_03284900",3,2700
"OD_6_03267300",0,0
"OD_6_03266000",15,13500
"OD_6_03285000",15,13500
"OD_6_03285100",6,5400
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",0,0
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",1,900
"OD_6_03310000",1,900
"OD_6_03311800",4,3600
"OD_6_03312000",0,0
"OD_6_03266300",0,0
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",1,900
"OD_6_03286800",0,0
"OD_6_03268300",115.914245605469,104322.821044922
"OD_6_03284400",0,0
"OD_6_03267500",63.0562553405762,56750.6298065186
"OD_6_03309900",1,900
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",0,0
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",0,0
"OD_6_03285900",0,0
"OD_6_03287200",0,0
"OD_6_03307300",0,0
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",0,0
"OD_6_03287300",2,1800
"OD_6_03266800",0,0
"OD_6_03288100",1,900
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",1,900
"OD_6_03287100",0,0
"OD_6_03267100",155.261688232422,139735.51940918
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",152.792694091797,137513.424682617
"OD_6_03267400",1,900
"OD_6_03308900",0,0
"OD_6_03287000",1,900
"OD_6_03268500",855.282348632812,769754.113769531
"OD_6_03309000",4,3600
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",2,1800
"OD_6_03312800",1,900
"OD_6_03309700",1,900
"OD_6_03308800",6,5400
"OD_6_03268800",1,900
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",10.4793977737427,9431.45799636841
"OD_6_03310100",0,0
"OD_6_03311700",1,900
"OD_6_03287400",12,10800
"OD_6_03309600",0,0
"OD_6_03522200",0,0
"OD_6_03308500",0,0
"OD_6_03287800",0,0
"OD_6_03316400",0,0
"OD_6_03316500",0,0
"OD_6_03268600",1289.69909667969,1160729.18701172
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",5.17519044876099,4657.67140388489
"OD_6_03266600",5,4500
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",2,1800
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",1.93097853660583,1737.88068294525
"OD_6_03287600",3,2700
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",1,900
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",0,0
"OD_6_03288900",0,0
"OD_6_03308400",0,0
"OD_6_03269000",552.198425292969,496978.582763672
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",82.4021377563477,74161.9239807129
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",2,1800
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",4,3600
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0.98991459608078,890.923136472702
"OD_6_03269400",165.860656738281,149274.591064453
"OD_6_03313200",1,900
"OD_6_03313100",0,0
"OD_6_03288600",5,4500
"OD_6_03289100",14.8068590164185,13326.1731147766
"OD_6_03313300",0,0
"OD_6_03289600",2,1800
"OD_6_03313000",0,0
"OD_6_03316800",2.01008534431458,1809.07680988312
"OD_6_03313900",0,0
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",84.2520141601562,75826.8127441406
"OD_6_03289200",2.6095757484436,2348.61817359924
"OD_6_03269300",106.221771240234,95599.5941162109
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",5,4500
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",6.80609750747681,6125.48775672913
"OD_6_03315900",0,0
"OD_6_03269200",2068.63110351562,1861767.99316406
"OD_6_03314600",1,900
"OD_6_03314100",0,0
"OD_6_03289500",0,0
"OD_6_03314700",1,900
"OD_6_03289300",0,0
"OD_6_03522500",0,0
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",1,900
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",4,3600
"OD_6_03269500",31.5368404388428,28383.1563949585
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",2.06902146339417,1862.11931705475
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",1,900
"OD_6_03314500",0,0
"OD_6_03322100",4,3600
"OD_6_03269600",24.9968433380127,22497.1590042114
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",1,900
"OD_6_03319000",0,0
"OD_6_03289700",10.7774677276611,9699.72095489502
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",394.192108154297,354772.897338867
"OD_6_03269700",348.837615966797,313953.854370117
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",3,2700
"OD_6_03321700",0,0
"OD_6_03321600",0,0
"OD_6_03321800",0.00103895307984203,0.935057771857828
"OD_6_03319800",0,0
"OD_6_03320100",360.202667236328,324182.400512695
"OD_6_03320000",152.934020996094,137640.618896484
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",7,6300
"OD_6_03321900",7.99896097183228,7199.06487464905
"OD_6_03319200",0,0
"OD_6_03322900",1,900
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",1,900
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",53.6591720581055,48293.2548522949
"OD_6_03320900",0,0
"OD_6_03322300",4,3600
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",166.032592773438,149429.333496094
"OD_6_03320200",2.46764326095581,2220.87893486023
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",1,900
"OD_6_03269800",26.4060134887695,23765.4121398926
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0.948219001293182,853.397101163864
"OD_6_03323600",0,0
"OD_6_03360000",133.712387084961,120341.148376465
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0,0
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",3,2700
"OD_6_03323500",0,0
"OD_6_03323100",0,0
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",0,0
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",1,900
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",0,0
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",3.4766218662262,3128.95967960358
"OD_6_03327100",0,0
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",0.692964911460876,623.668420314789
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",0,0
"OD_6_03326800",3.5233781337738,3171.04032039642
"OD_6_03361800",0,0
"OD_6_03326400",0.297357976436615,267.622178792953
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",3,2700
"OD_6_03329000",0,0
"OD_6_03327700",1,900
"OD_6_03326000",1,900
"OD_6_03329500",1.80023121833801,1620.20809650421
"OD_6_03329100",0,0
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0.307035058736801,276.331552863121
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",0,0
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",3,2700
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",2,1800
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0.000182091243914329,0.163882119522896
"OD_6_03364700",0,0
"OD_6_03528000",0,0
"OD_6_03325800",0,0
"OD_6_03366400",0,0
"OD_6_03329700",0.999817907810211,899.83611702919
"OD_6_03364800",0,0
"OD_6_03329600",3.90241074562073,3512.16967105865
"OD_6_03528200",0,0
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",0,0
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",3,2700
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",0,0
"OD_6_03368400",0,0
"OD_6_03366500",0,0
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",0,0
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",0,0
"OD_6_03369400",0,0
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",2,1800
"OD_6_03295600",2,1800
"OD_6_03305300",0,0
"OD_6_03260200",17.3221321105957,15589.9188995361
"OD_6_03281200",17.0247440338135,15322.2696304321
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
