"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00173000",990.660461425781,891594.415283203
"TN_2_00513400",192.690628051758,173421.565246582
"TN_2_00172900",27,24300
"TN_2_00172700",38.1827125549316,34364.4412994385
"TN_2_00173100",963.352844238281,867017.559814453
"TN_2_00513900",1794.71997070312,1615247.97363281
"TN_2_00171800",98.6785659790039,88810.7093811035
"TN_2_00173200",462.610656738281,416349.591064453
"TN_2_00514500",1081.6181640625,973456.34765625
"TN_2_00172000",1496.16125488281,1346545.12939453
"TN_2_00171900",641.195190429688,577075.671386719
"TN_2_00173300",276.306945800781,248676.251220703
"TN_2_00514700",1251.36877441406,1126231.89697266
"TN_2_00172600",108.654273986816,97788.8465881348
"TN_2_00172200",1309.78955078125,1178810.59570312
"TN_2_00172500",174.226699829102,156804.029846191
"TN_2_00173500",8.66719436645508,7800.47492980957
"TN_2_00172400",3866.892578125,3480203.3203125
"TN_2_00172300",673.882568359375,606494.311523438
"TN_2_00173400",14,12600
"TN_2_00173600",275.377410888672,247839.669799805
"TN_2_00519500",1368.41906738281,1231577.16064453
"TN_2_00173800",19.0404243469238,17136.3819122314
"TN_2_00173700",100.790130615234,90711.1175537109
"TN_2_00172100",2965.64208984375,2669077.88085938
"TN_2_00519600",914.324645996094,822892.181396484
"TN_2_00173900",654.335144042969,588901.629638672
