"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",0,0
"OD_1_01420900",0,0
"OD_1_01378300",0,0
"OD_1_01416800",0,0
"OD_1_01421700",0,0
"OD_1_01418300",0,0
"OD_1_01393200",1,900
"OD_1_00760200",0,0
"OD_1_01420100",0,0
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",0,0
"OD_1_01373700",0,0
"OD_1_01392800",0,0
"OD_1_01400200",1,900
"OD_1_01419300",0,0
"OD_1_01421600",1.96367621421814,1767.30859279633
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",0,0
"OD_1_01392900",2,1800
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",0,0
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",0,0
"OD_1_01418400",0,0
"OD_1_01392100",0,0
"OD_1_01378500",0,0
"OD_1_01400400",3,2700
"OD_1_01400300",0,0
"OD_1_01419200",0,0
"OD_1_01418200",0,0
"OD_1_01394300",0,0
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",6.7804069519043,6102.36625671387
"OD_1_01394200",0,0
"OD_1_01395900",0,0
"OD_1_00760400",0,0
"OD_1_01396500",1,900
"OD_1_01375900",10.597583770752,9537.82539367676
"OD_1_01393800",1060.64306640625,954578.759765625
"OD_1_01393500",2.76551389694214,2488.96250724792
"OD_1_01392600",260.593505859375,234534.155273438
"OD_1_01421200",0.959401845932007,863.461661338806
"OD_1_01419400",0,0
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",0,0
"OD_1_01420000",0,0
"OD_1_01420300",3,2700
"OD_1_01421400",3,2700
"OD_1_01394100",3,2700
"OD_1_01393600",8.2344856262207,7411.03706359863
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",2.40241599082947,2162.17439174652
"OD_1_01421000",0,0
"OD_1_01421500",0,0
"OD_1_01422000",0,0
"OD_1_01426600",0,0
"OD_1_00760500",0,0
"OD_1_01424800",1,900
"OD_1_01425600",0,0
"OD_1_01400700",1.42037928104401,1278.34135293961
"OD_1_01429200",0,0
"OD_1_01375700",0,0
"OD_1_01395500",0,0
"OD_1_01423500",0,0
"OD_1_01396700",4.2195930480957,3797.63374328613
"OD_1_01393700",2,1800
"OD_1_01428100",0,0
"OD_1_01421300",0,0
"OD_1_01425000",0,0
"OD_1_01400500",127.091148376465,114382.033538818
"OD_1_01396000",0,0
"OD_1_01418000",0,0
"OD_1_01427900",0,0
"OD_1_01420800",0,0
"OD_1_01375500",0,0
"OD_1_01427800",0,0
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",0,0
"OD_1_01428500",0,0
"OD_1_01395200",0,0
"OD_1_01428800",0,0
"OD_1_01422100",1,900
"OD_1_01428300",0,0
"OD_1_01425700",0,0
"OD_1_01395400",0,0
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",0,0
"OD_1_01394000",4677.5380859375,4209784.27734375
"OD_1_01375800",0,0
"OD_1_01400600",478.868530273438,430981.677246094
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",0,0
"OD_1_01424900",0,0
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",1,900
"OD_1_01396900",0,0
"OD_1_01423300",0.124095521867275,111.685969680548
"OD_1_01428900",0,0
"OD_1_01395300",2,1800
"OD_1_01425900",0,0
"OD_1_01393900",143.131607055664,128818.446350098
"OD_1_01422200",0,0
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",1.87590456008911,1688.3141040802
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",2,1800
"OD_1_01428600",0,0
"OD_1_01400100",12,10800
"OD_1_01427600",0,0
"OD_1_01454300",3.79816460609436,3418.34814548492
"OD_1_01423700",0,0
"OD_1_01400800",4.09518241882324,3685.66417694092
"OD_1_01426800",0,0
"OD_1_01396400",0,0
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",0,0
"OD_1_01395700",0,0
"OD_1_01424600",1,900
"OD_1_01426900",0,0
"OD_1_01431200",0,0
"OD_1_01397300",6.65460109710693,5989.14098739624
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0,0
"OD_1_01399800",1.72633719444275,1553.70347499847
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",0,0
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",0,0
"OD_1_01428000",0,0
"OD_1_01397000",1,900
"OD_1_01430000",3,2700
"OD_1_01397100",6,5400
"OD_1_01398400",0,0
"OD_1_01427400",0,0
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",5.27366304397583,4746.29673957825
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",1,900
"OD_1_01426400",0,0
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",0,0
"OD_1_01430600",0,0
"OD_1_01401000",6.23765850067139,5613.89265060425
"OD_1_01429300",0,0
"OD_1_01397800",0,0
"OD_1_01431700",0,0
"OD_1_01399900",6.72491121292114,6052.42009162903
"OD_1_01431800",0.183926701545715,165.534031391144
"OD_1_01427100",0,0
"OD_1_01397200",9.00391006469727,8103.51905822754
"OD_1_01397400",3.00007796287537,2700.07016658783
"OD_1_01422600",0,0
"OD_1_01398100",0,0
"OD_1_01430900",0,0
"OD_1_01431600",0,0
"OD_1_01424000",0,0
"OD_1_01401300",33.7603492736816,30384.3143463135
"OD_1_01427200",0,0
"OD_1_01422700",0,0
"OD_1_01424100",0,0
"OD_1_01397700",0,0
"OD_1_01454400",8.20183563232422,7381.6520690918
"OD_1_01429700",0,0
"OD_1_01430500",0,0
"OD_1_01429600",0,0
"OD_1_01397600",1.38017654418945,1242.15888977051
"OD_1_01423000",0,0
"OD_1_01431400",0,0
"OD_1_01400000",0,0
"OD_1_01426300",0,0
"OD_1_01454500",2,1800
"OD_1_01575900",860.457214355469,774411.492919922
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",0,0
"OD_1_01431000",0,0
"OD_1_01429400",0,0
"OD_1_01431900",0.816073298454285,734.465968608856
"OD_1_01432000",0,0
"OD_1_01454800",5,4500
"OD_1_01401200",0,0
"OD_1_01432100",7,6300
"OD_1_01430100",1,900
"OD_1_01575700",36.7623405456543,33086.1064910889
"OD_1_01432200",0,0
"OD_1_01424200",0,0
"OD_1_01432300",13.3414888381958,12007.3399543762
"OD_1_01455200",0,0
"OD_1_01454900",0,0
"OD_1_01398200",2,1800
"OD_1_01401100",15.8536911010742,14268.3219909668
"OD_1_01430200",0,0
"OD_1_01399700",24.275089263916,21847.5803375244
"OD_1_01432400",0.619745433330536,557.770889997482
"OD_1_01432500",0,0
"OD_1_01430400",0,0
"OD_1_01398300",8,7200
"OD_1_01424300",0,0
"OD_1_01455100",0,0
"OD_1_01430300",0,0
"OD_1_01455000",0,0
"OD_1_01398600",5.00704336166382,4506.33902549744
"OD_1_01435300",0,0
"OD_1_01436200",0,0
"OD_1_01435200",0,0
"OD_1_01429500",0,0
"OD_1_01434400",0,0
"OD_1_01435100",0,0
"OD_1_01435000",0,0
"OD_1_01575800",66.8111267089844,60130.0140380859
"OD_1_01434900",8.65775012969971,7791.97511672974
"OD_1_01436400",1.68879556655884,1519.91600990295
"OD_1_01399000",0,0
"OD_1_01434300",0,0
"OD_1_01436500",0,0
"OD_1_01433500",0,0
"OD_1_01433600",31.0133075714111,27911.97681427
"OD_1_01434600",0,0
"OD_1_01433700",1.50945210456848,1358.50689411163
"OD_1_01436800",0,0
"OD_1_01433900",0,0
"OD_1_01398800",2,1800
"OD_1_01424400",0,0
"OD_1_01436600",0,0
"OD_1_01432700",0,0
"OD_1_01454700",0,0
"OD_1_01432600",1,900
"OD_1_01433800",4,3600
"OD_1_01436000",0,0
"OD_1_01434200",0,0
"OD_1_01399200",4.32905149459839,3896.14634513855
"OD_1_01434100",0,0
"OD_1_01434500",0.563976466655731,507.578819990158
"OD_1_01435700",0,0
"OD_1_01436700",0,0
"OD_1_01398700",0.992956578731537,893.660920858383
"OD_1_01399600",0,0
"OD_1_01398900",24.0185966491699,21616.7369842529
"OD_1_01440100",8.00001811981201,7200.01630783081
"OD_1_01456100",0,0
"OD_1_01433100",0,0
"OD_1_01436300",1.83056890964508,1647.51201868057
"OD_1_01435600",0,0
"OD_1_01436100",0,0
"OD_1_01435500",0,0
"OD_1_01434800",0,0
"OD_1_01436900",0,0
"OD_1_01455400",0,0
"OD_1_01433200",0,0
"OD_1_01440700",0,0
"OD_1_01432800",0,0
"OD_1_01437000",2.31120443344116,2080.08399009705
"OD_1_01440900",0,0
"OD_1_01399500",4.38430452346802,3945.87407112122
"OD_1_01440800",6.55018281936646,5895.16453742981
"OD_1_01433000",0,0
"OD_1_01435800",0,0
"OD_1_01435400",0,0
"OD_1_01437100",2,1800
"OD_1_01434700",0,0
"OD_1_01441100",32.8497581481934,29564.782333374
"OD_1_01433300",0,0
"OD_1_01434000",0,0
"OD_1_01456500",0,0
"OD_1_01399400",21.4827251434326,19334.4526290894
"OD_1_01437800",0,0
"OD_1_01432900",0,0
"OD_1_01455300",2,1800
"OD_1_01435900",0,0
"OD_1_01439400",0,0
"OD_1_01441000",8.89166641235352,8002.49977111816
"OD_1_01439600",4,3600
"OD_1_01438800",0,0
"OD_1_01438300",0,0
"OD_1_01455500",0,0
"OD_1_01437700",0,0
"OD_1_01438900",0.436023533344269,392.421180009842
"OD_1_01433400",2,1800
"OD_1_01439000",0,0
"OD_1_01440500",0,0
"OD_1_01438200",4,3600
"OD_1_01440400",0,0
"OD_1_01399100",46.3377265930176,41703.9539337158
"OD_1_01399300",259.775482177734,233797.933959961
"OD_1_01440600",0,0
"OD_1_01439700",13.2122621536255,11891.0359382629
"OD_1_01437600",22.8022994995117,20522.0695495605
"OD_1_01439100",0,0
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",2,1800
"OD_1_01437900",0,0
"OD_1_01437200",0,0
"OD_1_01437500",9.36713218688965,8430.41896820068
"OD_1_01438600",0,0
"OD_1_01443400",0,0
"OD_1_01440200",0.999981880187988,899.983692169189
"OD_1_01441300",0,0
"OD_1_01439900",5.75077152252197,5175.69437026978
"OD_1_01439300",0,0
"OD_1_01440000",7.23592042922974,6512.32838630676
"OD_1_01437300",0,0
"OD_1_01438400",0,0
"OD_1_01442100",3.27577137947083,2948.19424152374
"OD_1_01441200",15.1074914932251,13596.7423439026
"OD_1_01439200",0,0
"OD_1_01445200",0,0
"OD_1_01441500",0,0
"OD_1_01437400",0,0
"OD_1_01440300",0,0
"OD_1_01443200",0,0
"OD_1_01439800",53.4667472839355,48120.072555542
"OD_1_01442000",0,0
"OD_1_01442600",11,9900
"OD_1_01438000",0,0
"OD_1_01441600",0,0
"OD_1_01438100",0,0
"OD_1_01438500",0,0
"OD_1_01445100",1,900
"OD_1_01443000",16.5953388214111,14935.80493927
"OD_1_01444000",1,900
"OD_1_01444900",1,900
"OD_1_01444600",0,0
"OD_1_01459500",0,0
"OD_1_01443300",0,0
"OD_1_01578900",0,0
"OD_1_01578800",42.4232025146484,38180.8822631836
"OD_1_01444400",0,0
"OD_1_01443500",2.21824717521667,1996.42245769501
"OD_1_01442200",2.72422862052917,2451.80575847626
"OD_1_01441700",1,900
"OD_1_01442900",1.21620142459869,1094.58128213882
"OD_1_01579000",0,0
"OD_1_01578600",54.0929985046387,48683.6986541748
"OD_1_01447800",9,8100
"OD_1_01443900",0,0
"OD_1_01443100",2,1800
"OD_1_01442700",10,9000
"OD_1_01578700",11.8157453536987,10634.1708183289
"OD_1_01444300",14,12600
"OD_1_01459600",67.8814849853516,61093.3364868164
"OD_1_01441900",1,900
"OD_1_01444200",0,0
"OD_1_01444700",0,0
"OD_1_01442300",1,900
"OD_1_01578500",10.863151550293,9776.83639526367
"OD_1_01441800",0,0
"OD_1_01579100",29.2687549591064,26341.8794631958
"OD_1_01443800",0,0
"OD_1_01580100",0,0
"OD_1_01443600",0,0
"OD_1_01450100",5,4500
"OD_1_01578400",0,0
"OD_1_01442500",2,1800
"OD_1_01445900",8.80424213409424,7923.81792068481
"OD_1_01447700",0,0
"OD_1_01448600",0,0
"OD_1_01447600",0,0
"OD_1_01445500",0,0
"OD_1_01448700",0,0
"OD_1_01447400",11.1240034103394,10011.6030693054
"OD_1_01580200",0,0
"OD_1_01442400",0,0
"OD_1_01446000",45.9874382019043,41388.6943817139
"OD_1_01580000",0,0
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",1,900
"OD_1_01448800",6,5400
"OD_1_01448100",0,0
"OD_1_01445600",1004.37817382812,903940.356445312
"OD_1_01447500",0,0
"OD_1_01580300",2.51175236701965,2260.57713031769
"OD_1_01446600",71.1185531616211,64006.697845459
"OD_1_01447900",0,0
"OD_1_01578300",0,0
"OD_1_01442800",0,0
"OD_1_01446100",352.690216064453,317421.194458008
"OD_1_01580400",1.48824763298035,1339.42286968231
"OD_1_01448500",1,900
"OD_1_01446400",0,0
"OD_1_01448900",1,900
"OD_1_01448300",0,0
"OD_1_01446700",0,0
"OD_1_01446800",1,900
"OD_1_01446500",24.5329475402832,22079.6527862549
"OD_1_01446200",65.7371368408203,59163.4231567383
"OD_1_01472300",349.594360351562,314634.924316406
"OD_1_01448200",0,0
"OD_1_01472700",891.5498046875,802394.82421875
"OD_1_01473400",22.9635887145996,20667.2298431396
"OD_1_01447300",0,0
"OD_1_01448400",0,0
"OD_1_01447200",152.636764526367,137373.08807373
"OD_1_01448000",0,0
"OD_1_01449800",0,0
"OD_1_01449600",1,900
"OD_1_01450000",0,0
"OD_1_01472100",24.9486503601074,22453.7853240967
"OD_1_01446900",78.0037841796875,70203.4057617188
"OD_1_01449500",0,0
"OD_1_01472600",134.13427734375,120720.849609375
"OD_1_01472200",249.498352050781,224548.516845703
"OD_1_01449700",0,0
"OD_1_01449000",0,0
"OD_1_01446300",1,900
"OD_1_01447000",61.8926734924316,55703.4061431885
"OD_1_01449400",0,0
"OD_1_01472900",105.867378234863,95280.640411377
"OD_1_01447100",218.695953369141,196826.358032227
"OD_1_01449100",0,0
"OD_1_01449900",0,0
"OD_1_01451000",0,0
"OD_1_01450200",0,0
"OD_1_01451500",0.168011978268623,151.210780441761
"OD_1_01450900",0,0
"OD_1_01449300",0,0
"OD_1_01473600",14.3388185501099,12904.9366950989
"OD_1_01451300",0,0
"OD_1_01473500",69.3775253295898,62439.7727966309
"OD_1_01451400",0,0
"OD_1_01473000",98.9908294677734,89091.7465209961
"OD_1_01473900",47.0315246582031,42328.3721923828
"OD_1_01450300",0,0
"OD_1_01450800",0,0
"OD_1_01451600",0,0
"OD_1_01451200",5,4500
"OD_1_01451800",0.831988036632538,748.789232969284
"OD_1_01450500",0.0194188598543406,17.4769738689065
"OD_1_01451100",0,0
"OD_1_01473700",0,0
"OD_1_01451700",0,0
"OD_1_01450400",0,0
"OD_1_01450700",0.980581164360046,882.523047924042
"OD_1_01451900",0,0
"OD_1_01452400",0,0
"OD_1_01452100",0,0
"OD_1_01450600",0,0
"OD_1_01452300",0,0
"OD_1_01473800",0,0
"OD_1_01452600",0,0
"OD_1_01452500",1,900
"OD_1_01335900",0,0
"OD_1_01305400",0,0
"OD_1_01314100",148.654678344727,133789.210510254
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",72.8211212158203,65539.0090942383
"OD_1_01376500",0,0
"OD_1_01422500",0,0
"OD_1_01576400",101.287902832031,91159.1125488281
"OD_1_01445400",0,0
"OD_1_01444800",0,0
"OD_1_01445300",1,900
"OD_1_01444500",0,0
"OD_1_01445000",2,1800
"OD_1_01445700",0,0
"OD_1_01445800",0,0
"OD_1_01453000",0,0
"OD_1_01452200",0,0
"OD_1_01452700",2,1800
"OD_1_01476300",0,0
"OD_1_01453300",0,0
"OD_1_01452800",1,900
"OD_1_01476200",0,0
"OD_1_01452900",1,900
"OD_1_01453200",0,0
"OD_1_01476400",68,61200
"OD_1_01453100",0,0
"OD_1_01476500",40.2063827514648,36185.7444763184
"OD_1_01453600",91.0838928222656,81975.5035400391
"OD_1_01453700",0,0
"OD_1_01476600",172.765838623047,155489.254760742
"OD_1_01453800",191.681610107422,172513.44909668
"OD_1_01584500",498.801971435547,448921.774291992
"OD_1_01454000",468.197906494141,421378.115844727
"OD_1_01453900",256.754211425781,231078.790283203
"OD_1_01476700",1754.92919921875,1579436.27929688
"OD_1_01476800",111.76416015625,100587.744140625
