"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01265100",420.331451416016,378298.306274414
"AP_1_01266400",323.990539550781,291591.485595703
"AP_1_01266300",286.029724121094,257426.751708984
"AP_1_01416500",3715.64672851562,3344082.05566406
"AP_1_01266500",118.997421264648,107097.679138184
"AP_1_01266200",46.6654739379883,41998.9265441895
"AP_1_01266900",617.686706542969,555918.035888672
"AP_1_01265400",525.099975585938,472589.978027344
"AP_1_01265500",6159.57177734375,5543614.59960938
"AP_1_01266600",46.6927452087402,42023.4706878662
"AP_1_01263600",156.349014282227,140714.112854004
"AP_1_01263500",70.4518280029297,63406.6452026367
"AP_1_01265300",2941.67651367188,2647508.86230469
"AP_1_01267900",245.84782409668,221263.041687012
"AP_1_01266700",124.922019958496,112429.817962646
"AP_1_01266800",39.0869293212891,35178.2363891602
"AP_1_01267000",426.683837890625,384015.454101562
"AP_1_01266000",1988.37463378906,1789537.17041016
"AP_1_01267100",271.864562988281,244678.106689453
"AP_1_01267800",506.425354003906,455782.818603516
"AP_1_01267600",501.197967529297,451078.170776367
"AP_1_01268100",704.477416992188,634029.675292969
"AP_1_01265900",1607.75122070312,1446976.09863281
"AP_1_01267200",469.574157714844,422616.741943359
"AP_1_01267500",1319.84741210938,1187862.67089844
"AP_1_01265600",1858.36157226562,1672525.41503906
"AP_1_01268000",170.903182983398,153812.864685059
"AP_1_01268200",240.070495605469,216063.446044922
"AP_1_01267300",1375.1259765625,1237613.37890625
"AP_1_01268400",2258.65161132812,2032786.45019531
"AP_1_01268300",525.56591796875,473009.326171875
"AP_1_01417000",730.136779785156,657123.101806641
"AP_1_01265800",1912.99609375,1721696.484375
"AP_1_01267700",160.318237304688,144286.413574219
"AP_1_01267400",604.383056640625,543944.750976562
"AP_1_01268500",87.5937347412109,78834.3612670898
"AP_1_01265700",1777.14855957031,1599433.70361328
"AP_1_01417100",921.106140136719,828995.526123047
"AP_1_01268600",267.677795410156,240910.015869141
"AP_1_01268700",795.742553710938,716168.298339844
"AP_1_01268800",2577.53247070312,2319779.22363281
"AP_1_01269600",141.37028503418,127233.256530762
"AP_1_01417200",1534.052734375,1380647.4609375
"AP_1_01269700",629.721923828125,566749.731445312
"AP_1_01269000",1375.5654296875,1238008.88671875
"AP_1_01269400",224.293746948242,201864.372253418
"AP_1_01269500",316.812377929688,285131.140136719
"AP_1_01268900",406.351654052734,365716.488647461
"AP_1_01269300",342.215057373047,307993.551635742
"AP_1_01269200",1081.171875,973054.6875
"AP_1_01269100",210.537750244141,189483.975219727
