"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01237300",0,0
"AP_1_01254300",39.391185760498,35452.0671844482
"AP_1_01249700",3.53104376792908,3177.93939113617
"AP_1_01378400",0,0
"AP_1_01254200",0,0
"AP_1_01249900",0,0
"AP_1_01237200",0,0
"AP_1_01237700",0,0
"AP_1_01377900",0,0
"AP_1_01258200",0,0
"AP_1_01258400",0,0
"AP_1_01258600",0,0
"AP_1_01378500",0,0
"AP_1_01258100",22.4571056365967,20211.395072937
"AP_1_01257200",1,900
"AP_1_01258300",0,0
"AP_1_01365300",0,0
"AP_1_01238200",0,0
"AP_1_01238100",0,0
"AP_1_01255100",31.8789577484131,28691.0619735718
"AP_1_01241700",13,11700
"AP_1_01251100",3.38519835472107,3046.67851924896
"AP_1_01241800",126.817245483398,114135.520935059
"AP_1_01378200",0,0
"AP_1_01251600",1158.498046875,1042648.2421875
"AP_1_01251500",2113.73168945312,1902358.52050781
"AP_1_01378700",0,0
"AP_1_01365200",0,0
"AP_1_01378100",0,0
"AP_1_01251200",9.59023094177246,8631.20784759521
"AP_1_01251300",5.76696586608887,5190.26927947998
"AP_1_01237800",0,0
"AP_1_01238300",0,0
"AP_1_01249800",0.0288525000214577,25.9672500193119
"AP_1_01378600",0,0
"AP_1_01378300",0,0
"AP_1_01259900",0,0
"AP_1_01365100",0,0
"AP_1_01379000",0,0
"AP_1_01369900",0,0
"AP_1_01365000",12,10800
"AP_1_01255300",29.1039371490479,26193.5434341431
"AP_1_01257600",0,0
"AP_1_01364800",0,0
"AP_1_01380500",0,0
"AP_1_01237900",0,0
"AP_1_01258500",0,0
"AP_1_01238400",0,0
"AP_1_01364600",0,0
"AP_1_01252700",16,14400
"AP_1_01378900",0,0
"AP_1_01378800",0,0
"AP_1_01238000",0,0
"AP_1_01364900",0,0
"AP_1_01378000",0,0
"AP_1_01258800",0,0
"AP_1_01270200",4.18233585357666,3764.10226821899
"AP_1_01258700",0,0
"AP_1_01251400",10.9711475372314,9874.0327835083
"AP_1_01257400",0,0
"AP_1_01379200",1,900
"AP_1_01364700",0,0
"AP_1_01383900",0,0
"AP_1_01260300",0,0
"AP_1_01270100",4,3600
"AP_1_01255400",29.1868991851807,26268.2092666626
"AP_1_01255200",5.72208881378174,5149.87993240356
"AP_1_41106000",1214.42639160156,1092983.75244141
"AP_1_01257500",0,0
"AP_1_01270300",41.3898887634277,37250.899887085
"AP_1_01379300",1,900
"AP_1_01270400",2.31980299949646,2087.82269954681
"AP_1_01258900",6,5400
"AP_1_01380700",0,0
"AP_1_01380900",9,8100
"AP_1_01380800",3,2700
"AP_1_01251700",1247.37951660156,1122641.56494141
"AP_1_01252500",0,0
"AP_1_01259000",0,0
"AP_1_01260200",1,900
"AP_1_01381000",0,0
"AP_1_01260100",0,0
"AP_1_01382900",0,0
"AP_1_01379100",0,0
"AP_1_01270500",3.35407495498657,3018.66745948792
"AP_1_01259800",0,0
"AP_1_01380600",0.579774498939514,521.797049045563
"AP_1_01259700",0,0
"AP_1_01260000",0,0
"AP_1_01252600",0,0
"AP_1_01252400",0,0
"AP_1_01251900",0,0
"AP_1_01381100",0,0
"AP_1_01252300",0,0
"AP_1_01252000",1,900
"AP_1_01252100",0,0
"AP_1_01255500",2.67929887771606,2411.36898994446
"AP_1_01381400",6.42022562026978,5778.2030582428
"AP_1_01259100",0,0
"AP_1_01270000",17.5074691772461,15756.7222595215
"AP_1_01383100",0,0
"AP_1_01381600",0.502600491046906,452.340441942215
"AP_1_01251800",12.5643854141235,11307.9468727112
"AP_1_01376600",1,900
"AP_1_01379600",5,4500
"AP_1_01381200",2.49739956855774,2247.65961170197
"AP_1_01383300",0,0
"AP_1_01379400",0,0
"AP_1_01383800",5,4500
"AP_1_01252200",0,0
"AP_1_01260400",0,0
"AP_1_01379500",0.329324185848236,296.391767263412
"AP_1_01253300",6,5400
"AP_1_01259600",0,0
"AP_1_01379700",0,0
"AP_1_01270600",17.384693145752,15646.2238311768
"AP_1_01384000",0,0
"AP_1_01383400",0,0
"AP_1_01253400",601.556701660156,541401.031494141
"AP_1_01259200",0,0
"AP_1_01253500",1690.35144042969,1521316.29638672
"AP_1_01260500",0,0
"AP_1_01260600",0,0
"AP_1_01381500",0,0
"AP_1_41205000",19.0873775482178,17178.639793396
"AP_1_01381300",0,0
"AP_1_01381700",2,1800
"AP_1_01259500",3.47560167312622,3128.0415058136
"AP_1_01383200",0,0
"AP_1_01252800",0,0
"AP_1_01253200",3273.34204101562,2946007.83691406
"AP_1_01255600",5.37283754348755,4835.55378913879
"AP_1_01382800",0,0
"AP_1_01260800",0,0
"AP_1_01270700",0,0
"AP_1_01269900",1.01692807674408,915.235269069672
"AP_1_01253100",0,0
"AP_1_01380000",1,900
"AP_1_01260700",0,0
"AP_1_01271700",8.17414283752441,7356.72855377197
"AP_1_01260900",0,0
"AP_1_01383500",14.7426090240479,13268.3481216431
"AP_1_01259300",0,0
"AP_1_01261000",0,0
"AP_1_01259400",0,0
"AP_1_01382700",0,0
"AP_1_01271500",8,7200
"AP_1_01269800",4.82585716247559,4343.27144622803
"AP_1_01253000",18.5203514099121,16668.3162689209
"AP_1_01255700",3,2700
"AP_1_01383000",1,900
"AP_1_01270800",0,0
"AP_1_01382600",0,0
"AP_1_01270900",0,0
"AP_1_01271000",1,900
"AP_1_01381800",9,8100
"AP_1_01252900",13,11700
"AP_1_01271400",0,0
"AP_1_01271300",7,6300
"AP_1_01261100",0,0
"AP_1_01384300",1.07188904285431,964.700138568878
"AP_1_01271100",212.113403320312,190902.062988281
"AP_1_01261400",0,0
"AP_1_01261900",0,0
"AP_1_01261300",1,900
"AP_1_01380100",6.51140928268433,5860.26835441589
"AP_1_01255800",6.3747878074646,5737.30902671814
"AP_1_01256100",0,0
"AP_1_01271600",0,0
"AP_1_01382500",4.25739049911499,3831.65144920349
"AP_1_01271200",0.268496483564377,241.646835207939
"AP_1_01379800",0,0
"AP_1_01271800",0,0
"AP_1_01381900",0,0
"AP_1_01382100",4.69877147674561,4228.89432907104
"AP_1_01261200",0,0
"AP_1_01256200",515.579345703125,464021.411132812
"AP_1_01382000",0,0
"AP_1_01261600",0,0
"AP_1_01261500",0,0
"AP_1_01262000",1,900
"AP_1_01261700",0,0
"AP_1_01379900",0,0
"AP_1_01261800",0,0
"AP_1_01380200",0,0
"AP_1_01255900",223.430847167969,201087.762451172
"AP_1_01382400",5.30122804641724,4771.10524177551
"AP_1_01272000",0,0
"AP_1_01383600",12,10800
"AP_1_01271900",0,0
"AP_1_01262100",0,0
"AP_1_01262700",0,0
"AP_1_01380300",0,0
"AP_1_01382200",2,1800
"AP_1_01262600",0,0
"AP_1_01262400",0,0
"AP_1_01262500",1,900
"AP_1_01256000",1073.59826660156,966238.439941406
"AP_1_01262800",0,0
"AP_1_01272700",2343.18286132812,2108864.57519531
"AP_1_01264700",0,0
"AP_1_01262900",0,0
"AP_1_01263900",0,0
"AP_1_01263300",0,0
"AP_1_01263400",0,0
"AP_1_01272100",2,1800
"AP_1_01264000",0,0
"AP_1_01262200",0,0
"AP_1_01264900",0,0
"AP_1_01264400",0,0
"AP_1_01382300",2,1800
"AP_1_01272800",108.971168518066,98074.0516662598
"AP_1_01264800",0,0
"AP_1_01272600",0,0
"AP_1_01262300",0,0
"AP_1_01380400",1,900
"AP_1_01272300",1293.32568359375,1163993.11523438
"AP_1_01264300",1,900
"AP_1_01263000",0,0
"AP_1_01264100",0,0
"AP_1_01263100",0,0
"AP_1_01264600",0,0
"AP_1_01263200",0,0
"AP_1_01263800",0,0
"AP_1_01272200",678.634155273438,610770.739746094
"AP_1_01272500",242.126663208008,217913.996887207
"AP_1_01266100",2,1800
"AP_1_01264200",1,900
"AP_1_01265000",1,900
"AP_1_01263700",0,0
"AP_1_01265200",2,1800
"AP_1_01264500",2,1800
"AP_1_01272400",296.727081298828,267054.373168945
"AP_1_01265100",0,0
"AP_1_01266400",0,0
"AP_1_01266300",0,0
"AP_1_01416500",1,900
"AP_1_01266500",0,0
"AP_1_01266200",0,0
"AP_1_01266900",0,0
"AP_1_01265400",0,0
"AP_1_01265500",58.8726234436035,52985.3610992432
"AP_1_01266600",0,0
"AP_1_01263600",0,0
"AP_1_01263500",0,0
"AP_1_01265300",0,0
"AP_1_01267900",3,2700
"AP_1_01266700",0,0
"AP_1_01266800",0,0
"AP_1_01267000",1,900
"AP_1_01266000",1,900
"AP_1_01267100",0,0
"AP_1_01267800",0,0
"AP_1_01267600",0,0
"AP_1_01268100",3,2700
"AP_1_01265900",0,0
"AP_1_01267200",0,0
"AP_1_01267500",6,5400
"AP_1_01265600",63.5923118591309,57233.0806732178
"AP_1_01268000",2,1800
"AP_1_01268200",0,0
"AP_1_01267300",3,2700
"AP_1_01268400",256.525024414062,230872.521972656
"AP_1_01268300",70.4807205200195,63432.6484680176
"AP_1_01417000",1.14821434020996,1033.39290618896
"AP_1_01265800",43.1052856445312,38794.7570800781
"AP_1_01267700",0,0
"AP_1_01267400",0,0
"AP_1_01268500",0,0
"AP_1_01265700",144.161636352539,129745.472717285
"AP_1_01417100",0,0
"AP_1_01268600",0,0
"AP_1_01268700",0,0
"AP_1_01268800",197.871688842773,178084.519958496
"AP_1_01269600",0,0
"AP_1_01417200",36.3900260925293,32751.0234832764
"AP_1_01269700",99.9942474365234,89994.8226928711
"AP_1_01269000",104.524528503418,94072.0756530762
"AP_1_01269400",37.2983512878418,33568.5161590576
"AP_1_01269500",155.464401245117,139917.961120605
"AP_1_01268900",27.458065032959,24712.2585296631
"AP_1_01269300",516.38525390625,464746.728515625
"AP_1_01269200",1007.06994628906,906362.951660156
"AP_1_01269100",385.907440185547,347316.696166992
