"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01417300",2775.10571289062,2497595.14160156
"AP_2_01393000",3745.9267578125,3371334.08203125
"AP_2_01417600",371.232757568359,334109.481811523
"AP_2_01396900",2440.4169921875,2196375.29296875
"AP_2_41209000",2841.84912109375,2557664.20898438
"AP_2_01399300",4699.10400390625,4229193.60351562
"AP_2_01398400",387.166656494141,348449.990844727
"AP_2_01398300",2658.77368164062,2392896.31347656
"AP_2_01397900",501.578491210938,451420.642089844
"AP_2_01417900",1635.05041503906,1471545.37353516
"AP_2_01418200",391.680938720703,352512.844848633
"AP_2_01418300",365.811950683594,329230.755615234
"AP_2_01420900",350.087860107422,315079.07409668
"AP_2_01394600",2647.29565429688,2382566.08886719
"AP_2_01421000",839.979125976562,755981.213378906
"AP_2_01420700",1564.314453125,1407883.0078125
"AP_2_01399100",147.174896240234,132457.406616211
"AP_2_01419700",1319.04418945312,1187139.77050781
"AP_2_01394200",3489.63354492188,3140670.19042969
"AP_2_01412500",1079.74182128906,971767.639160156
"AP_2_01413600",2044.189453125,1839770.5078125
"AP_2_01412600",2527.06469726562,2274358.22753906
"AP_2_01409700",2147.8779296875,1933090.13671875
"AP_2_01420600",2957.85473632812,2662069.26269531
"AP_2_01419200",1634.74291992188,1471268.62792969
"AP_2_01399000",743.964660644531,669568.194580078
"AP_2_01418000",2601.31323242188,2341181.90917969
"AP_2_01417800",113.457099914551,102111.389923096
"AP_2_01419600",1822.7021484375,1640431.93359375
"AP_2_01399700",92.9906539916992,83691.5885925293
"AP_2_01421100",3993.97705078125,3594579.34570312
"AP_2_01419800",2980.4140625,2682372.65625
"AP_2_01413100",1331.22204589844,1198099.84130859
"AP_2_01394300",1017.79150390625,916012.353515625
"AP_2_01413500",1412.20068359375,1270980.61523438
"AP_2_01397800",696.780395507812,627102.355957031
"AP_2_01413000",866.810607910156,780129.547119141
"AP_2_01419900",990.798461914062,891718.615722656
"AP_2_01394500",431.159118652344,388043.206787109
"AP_2_01398500",980.925903320312,882833.312988281
"AP_2_01412800",13355.3994140625,12019859.4726562
"AP_2_01409900",1071.23669433594,964113.024902344
"AP_2_01398600",511.488311767578,460339.48059082
"AP_2_01412700",255.363876342773,229827.488708496
"AP_2_01398900",2068.39721679688,1861557.49511719
"AP_2_01397500",391.561401367188,352405.261230469
"AP_2_01420300",1395.53039550781,1255977.35595703
"AP_2_01419300",1111.91564941406,1000724.08447266
"AP_2_01394400",1818.4677734375,1636620.99609375
"AP_2_01397100",21.3828182220459,19244.5363998413
"AP_2_01397600",841.08154296875,756973.388671875
"AP_2_01397000",0,0
"AP_2_01397200",256.992095947266,231292.886352539
"AP_2_01412900",3633.65014648438,3270285.13183594
"AP_2_01419100",2912.27758789062,2621049.82910156
"AP_2_01409500",1858.46301269531,1672616.71142578
"AP_2_01397700",1485.77355957031,1337196.20361328
"AP_2_01409800",2497.64965820312,2247884.69238281
"AP_2_01418100",748.156616210938,673340.954589844
"AP_2_01409600",1942.63806152344,1748374.25537109
"AP_2_01399600",153.041961669922,137737.76550293
"AP_2_01421200",1234.44677734375,1111002.09960938
"AP_2_01398800",721.141967773438,649027.770996094
"AP_2_01410000",1258.22387695312,1132401.48925781
"AP_2_01419500",430.875732421875,387788.159179688
"AP_2_01421500",2541.19750976562,2287077.75878906
"AP_2_01420200",377.023345947266,339321.011352539
"AP_2_01413400",2063.9658203125,1857569.23828125
"AP_2_01420400",1866.85827636719,1680172.44873047
"AP_2_01418400",905.987243652344,815388.519287109
"AP_2_01421400",4528.353515625,4075518.1640625
"AP_2_01410100",3980.92919921875,3582836.27929688
"AP_2_01397400",356.843933105469,321159.539794922
"AP_2_01418500",959.04638671875,863141.748046875
"AP_2_01399500",187.624893188477,168862.403869629
"AP_2_01398700",1454.80407714844,1309323.66943359
"AP_2_01420000",2780.21728515625,2502195.55664062
"AP_2_01711400",753.60595703125,678245.361328125
"AP_2_01409400",3187.69775390625,2868927.97851562
"AP_2_01420100",280.4306640625,252387.59765625
"AP_2_01409300",756.346984863281,680712.286376953
"AP_2_01419000",349.77978515625,314801.806640625
"AP_2_01409200",1539.181640625,1385263.4765625
"AP_2_01411500",499.419799804688,449477.819824219
"AP_2_01399900",1448.70324707031,1303832.92236328
"AP_2_41212000",584.972412109375,526475.170898438
"AP_2_01420500",2226.14013671875,2003526.12304688
"AP_2_01411600",2097.72485351562,1887952.36816406
"AP_2_01397300",35.8878631591797,32299.0768432617
"AP_2_01418900",768.135559082031,691322.003173828
"AP_2_01421300",1603.76342773438,1443387.08496094
"AP_2_01400000",496.499969482422,446849.97253418
"AP_2_01419400",1674.94934082031,1507454.40673828
"AP_2_01423400",605.926940917969,545334.246826172
"AP_2_01422900",2242.10791015625,2017897.11914062
"AP_2_01403500",1877.03918457031,1689335.26611328
"AP_2_01418700",993.62353515625,894261.181640625
"AP_2_01421600",1618.126953125,1456314.2578125
"AP_2_01413300",590.921752929688,531829.577636719
"AP_2_01411300",6268.19189453125,5641372.70507812
"AP_2_01423000",3137.90185546875,2824111.66992188
"AP_2_01400100",309.709899902344,278738.909912109
"AP_2_01411400",2692.79565429688,2423516.08886719
"AP_2_01399800",168.454864501953,151609.378051758
"AP_2_01400400",273.654571533203,246289.114379883
"AP_2_01411700",1823.10961914062,1640798.65722656
"AP_2_01711600",1820.73266601562,1638659.39941406
"AP_2_01423200",9511.26953125,8560142.578125
"AP_2_01422800",1440.83227539062,1296749.04785156
"AP_2_01400200",1735.08020019531,1561572.18017578
"AP_2_01418600",584.308044433594,525877.239990234
"AP_2_01421900",1244.13525390625,1119721.72851562
"AP_2_01711500",894.862365722656,805376.129150391
"AP_2_01411800",1883.30358886719,1694973.22998047
"AP_2_01421700",1072.93176269531,965638.586425781
"AP_2_01423300",285.978149414062,257380.334472656
"AP_2_01403600",1811.22326660156,1630100.93994141
"AP_2_01421800",1233.65795898438,1110292.16308594
"AP_2_01400300",1510.73474121094,1359661.26708984
"AP_2_01403400",1282.34252929688,1154108.27636719
"AP_2_01399400",36.5293388366699,32876.4049530029
"AP_2_01418800",5584.259765625,5025833.7890625
"AP_2_01410200",2444.42456054688,2199982.10449219
"AP_2_01400500",88.1553573608398,79339.8216247559
"AP_2_01422700",650.923767089844,585831.390380859
"AP_2_01423500",1083.51501464844,975163.513183594
"AP_2_01400600",34.5793991088867,31121.459197998
"AP_2_01403300",815.969177246094,734372.259521484
"AP_2_01403700",4705.51171875,4234960.546875
"AP_2_01403900",5599.69677734375,5039727.09960938
"AP_2_01400700",1063.5390625,957185.15625
"AP_2_01422600",1414.3515625,1272916.40625
"AP_2_01422500",2314.28833007812,2082859.49707031
"AP_2_01410900",1916.81372070312,1725132.34863281
"AP_2_01410300",2874.37817382812,2586940.35644531
"AP_2_01403800",2074.8994140625,1867409.47265625
"AP_2_01403000",803.495422363281,723145.880126953
"AP_2_01423100",4239.57421875,3815616.796875
"AP_2_01402900",1772.51159667969,1595260.43701172
"AP_2_01423900",535.197143554688,481677.429199219
"AP_2_01411900",2696.51684570312,2426865.16113281
"AP_2_01423800",3057.005859375,2751305.2734375
"AP_2_01400800",1581.77856445312,1423600.70800781
"AP_2_01406000",2758.87060546875,2482983.54492188
"AP_2_01400900",91.7847595214844,82606.2835693359
"AP_2_01404000",1255.38623046875,1129847.60742188
"AP_2_01713800",707.489074707031,636740.167236328
"AP_2_01423600",431.279571533203,388151.614379883
"AP_2_01410800",988.266052246094,889439.447021484
"AP_2_01401100",465.477661132812,418929.895019531
"AP_2_01411200",757.393371582031,681654.034423828
"AP_2_01402800",2238.77075195312,2014893.67675781
"AP_2_01422300",1468.56079101562,1321704.71191406
"AP_2_01401200",1016.70269775391,915032.427978516
"AP_2_01403100",1708.90283203125,1538012.54882812
"AP_2_01401000",400.661315917969,360595.184326172
"AP_2_01424000",1081.70520019531,973534.680175781
"AP_2_01422400",1003.72601318359,903353.411865234
"AP_2_01423700",4230.86572265625,3807779.15039062
"AP_2_01411000",1182.52722167969,1064274.49951172
"AP_2_01405700",1204.79089355469,1084311.80419922
"AP_2_01696800",77.1909561157227,69471.8605041504
"AP_2_01696900",500.649261474609,450584.335327148
"AP_2_01410400",1738.66491699219,1564798.42529297
"AP_2_01411100",1451.51904296875,1306367.13867188
"AP_2_01401400",808.371154785156,727534.039306641
"AP_2_01403200",2493.49487304688,2244145.38574219
"AP_2_01410700",6161.59765625,5545437.890625
"AP_2_01404100",4032.09326171875,3628883.93554688
"AP_2_01712500",1960.87414550781,1764786.73095703
"AP_2_01405900",899.3173828125,809385.64453125
"AP_2_01424200",1207.77258300781,1086995.32470703
"AP_2_01712700",964.055969238281,867650.372314453
"AP_2_01404200",1775.01965332031,1597517.68798828
"AP_2_01424300",1997.08459472656,1797376.13525391
"AP_2_01424100",1966.97729492188,1770279.56542969
"AP_2_01405600",305.916381835938,275324.743652344
"AP_2_01405800",1964.7255859375,1768253.02734375
"AP_2_01401500",391.036804199219,351933.123779297
"AP_2_01410600",1037.93774414062,934143.969726562
"AP_2_01410500",1220.87719726562,1098789.47753906
"AP_2_01424800",2930.78833007812,2637709.49707031
"AP_2_01406100",831.355224609375,748219.702148438
"AP_2_01424400",3973.8310546875,3576447.94921875
"AP_2_01406200",1911.26135253906,1720135.21728516
"AP_2_01422200",436.205352783203,392584.817504883
"AP_2_01712800",945.892883300781,851303.594970703
"AP_2_01712600",441.840637207031,397656.573486328
"AP_2_01401300",1256.38781738281,1130749.03564453
"AP_2_01402700",484.989105224609,436490.194702148
"AP_2_01422100",1868.14001464844,1681326.01318359
"AP_2_01425100",3249.68725585938,2924718.53027344
"AP_2_01406400",1509.17309570312,1358255.78613281
"AP_2_01697000",137.475891113281,123728.302001953
"AP_2_01404300",893.765869140625,804389.282226562
"AP_2_01401900",1199.55126953125,1079596.14257812
"AP_2_01401600",1026.70947265625,924038.525390625
"AP_2_01405400",3315.36157226562,2983825.41503906
"AP_2_01405500",1004.23864746094,903814.782714844
"AP_2_01402600",781.754699707031,703579.229736328
"AP_2_01425000",1453.39562988281,1308056.06689453
"AP_2_01404400",1056.31457519531,950683.117675781
"AP_2_01697400",2645.47265625,2380925.390625
"AP_2_01406300",484.571075439453,436113.967895508
"AP_2_01402500",1792.6787109375,1613410.83984375
"AP_2_01404600",879.459228515625,791513.305664062
"AP_2_01406700",1020.6083984375,918547.55859375
"AP_2_01697100",1229.8779296875,1106890.13671875
"AP_2_01406800",909.925720214844,818933.148193359
"AP_2_01401800",493.904479980469,444514.031982422
"AP_2_01401700",11.0835094451904,9975.15850067139
"AP_2_01424500",1194.00744628906,1074606.70166016
"AP_2_01404900",2801.39575195312,2521256.17675781
"AP_2_01405100",1028.30505371094,925474.548339844
"AP_2_01714200",1322.43127441406,1190188.14697266
"AP_2_01697200",70.8716354370117,63784.4718933105
"AP_2_01714100",320.981048583984,288882.943725586
"AP_2_01402000",409.16455078125,368248.095703125
"AP_2_01406600",1392.79626464844,1253516.63818359
"AP_2_01406500",1250.93786621094,1125844.07958984
"AP_2_01404500",539.881286621094,485893.157958984
"AP_2_01424900",419.653900146484,377688.510131836
"AP_2_01714700",754.952514648438,679457.263183594
"AP_2_01699500",4310.59814453125,3879538.33007812
"AP_2_01406900",969.48876953125,872539.892578125
"AP_2_01402400",1146.18920898438,1031570.28808594
"AP_2_01405300",467.356292724609,420620.663452148
"AP_2_01402200",371.459136962891,334313.223266602
"AP_2_01404800",1403.5078125,1263157.03125
"AP_2_01425200",976.843139648438,879158.825683594
"AP_2_01405200",517.316223144531,465584.600830078
"AP_2_01407000",2712.21606445312,2440994.45800781
"AP_2_01402300",609.387329101562,548448.596191406
"AP_2_01404700",225.028610229492,202525.749206543
"AP_2_01424600",173.035293579102,155731.764221191
"AP_2_01405000",2253.47216796875,2028124.95117188
"AP_2_01402100",59.105037689209,53194.5339202881
"AP_2_01714800",2347.7509765625,2112975.87890625
"AP_2_01699600",602.485046386719,542236.541748047
"AP_2_01714300",1525.68151855469,1373113.36669922
"AP_2_01714600",5688.9462890625,5120051.66015625
"AP_2_01699700",232.391952514648,209152.757263184
"AP_2_01714400",106.872756958008,96185.481262207
"AP_2_01424700",1509.33422851562,1358400.80566406
"AP_2_01700000",1261.03796386719,1134934.16748047
"AP_2_01700200",404.498809814453,364048.928833008
"AP_2_01407100",914.914245605469,823422.821044922
"AP_2_01407300",281.374267578125,253236.840820312
"AP_2_01407900",2613.50561523438,2352155.05371094
"AP_2_01700300",3249.56762695312,2924610.86425781
"AP_2_01407200",143.838134765625,129454.321289062
"AP_2_01408100",1134.20654296875,1020785.88867188
"AP_2_01407500",903.367736816406,813030.963134766
"AP_2_01407400",464.123199462891,417710.879516602
"AP_2_01408200",1182.35583496094,1064120.25146484
"AP_2_01408000",784.249938964844,705824.945068359
"AP_2_01409100",5695.49267578125,5125943.40820312
"AP_2_01711000",1050.80786132812,945727.075195312
"AP_2_01700400",2001.43286132812,1801289.57519531
"AP_2_01407600",476.636871337891,428973.184204102
"AP_2_01408300",1485.73364257812,1337160.27832031
"AP_2_01407700",278.67724609375,250809.521484375
"AP_2_01407800",223.198471069336,200878.623962402
"AP_2_41207000",1794.94653320312,1615451.87988281
"AP_2_01408400",1289.79577636719,1160816.19873047
"AP_2_01408900",983.866760253906,885480.084228516
"AP_2_01409000",3313.4384765625,2982094.62890625
"AP_2_01408500",470.361785888672,423325.607299805
"AP_2_01408700",1277.38623046875,1149647.60742188
"AP_2_01703200",2105.30029296875,1894770.26367188
"AP_2_01408800",362.631958007812,326368.762207031
"AP_2_01408600",618.955871582031,557060.284423828
"AP_2_01705900",2707.5703125,2436813.28125
