"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00626900",1219.93518066406,1097941.66259766
"TN_3_00604800",3566.12915039062,3209516.23535156
"TN_3_00604300",99.1657943725586,89249.2149353027
"TN_3_00628400",91.441162109375,82297.0458984375
"TN_3_00627900",32.1694564819336,28952.5108337402
"TN_3_00606600",5038.60205078125,4534741.84570312
"TN_3_00627200",218.125030517578,196312.52746582
"TN_3_00601900",1206.03161621094,1085428.45458984
"TN_3_00627100",43.6964912414551,39326.8421173096
"TN_3_00628200",21,18900
"TN_3_40715000",818.598266601562,736738.439941406
"TN_3_00605100",546.227294921875,491604.565429688
"TN_3_00602000",703.76953125,633392.578125
"TN_3_00627500",104.862152099609,94375.9368896484
"TN_3_00600000",36.4686126708984,32821.7514038086
"TN_3_00630100",1438.24169921875,1294417.52929688
"TN_3_00627800",88.2446441650391,79420.1797485352
"TN_3_00605200",517.539306640625,465785.375976562
"TN_3_00628800",0,0
"TN_3_00604500",86.4761199951172,77828.5079956055
"TN_3_00604400",29.2621746063232,26335.9571456909
"TN_3_00605000",380.889282226562,342800.354003906
"TN_3_00628700",304.903045654297,274412.741088867
"TN_3_00606700",2868.10498046875,2581294.48242188
"TN_3_00630200",388.410980224609,349569.882202148
"TN_3_00606300",1207.36108398438,1086624.97558594
"TN_3_00604900",353.272308349609,317945.077514648
"TN_3_00627700",170.201278686523,153181.150817871
"TN_3_00626700",508.490020751953,457641.018676758
"TN_3_00629200",0,0
"TN_3_00629300",26.2110042572021,23589.9038314819
"TN_3_40716000",4738.3095703125,4264478.61328125
"TN_3_00599900",6,5400
"TN_3_00599500",17.2746982574463,15547.2284317017
"TN_3_00599600",9,8100
"TN_3_00629700",91.0868453979492,81978.1608581543
"TN_3_00605300",316.955841064453,285260.256958008
"TN_3_00629500",18.0580635070801,16252.2571563721
"TN_3_00628900",23,20700
"TN_3_00599700",9.17623710632324,8258.61339569092
"TN_3_00630300",79.0878829956055,71179.0946960449
"TN_3_00599800",10.8237628936768,9741.38660430908
"TN_3_00629400",93.3216857910156,83989.5172119141
"TN_3_00606400",1528.34375,1375509.375
"TN_3_00630600",66.4303817749023,59787.3435974121
"TN_3_00633200",142.006622314453,127805.960083008
"TN_3_00629800",50.6167945861816,45555.1151275635
"TN_3_00629600",588.537841796875,529684.057617188
"TN_3_00606500",762.559631347656,686303.668212891
"TN_3_00606000",184.321792602539,165889.613342285
"TN_3_00632300",53.5323257446289,48179.093170166
"TN_3_00629100",35.4407386779785,31896.6648101807
"TN_3_00629900",326.848999023438,294164.099121094
"TN_3_00608200",781.179748535156,703061.773681641
"TN_3_00606100",145.769577026367,131192.61932373
"TN_3_00630400",281.077423095703,252969.680786133
"TN_3_00629000",7.115638256073,6404.0744304657
"TN_3_00633100",21.0932216644287,18983.8994979858
"TN_3_00605400",61.7598686218262,55583.8817596436
"TN_3_00605600",0.432893067598343,389.603760838509
"TN_3_00602400",28.5313892364502,25678.2503128052
"TN_3_00630500",33.3879318237305,30049.1386413574
"TN_3_00631000",18.1962509155273,16376.6258239746
"TN_3_00606200",288.43603515625,259592.431640625
"TN_3_00633000",17,15300
"TN_3_00632800",39.3448181152344,35410.3363037109
"TN_3_00630000",151.735961914062,136562.365722656
"TN_3_00605500",101.144912719727,91030.4214477539
"TN_3_00608100",1436.34045410156,1292706.40869141
"TN_3_00607900",1668.55053710938,1501695.48339844
"TN_3_00605900",152.792251586914,137513.026428223
"TN_3_00633500",331.838500976562,298654.650878906
"TN_3_00632200",75.9347991943359,68341.3192749023
"TN_3_00604600",154.703964233398,139233.567810059
"TN_3_00633300",358.608856201172,322747.970581055
"TN_3_00606900",0,0
"TN_3_00632900",96.5540771484375,86898.6694335938
"TN_3_00632100",41.2906723022461,37161.6050720215
"TN_3_00631400",47,42300
"TN_3_00606800",315.972991943359,284375.692749023
"TN_3_00608000",2100.16772460938,1890150.95214844
"TN_3_00602600",1,900
"TN_3_00607000",31.2094554901123,28088.5099411011
"TN_3_00631100",695.479797363281,625931.817626953
"TN_3_00608400",1319.93579101562,1187942.21191406
"TN_3_00633600",620.151000976562,558135.900878906
"TN_3_00602800",3661.90747070312,3295716.72363281
"TN_3_00607500",246.337860107422,221704.07409668
"TN_3_00602500",1,900
"TN_3_00630800",310.056579589844,279050.921630859
"TN_3_00602700",9.21963882446289,8297.6749420166
"TN_3_00607800",3471.58032226562,3124422.29003906
"TN_3_00608300",1888.71655273438,1699844.89746094
"TN_3_00605700",43.9105415344238,39519.4873809814
"TN_3_00633400",314.888702392578,283399.83215332
"TN_3_00608500",702.492248535156,632243.023681641
"TN_3_00607600",3083.65795898438,2775292.16308594
"TN_3_00607400",6.4142427444458,5772.81847000122
"TN_3_00605800",385.279571533203,346751.614379883
"TN_3_00688200",1938.8583984375,1744972.55859375
"TN_3_00631200",230.40234375,207362.109375
"TN_3_00635900",46.3390693664551,41705.1624298096
"TN_3_00632000",82.9438171386719,74649.4354248047
"TN_3_00632400",107.995887756348,97196.2989807129
"TN_3_00631300",11.4960317611694,10346.4285850525
"TN_3_00609700",931.143737792969,838029.364013672
"TN_3_40718000",761.020202636719,684918.182373047
"TN_3_00609600",655.345825195312,589811.242675781
"TN_3_00631500",18.8291091918945,16946.1982727051
"TN_3_00630900",10.4055147171021,9364.96324539185
"TN_3_00631800",104.550872802734,94095.7855224609
"TN_3_00609500",1004.20141601562,903781.274414062
"TN_3_00635700",214.877304077148,193389.573669434
"TN_3_00631900",37.8464775085449,34061.8297576904
"TN_3_00607200",403.929870605469,363536.883544922
"TN_3_00632500",76.5898132324219,68930.8319091797
"TN_3_00608600",467.353179931641,420617.861938477
"TN_3_00635800",187.191635131836,168472.471618652
"TN_3_00632700",48.7439155578613,43869.5240020752
"TN_3_00607100",58.1040000915527,52293.6000823975
"TN_3_00610300",2387.54150390625,2148787.35351562
"TN_3_00609300",336.097198486328,302487.478637695
"TN_3_00607700",2212.14501953125,1990930.51757812
"TN_3_00610200",125.209091186523,112688.182067871
"TN_3_00609400",480.638793945312,432574.914550781
"TN_3_00636000",22.5394706726074,20285.5236053467
"TN_3_00636100",261.273895263672,235146.505737305
"TN_3_00631700",141.820037841797,127638.034057617
"TN_3_00631600",9,8100
"TN_3_00633700",81.8347930908203,73651.3137817383
"TN_3_00635500",1109.79907226562,998819.165039062
"TN_3_00609000",458.010955810547,412209.860229492
"TN_3_00609200",517.277526855469,465549.774169922
"TN_3_00609800",1456.31982421875,1310687.84179688
"TN_3_00688500",1719.67407226562,1547706.66503906
"TN_3_00635400",815.928527832031,734335.675048828
"TN_3_00607300",198.910446166992,179019.401550293
"TN_3_00609900",1710.63366699219,1539570.30029297
"TN_3_00608700",260.896514892578,234806.86340332
"TN_3_00633800",347.355163574219,312619.647216797
"TN_3_00608900",466.870208740234,420183.187866211
"TN_3_00612700",772.947326660156,695652.593994141
"TN_3_00632600",2,1800
"TN_3_00612300",204.089477539062,183680.529785156
"TN_3_00612600",120.084663391113,108076.197052002
"TN_3_00610000",1931.96142578125,1738765.28320312
"TN_3_00612900",961.092529296875,864983.276367188
"TN_3_00635600",1045.76232910156,941186.096191406
"TN_3_00635200",364.203735351562,327783.361816406
"TN_3_00610100",184.697021484375,166227.319335938
"TN_3_00612800",955.482299804688,859934.069824219
"TN_3_01024700",863.658020019531,777292.218017578
"TN_3_00634700",487.438659667969,438694.793701172
"TN_3_01024800",52.7650260925293,47488.5234832764
"TN_3_00609100",916.059020996094,824453.118896484
"TN_3_00634800",87.9883270263672,79189.4943237305
"TN_3_00613000",284.603057861328,256142.752075195
"TN_3_00608800",271.092102050781,243982.891845703
"TN_3_00633900",138.634490966797,124771.041870117
"TN_3_00613100",297.618896484375,267857.006835938
"TN_3_00634100",327.136016845703,294422.415161133
"TN_3_00612500",599.111145019531,539200.030517578
"TN_3_00611500",6630.4365234375,5967392.87109375
"TN_3_00610500",1727.00744628906,1554306.70166016
"TN_3_00634400",12.1339912414551,10920.5921173096
"TN_3_00612400",224.027618408203,201624.856567383
"TN_3_00613200",1522.59741210938,1370337.67089844
"TN_3_00611600",613.7626953125,552386.42578125
"TN_3_00610600",500.067474365234,450060.726928711
"TN_3_00634500",82.4284057617188,74185.5651855469
"TN_3_00634900",211.627456665039,190464.710998535
"TN_3_00612200",390.499176025391,351449.258422852
"TN_3_00634300",128.953689575195,116058.320617676
"TN_3_00635300",1520.09362792969,1368084.26513672
"TN_3_00613400",836.181213378906,752563.092041016
"TN_3_00613600",443.412139892578,399070.92590332
"TN_3_00635000",2022.45983886719,1820213.85498047
"TN_3_00634600",1076.32434082031,968691.906738281
"TN_3_00634000",70.0991439819336,63089.2295837402
"TN_3_00610400",885.797180175781,797217.462158203
"TN_3_00635100",32.8463096618652,29561.6786956787
"TN_3_40717000",8285.5947265625,7457035.25390625
"TN_3_00612000",564.751281738281,508276.153564453
"TN_3_00611900",726.901428222656,654211.285400391
"TN_3_00612100",64.1980819702148,57778.2737731934
"TN_3_00614700",3062.75708007812,2756481.37207031
"TN_3_00611700",1440.15625,1296140.625
"TN_3_00611400",1215.78735351562,1094208.61816406
"TN_3_00613300",1442.40551757812,1298164.96582031
"TN_3_01023800",635.459838867188,571913.854980469
"TN_3_00610700",637.871398925781,574084.259033203
"TN_3_00614800",1453.08374023438,1307775.36621094
"TN_3_00613500",658.114868164062,592303.381347656
"TN_3_00615200",1908.470703125,1717623.6328125
"TN_3_01024000",1360.03088378906,1224027.79541016
"TN_3_41819000",216.4921875,194842.96875
"TN_3_00610800",277.834869384766,250051.382446289
"TN_3_00614500",1275.46105957031,1147914.95361328
"TN_3_00610900",681.687316894531,613518.585205078
"TN_3_00634200",4047.52099609375,3642768.89648438
"TN_3_00614600",1039.6357421875,935672.16796875
"TN_3_01023600",226.935928344727,204242.335510254
"TN_3_00611800",196.618560791016,176956.704711914
"TN_3_00692000",493.522491455078,444170.24230957
"TN_3_00614900",562.522827148438,506270.544433594
"TN_3_00615300",1403.66455078125,1263298.09570312
"TN_3_00611300",1925.94506835938,1733350.56152344
"TN_3_00615000",614.049072265625,552644.165039062
"TN_3_00614100",382.161224365234,343945.101928711
"TN_3_00613700",853.176147460938,767858.532714844
"TN_3_00615100",961.833679199219,865650.311279297
"TN_3_00616300",832.53466796875,749281.201171875
"TN_3_00616400",446.81689453125,402135.205078125
"TN_3_01022700",1133.80859375,1020427.734375
"TN_3_00614200",699.620544433594,629658.489990234
"TN_3_00615900",4114.88916015625,3703400.24414062
"TN_3_01022500",58.831958770752,52948.7628936768
"TN_3_00616600",480.362823486328,432326.541137695
"TN_3_00613800",223.293258666992,200963.932800293
"TN_3_00611200",5009.11279296875,4508201.51367188
"TN_3_00614300",1840.80383300781,1656723.44970703
"TN_3_00611100",4087.24291992188,3678518.62792969
"TN_3_01022600",1899.45568847656,1709510.11962891
"TN_3_00615700",851.624755859375,766462.280273438
"TN_3_00613900",449.307922363281,404377.130126953
"TN_3_00614400",61.8225440979004,55640.2896881104
"TN_3_00616500",991.956176757812,892760.559082031
"TN_3_00614000",349.861968994141,314875.772094727
"TN_3_00692100",192.441802978516,173197.622680664
"TN_3_00616200",1290.38793945312,1161349.14550781
"TN_3_01022900",3477.8408203125,3130056.73828125
"TN_3_00615600",847.365417480469,762628.875732422
"TN_3_00615800",215.05632019043,193550.688171387
"TN_3_00616700",2766.06665039062,2489459.98535156
"TN_3_00617100",326.567596435547,293910.836791992
"TN_3_01023000",2987.64501953125,2688880.51757812
"TN_3_00692200",534.337890625,480904.1015625
"TN_3_00616100",1163.18481445312,1046866.33300781
"TN_3_01039500",65.5502853393555,58995.2568054199
"TN_3_00616800",889.616271972656,800654.644775391
"TN_3_00617700",1664.26037597656,1497834.33837891
"TN_3_01023200",4591.009765625,4131908.7890625
"TN_3_00617000",353.078826904297,317770.944213867
"TN_3_00617600",826.257995605469,743632.196044922
"TN_3_00616900",41.3559608459473,37220.3647613525
"TN_3_00617500",1472.55493164062,1325299.43847656
"TN_3_00616000",1249.51171875,1124560.546875
"TN_3_00617400",1093.13891601562,983825.024414062
"TN_3_00617300",1724.65380859375,1552188.42773438
"TN_3_00617200",4678.96630859375,4211069.67773438
"TN_3_01039100",559.342529296875,503408.276367188
"TN_3_00693900",4150.45263671875,3735407.37304688
"TN_3_00618000",3489.26733398438,3140340.60058594
"TN_3_00617900",2892.80126953125,2603521.14257812
"TN_3_00618100",6993.5068359375,6294156.15234375
"TN_3_00694000",231.793640136719,208614.276123047
"TN_3_00618200",7320.78857421875,6588709.71679688
"TN_3_00694100",727.003173828125,654302.856445312
