"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",0,0
"OD_6_03237000",176.99382019043,159294.438171387
"OD_6_03170400",19.0597610473633,17153.784942627
"OD_6_03339900",17.8134822845459,16032.1340560913
"OD_6_03243500",57.2263984680176,51503.7586212158
"OD_6_03238600",24.1480255126953,21733.2229614258
"OD_6_03355200",9.84922695159912,8864.30425643921
"OD_6_03241000",0,0
"OD_6_03345500",4.14178800582886,3727.60920524597
"OD_6_03342300",65.4764862060547,58928.8375854492
"OD_6_03168700",91.1458435058594,82031.2591552734
"OD_6_03170300",107.692802429199,96923.5221862793
"OD_6_03341800",142.308532714844,128077.679443359
"OD_6_03342800",0,0
"OD_6_03170100",23.556604385376,21200.9439468384
"OD_6_03237900",1,900
"OD_6_03401900",0,0
"OD_6_03242600",146.87028503418,132183.256530762
"OD_6_03340300",32.4152793884277,29173.751449585
"OD_6_03237200",0.570757269859314,513.681542873383
"OD_6_03240300",0,0
"OD_6_03354500",187.052734375,168347.4609375
"OD_6_03239600",9.97113037109375,8974.01733398438
"OD_6_03238400",1,900
"OD_6_03240200",13.4150724411011,12073.565196991
"OD_6_03240400",0,0
"OD_6_03354600",380.158996582031,342143.096923828
"OD_6_03354800",0,0
"OD_6_03354700",13.8730716705322,12485.764503479
"OD_6_03402000",0.428439378738403,385.595440864563
"OD_6_03170000",27.2149562835693,24493.4606552124
"OD_6_03237400",25.7344036102295,23160.9632492065
"OD_6_03238000",2,1800
"OD_6_03342600",0,0
"OD_6_03355300",152.845245361328,137560.720825195
"OD_6_03340800",3,2700
"OD_6_03170500",180.85383605957,162768.452453613
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0.429242759943008,386.318483948708
"OD_6_03340400",17.065393447876,15358.8541030884
"OD_6_03240000",14.6499700546265,13184.9730491638
"OD_6_03341400",0,0
"OD_6_03237300",2,1800
"OD_6_03340900",3,2700
"OD_6_03355400",8.17662715911865,7358.96444320679
"OD_6_03356800",399.635803222656,359672.222900391
"OD_6_03167900",4,3600
"OD_6_03341700",49.6450080871582,44680.5072784424
"OD_6_03237500",31.63942527771,28475.482749939
"OD_6_03356900",293.134979248047,263821.481323242
"OD_6_03343600",0,0
"OD_6_03354700",11.611102104187,10449.9918937683
"OD_6_03168200",121.201919555664,109081.727600098
"OD_6_03242700",3.87962126731873,3491.65914058685
"OD_6_03238300",0,0
"OD_6_03170900",1048.65710449219,943791.394042969
"OD_6_03238200",3,2700
"OD_6_03239900",0,0
"OD_6_03240100",74.4417877197266,66997.6089477539
"OD_6_03168300",164.420532226562,147978.479003906
"OD_6_03242800",21.7850437164307,19606.5393447876
"OD_6_03342200",15.4661331176758,13919.5198059082
"OD_6_03356500",729.143310546875,656228.979492188
"OD_6_03344600",0.679231286048889,611.308157444
"OD_6_03237600",68.187141418457,61368.4272766113
"OD_6_03348900",12.8274097442627,11544.6687698364
"OD_6_03344400",1.57737636566162,1419.63872909546
"OD_6_03356300",172.969390869141,155672.451782227
"OD_6_03402700",3.54048538208008,3186.43684387207
"OD_6_03170600",41.2053718566895,37084.8346710205
"OD_6_03344700",1,900
"OD_6_03344500",1.32076871395111,1188.691842556
"OD_6_03238100",11,9900
"OD_6_03340500",83.9210815429688,75528.9733886719
"OD_6_03356600",577.195434570312,519475.891113281
"OD_6_03243400",93.6808624267578,84312.776184082
"OD_6_03355600",0,0
"OD_6_03356700",231.4482421875,208303.41796875
"OD_6_03355900",3.21576905250549,2894.19214725494
"OD_6_03355500",0,0
"OD_6_03345800",1,900
"OD_6_03346200",193.442321777344,174098.089599609
"OD_6_03345900",101.906852722168,91716.1674499512
"OD_6_03343900",0.571452558040619,514.307302236557
"OD_6_03170700",38.3495979309082,34514.6381378174
"OD_6_03341900",21.1936416625977,19074.2774963379
"OD_6_03340700",0.571976661682129,514.778995513916
"OD_6_03240500",0,0
"OD_6_03344000",0,0
"OD_6_03346100",557.622009277344,501859.808349609
"OD_6_03340600",220.45002746582,198405.024719238
"OD_6_03345400",1.40990304946899,1268.91274452209
"OD_6_03241300",2,1800
"OD_6_03346400",17.1913967132568,15472.2570419312
"OD_6_03243700",72.6492919921875,65384.3627929688
"OD_6_03356200",133.68830871582,120319.477844238
"OD_6_03356100",55.7316055297852,50158.4449768066
"OD_6_03187900",3,2700
"OD_6_03175800",26.8923664093018,24203.1297683716
"OD_6_03203400",2.98382449150085,2685.44204235077
"OD_6_03203200",2,1800
"OD_6_03203100",3.02495098114014,2722.45588302612
"OD_6_03215300",133.411315917969,120070.184326172
"OD_6_03206100",249.978591918945,224980.732727051
"OD_6_03216800",20.6897602081299,18620.7841873169
"OD_6_03203600",15.489709854126,13940.7388687134
"OD_6_03205600",88.5761566162109,79718.5409545898
"OD_6_03206600",403.036468505859,362732.821655273
"OD_6_03221500",0,0
"OD_6_03219500",32.8616485595703,29575.4837036133
"OD_6_03221100",5.50449275970459,4954.04348373413
"OD_6_03135400",0,0
"OD_6_03135600",10,9000
"OD_6_03156300",0,0
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",1,900
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",7.59009695053101,6831.08725547791
"OD_6_03170800",241.086059570312,216977.453613281
"OD_6_03344900",1.78927326202393,1610.34593582153
"OD_6_03240700",1206.87280273438,1086185.52246094
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",33.9936332702637,30594.2699432373
"OD_6_03344800",1.21072673797607,1089.65406417847
"OD_6_03240600",8.91163063049316,8020.46756744385
"OD_6_03356400",761.885498046875,685696.948242188
"OD_6_03355800",1,900
"OD_6_03344300",12.4226236343384,11180.3612709045
"OD_6_03357000",853.434997558594,768091.497802734
"OD_6_03241400",4.7541127204895,4278.70144844055
"OD_6_03357100",452.556579589844,407300.921630859
"OD_6_03346500",5,4500
"OD_6_03346000",403.171447753906,362854.302978516
"OD_6_03243000",6.93330526351929,6239.97473716736
"OD_6_03355700",1,900
"OD_6_03241100",364.684875488281,328216.387939453
"OD_6_03171300",35.9260711669922,32333.464050293
"OD_6_03345200",0,0
"OD_6_03240800",2.67268896102905,2405.42006492615
"OD_6_03240900",0,0
"OD_6_03348600",29.423942565918,26481.5483093262
"OD_6_03357300",1350.56225585938,1215506.03027344
"OD_6_03345000",5,4500
"OD_6_03346700",107.221618652344,96499.4567871094
"OD_6_03356000",385.018005371094,346516.204833984
"OD_6_03243200",43.138599395752,38824.7394561768
"OD_6_03241600",1,900
"OD_6_03349300",0,0
"OD_6_03243800",168.956878662109,152061.190795898
"OD_6_03343800",0,0
"OD_6_03241500",0.992262601852417,893.036341667175
"OD_6_03171000",242.349197387695,218114.277648926
"OD_6_03357400",226.241577148438,203617.419433594
"OD_6_03243300",89.4518203735352,80506.6383361816
"OD_6_03344100",0,0
"OD_6_03255500",221.145645141602,199031.080627441
"OD_6_03347700",368.437927246094,331594.134521484
"OD_6_03243100",15.0166873931885,13515.0186538696
"OD_6_03237700",37.6353721618652,33871.8349456787
"OD_6_03345600",0,0
"OD_6_03242900",116.739967346191,105065.970611572
"OD_6_03345100",0,0
"OD_6_03345700",25.598503112793,23038.6528015137
"OD_6_03346600",60.3386116027832,54304.7504425049
"OD_6_03255400",715.166870117188,643650.183105469
"OD_6_03171200",255.13639831543,229622.758483887
"OD_6_03349200",9.46665954589844,8519.99359130859
"OD_6_03348700",16.5256118774414,14873.0506896973
"OD_6_03244300",46.3971405029297,41757.4264526367
"OD_6_03346800",74.8552932739258,67369.7639465332
"OD_6_03244400",2.12841844558716,1915.57660102844
"OD_6_03241700",2,1800
"OD_6_03357700",233.557342529297,210201.608276367
"OD_6_03347400",53.2621459960938,47935.9313964844
"OD_6_03348000",67.0369720458984,60333.2748413086
"OD_6_03244900",9,8100
"OD_6_03348500",8.63802146911621,7774.21932220459
"OD_6_03348800",8.64034461975098,7776.31015777588
"OD_6_03255700",417.534393310547,375780.953979492
"OD_6_03243900",13.8793878555298,12491.4490699768
"OD_6_03255600",61.7860946655273,55607.4851989746
"OD_6_03357500",399.124481201172,359212.033081055
"OD_6_03348300",12.8382616043091,11554.4354438782
"OD_6_03357600",137.700134277344,123930.120849609
"OD_6_03347900",175.837478637695,158253.730773926
"OD_6_03244500",18.7736301422119,16896.2671279907
"OD_6_03348400",0,0
"OD_6_03346900",269.503570556641,242553.213500977
"OD_6_03349100",0,0
"OD_6_03245100",7.74383640289307,6969.45276260376
"OD_6_03244800",2,1800
"OD_6_03347800",35.4522666931152,31907.0400238037
"OD_6_03348100",108.784889221191,97906.4002990723
"OD_6_03358700",1948.25329589844,1753427.96630859
"OD_6_03171100",291.989685058594,262790.716552734
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",161.664749145508,145498.274230957
"OD_6_03349900",0,0
"OD_6_03357800",355.631988525391,320068.789672852
"OD_6_03245000",2,1800
"OD_6_03357200",190.742797851562,171668.518066406
"OD_6_03352000",433.353637695312,390018.273925781
"OD_6_03242200",1345.06921386719,1210562.29248047
"OD_6_03255300",687.093811035156,618384.429931641
"OD_6_03349000",23.0066337585449,20705.9703826904
"OD_6_03242100",168.054138183594,151248.724365234
"OD_6_03348200",60.3846702575684,54346.2032318115
"OD_6_03246600",96.3860092163086,86747.4082946777
"OD_6_03347200",254.060317993164,228654.286193848
"OD_6_03241800",211.740356445312,190566.320800781
"OD_6_03244200",75.498893737793,67949.0043640137
"OD_6_03351700",23.1736717224121,20856.3045501709
"OD_6_03351900",175.83137512207,158248.237609863
"OD_6_03244000",83.1023788452148,74792.1409606934
"OD_6_03347500",113.087959289551,101779.163360596
"OD_6_03245200",192.18913269043,172970.219421387
"OD_6_03351800",3.66065454483032,3294.58909034729
"OD_6_03244100",104.899185180664,94409.2666625977
"OD_6_03347600",112.544853210449,101290.367889404
"OD_6_03290400",94.5067596435547,85056.0836791992
"OD_6_03358200",866.072998046875,779465.698242188
"OD_6_03242000",3270.90844726562,2943817.60253906
"OD_6_03350000",308.608093261719,277747.283935547
"OD_6_03290900",8.37784576416016,7540.06118774414
"OD_6_03347100",143.081741333008,128773.567199707
"OD_6_03358100",166.024215698242,149421.794128418
"OD_6_03352600",93.1684799194336,83851.6319274902
"OD_6_03258800",1450.75280761719,1305677.52685547
"OD_6_03358300",648.408569335938,583567.712402344
"OD_6_03244700",2,1800
"OD_6_03242400",430.826080322266,387743.472290039
"OD_6_03255800",1456.26916503906,1310642.24853516
"OD_6_03351500",1,900
"OD_6_03347000",97.307487487793,87576.7387390137
"OD_6_03256000",613.678833007812,552310.949707031
"OD_6_03245600",3.00411367416382,2703.70230674744
"OD_6_03290500",116.499755859375,104849.780273438
"OD_6_03358500",1435.32531738281,1291792.78564453
"OD_6_03247100",10,9000
"OD_6_03245300",633.188720703125,569869.848632812
"OD_6_03256800",372.117309570312,334905.578613281
"OD_6_03291000",54.2293968200684,48806.4571380615
"OD_6_03290100",4.1958703994751,3776.28335952759
"OD_6_03256700",1283.65405273438,1155288.64746094
"OD_6_03291800",601.720520019531,541548.468017578
"OD_6_03245800",41.2205619812012,37098.5057830811
"OD_6_03245700",1.99588632583618,1796.29769325256
"OD_6_03351600",3,2700
"OD_6_03359200",593.835693359375,534452.124023438
"OD_6_03246500",36.6777648925781,33009.9884033203
"OD_6_03350900",6,5400
"OD_6_03352500",54.7362747192383,49262.6472473145
"OD_6_03352400",273.49560546875,246146.044921875
"OD_6_03347300",76.3588485717773,68722.9637145996
"OD_6_03357900",167.201507568359,150481.356811523
"OD_6_03358000",58.1325798034668,52319.3218231201
"OD_6_03358400",839.286987304688,755358.288574219
"OD_6_03352700",162.423858642578,146181.47277832
"OD_6_41914000",892.68994140625,803420.947265625
"OD_6_03351100",0,0
"OD_6_03255900",555.361694335938,499825.524902344
"OD_6_03245900",0,0
"OD_6_03358600",394.789031982422,355310.12878418
"OD_6_03351000",0,0
"OD_6_03246000",8,7200
"OD_6_03290800",146.526641845703,131873.977661133
"OD_6_03246900",142.04280090332,127838.520812988
"OD_6_03248700",20.9324417114258,18839.1975402832
"OD_6_03241900",217.191192626953,195472.073364258
"OD_6_03290300",71.9934921264648,64794.1429138184
"OD_6_03291100",139.755462646484,125779.916381836
"OD_6_03257300",1542.05749511719,1387851.74560547
"OD_6_03352100",149.699829101562,134729.846191406
"OD_6_03352200",175.579818725586,158021.836853027
"OD_6_03247000",134.601913452148,121141.722106934
"OD_6_03351300",36.239616394043,32615.6547546387
"OD_6_03292900",206.747894287109,186073.104858398
"OD_6_03358800",107.475532531738,96727.9792785645
"OD_6_03246400",143.114929199219,128803.436279297
"OD_6_03247200",0.229567497968674,206.610748171806
"OD_6_03258900",564.247802734375,507823.022460938
"OD_6_03248600",379.599578857422,341639.62097168
"OD_6_03246100",127.849639892578,115064.67590332
"OD_6_03245500",0,0
"OD_6_03350800",6,5400
"OD_6_03351200",61.9493179321289,55754.386138916
"OD_6_03248800",374.368225097656,336931.402587891
"OD_6_03245400",47.4525260925293,42707.2734832764
"OD_6_03359400",209.880798339844,188892.718505859
"OD_6_03257400",529.073120117188,476165.808105469
"OD_6_03248300",112.12769317627,100914.923858643
"OD_6_03246700",76.9840545654297,69285.6491088867
"OD_6_03291700",171.059555053711,153953.59954834
"OD_6_03256200",1114.90490722656,1003414.41650391
"OD_6_03352800",47.3244361877441,42591.9925689697
"OD_6_03242300",2446.1513671875,2201536.23046875
"OD_6_03246200",1.05583643913269,950.252795219421
"OD_6_03352300",135.271987915039,121744.789123535
"OD_6_03291900",83.1403656005859,74826.3290405273
"OD_6_03291400",100.478576660156,90430.7189941406
"OD_6_03350700",0,0
"OD_6_03359500",493.732086181641,444358.877563477
"OD_6_03270000",103.450843811035,93105.7594299316
"OD_6_03292400",312.602294921875,281342.065429688
"OD_6_03290600",143.800598144531,129420.538330078
"OD_6_03292000",195.218933105469,175697.039794922
"OD_6_03248900",187.002090454102,168301.881408691
"OD_6_03359100",168.173324584961,151355.992126465
"OD_6_03290200",274.909454345703,247418.508911133
"OD_6_03248200",255.55224609375,229997.021484375
"OD_6_03351400",0,0
"OD_6_03257200",320.624176025391,288561.758422852
"OD_6_03248100",24.4628658294678,22016.579246521
"OD_6_03293000",335.032135009766,301528.921508789
"OD_6_03246800",29.2239952087402,26301.5956878662
"OD_6_03246300",47.958854675293,43162.9692077637
"OD_6_03256400",479.237609863281,431313.848876953
"OD_6_03291200",57.4435958862305,51699.2362976074
"OD_6_03290700",16.7754745483398,15097.9270935059
"OD_6_03256600",136.259262084961,122633.335876465
"OD_6_03295300",3.5413806438446,3187.24257946014
"OD_6_03291300",68.5822830200195,61724.0547180176
"OD_6_03291500",170.492797851562,153443.518066406
"OD_6_03359300",173.145874023438,155831.286621094
"OD_6_03247700",25.5923080444336,23033.0772399902
"OD_6_03247200",3541.62963867188,3187466.67480469
"OD_6_03359600",742.89501953125,668605.517578125
"OD_6_03292800",370.757843017578,333682.05871582
"OD_6_03295500",8,7200
"OD_6_03295900",3.26159715652466,2935.43744087219
"OD_6_03247300",31.5947170257568,28435.2453231812
"OD_6_03295200",407.977874755859,367180.087280273
"OD_6_03292500",41.1630020141602,37046.7018127441
"OD_6_03292100",536.83544921875,483151.904296875
"OD_6_03247600",10.2010145187378,9180.91306686401
"OD_6_03359000",52.4589462280273,47213.0516052246
"OD_6_03248000",158.584335327148,142725.901794434
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",75.3836669921875,67845.3002929688
"OD_6_03291600",301.474029541016,271326.626586914
"OD_6_03256300",633.421630859375,570079.467773438
"OD_6_03257100",130.124328613281,117111.895751953
"OD_6_03251400",2179.34765625,1961412.890625
"OD_6_03256100",234.033828735352,210630.445861816
"OD_6_03247500",74.3240661621094,66891.6595458984
"OD_6_03259100",272.997741699219,245697.967529297
"OD_6_03247800",239.681106567383,215712.995910645
"OD_6_03258700",322.886779785156,290598.101806641
"OD_6_03350300",0,0
"OD_6_03358900",74.6038055419922,67143.424987793
"OD_6_03249200",473.752502441406,426377.252197266
"OD_6_03252600",345.966339111328,311369.705200195
"OD_6_41917000",1345.41748046875,1210875.73242188
"OD_6_03292600",48.3101043701172,43479.0939331055
"OD_6_03256900",110.11498260498,99103.4843444824
"OD_6_03249000",286.419891357422,257777.90222168
"OD_6_03258500",1265.98742675781,1139388.68408203
"OD_6_03292300",773.346252441406,696011.627197266
"OD_6_03295700",1.70122623443604,1531.10361099243
"OD_6_03259000",33.9919776916504,30592.7799224854
"OD_6_03257500",252.069320678711,226862.38861084
"OD_6_03350500",5.88658285140991,5297.92456626892
"OD_6_03293200",184.338928222656,165905.035400391
"OD_6_03258600",275.418212890625,247876.391601562
"OD_6_03292700",37.262279510498,33536.0515594482
"OD_6_03350600",24.933874130249,22440.4867172241
"OD_6_03295800",21.3925514221191,19253.2962799072
"OD_6_03247400",99.2388458251953,89314.9612426758
"OD_6_03350200",0.748668611049652,673.801749944687
"OD_6_03257000",14.8310317993164,13347.9286193848
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",112.35969543457,101123.725891113
"OD_6_03350400",33.3040809631348,29973.6728668213
"OD_6_03249900",13,11700
"OD_6_03256500",175.149856567383,157634.870910645
"OD_6_03249100",53.6216659545898,48259.4993591309
"OD_6_03295400",20.8602313995361,18774.2082595825
"OD_6_03292200",359.694671630859,323725.204467773
"OD_6_03257600",230.561737060547,207505.563354492
"OD_6_03249400",136.072662353516,122465.396118164
"OD_6_03293300",32.4084358215332,29167.5922393799
"OD_6_03249800",164.134475708008,147721.028137207
"OD_6_03249300",8.15564632415771,7340.08169174194
"OD_6_03297400",12.153413772583,10938.0723953247
"OD_6_03270300",49.1592140197754,44243.2926177979
"OD_6_03247900",1,900
"OD_6_03296000",38.0464820861816,34241.8338775635
"OD_6_03270100",54.2171096801758,48795.3987121582
"OD_6_03251200",512.271789550781,461044.610595703
"OD_6_03270200",9.39257526397705,8453.31773757935
"OD_6_03250000",2.0010678768158,1800.96108913422
"OD_6_03411500",0,0
"OD_6_03258200",205.938919067383,185345.027160645
"OD_6_03293800",379.683563232422,341715.20690918
"OD_6_03296300",144.470199584961,130023.179626465
"OD_6_41913000",110.814117431641,99732.7056884766
"OD_6_03297300",1,900
"OD_6_03259400",335.259033203125,301733.129882812
"OD_6_03296100",57.3094139099121,51578.4725189209
"OD_6_03295000",16.39328956604,14753.960609436
"OD_6_03293700",49.6607131958008,44694.6418762207
"OD_6_03299600",62.8397636413574,56555.7872772217
"OD_6_03295100",58.13134765625,52318.212890625
"OD_6_03249500",108.42162322998,97579.4609069824
"OD_6_03411600",0,0
"OD_6_03293400",91.2134170532227,82092.0753479004
"OD_6_03294500",220.701553344727,198631.398010254
"OD_6_03411700",0,0
"OD_6_03249600",247.429397583008,222686.457824707
"OD_6_03251300",59.2624244689941,53336.1820220947
"OD_6_03293500",33.9807357788086,30582.6622009277
"OD_6_03299500",34.6490669250488,31184.1602325439
"OD_6_03252800",66.6136932373047,59952.3239135742
"OD_6_03251500",861.997619628906,775797.857666016
"OD_6_03257700",27.696138381958,24926.5245437622
"OD_6_03259200",675.024963378906,607522.467041016
"OD_6_03294000",72.8495635986328,65564.6072387695
"OD_6_03411800",22.9472503662109,20652.5253295898
"OD_6_03250100",134.489120483398,121040.208435059
"OD_6_03293900",155.008529663086,139507.676696777
"OD_6_03411400",0,0
"OD_6_03294900",102.632179260254,92368.9613342285
"OD_6_03301000",94.8951187133789,85405.606842041
"OD_6_03294300",1105.10559082031,994595.031738281
"OD_6_03252700",124.112014770508,111700.813293457
"OD_6_03250300",125.109436035156,112598.492431641
"OD_6_03299700",78.7605056762695,70884.4551086426
"OD_6_03259300",60.7560539245605,54680.4485321045
"OD_6_03299400",0.975011765956879,877.510589361191
"OD_6_03297200",87.142463684082,78428.2173156738
"OD_6_03294600",273.643310546875,246278.979492188
"OD_6_03258100",26.515438079834,23863.8942718506
"OD_6_03270400",22.4123706817627,20171.1336135864
"OD_6_03294800",171.366134643555,154229.521179199
"OD_6_03249700",4.78642177581787,4307.77959823608
"OD_6_03293600",85.7781372070312,77200.3234863281
"OD_6_03258300",1084.13989257812,975725.903320312
"OD_6_03250400",501.394134521484,451254.721069336
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",9.90735816955566,8916.6223526001
"OD_6_03411300",0,0
"OD_6_03299800",130.340530395508,117306.477355957
"OD_6_03294400",190.913787841797,171822.409057617
"OD_6_03297500",1,900
"OD_6_03251100",240.44758605957,216402.827453613
"OD_6_03296200",4,3600
"OD_6_03257800",51.8849945068359,46696.4950561523
"OD_6_03294700",53.880973815918,48492.8764343262
"OD_6_03250800",663.371032714844,597033.929443359
"OD_6_03250900",315.256805419922,283731.12487793
"OD_6_03297600",8.24955654144287,7424.60088729858
"OD_6_03294100",110.577224731445,99519.5022583008
"OD_6_03294200",321.253356933594,289128.021240234
"OD_6_03411900",0,0
"OD_6_03298000",14.3778629302979,12940.0766372681
"OD_6_03250600",573.365661621094,516029.095458984
"OD_6_03298900",48.8068428039551,43926.1585235596
"OD_6_03299000",14.8989610671997,13409.0649604797
"OD_6_03412000",0,0
"OD_6_03258400",523.142578125,470828.3203125
"OD_6_03298400",399.188659667969,359269.793701172
"OD_6_03250500",466.166229248047,419549.606323242
"OD_6_03297700",9,8100
"OD_6_03296400",6.36819982528687,5731.37984275818
"OD_6_03298300",72.3979568481445,65158.1611633301
"OD_6_03298100",201.067962646484,180961.166381836
"OD_6_03298500",381.016387939453,342914.749145508
"OD_6_03299100",16.2941970825195,14664.7773742676
"OD_6_03258000",62.2140808105469,55992.6727294922
"OD_6_03296500",9,8100
"OD_6_03251000",118.620048522949,106758.043670654
"OD_6_03253100",805.838073730469,725254.266357422
"OD_6_03270700",31.1715908050537,28054.4317245483
"OD_6_03259500",1343.6728515625,1209305.56640625
"OD_6_03299300",0,0
"OD_6_03299200",1,900
"OD_6_03270800",48.6514854431152,43786.3368988037
"OD_6_03257900",230.841033935547,207756.930541992
"OD_6_41916000",7655.6123046875,6890051.07421875
"OD_6_03298800",15,13500
"OD_6_03298600",1301.98510742188,1171786.59667969
"OD_6_03300600",10.2887210845947,9259.84897613525
"OD_6_03297900",137.029525756836,123326.573181152
"OD_6_03251600",1008.51361083984,907662.249755859
"OD_6_03252900",128.323532104492,115491.178894043
"OD_6_03253000",304.556457519531,274100.811767578
"OD_6_03299900",70.0212783813477,63019.1505432129
"OD_6_03298700",82.1538162231445,73938.4346008301
"OD_6_03259600",221.646545410156,199481.890869141
"OD_6_03298200",14,12600
"OD_6_03297800",40.3521041870117,36316.8937683105
"OD_6_03300700",7.27826070785522,6550.4346370697
"OD_6_03251700",40.527587890625,36474.8291015625
"OD_6_03270600",0,0
"OD_6_03302600",159.923629760742,143931.266784668
"OD_6_03301100",0,0
"OD_6_03302700",181.090957641602,162981.861877441
"OD_6_03300500",59.0526657104492,53147.3991394043
"OD_6_03271100",5.38870906829834,4849.83816146851
"OD_6_03271800",67.127799987793,60415.0199890137
"OD_6_03271000",8.34164619445801,7507.48157501221
"OD_6_03302200",254.948577880859,229453.720092773
"OD_6_03251900",315.341339111328,283807.205200195
"OD_6_03301300",0,0
"OD_6_03250700",282.123260498047,253910.934448242
"OD_6_03297000",0,0
"OD_6_03270900",13,11700
"OD_6_03301700",6,5400
"OD_6_03251800",1092.07482910156,982867.346191406
"OD_6_03302500",161.225921630859,145103.329467773
"OD_6_03252000",349.497314453125,314547.583007812
"OD_6_03297100",12.2846326828003,11056.1694145203
"OD_6_03302800",48.0776748657227,43269.9073791504
"OD_6_03296600",2,1800
"OD_6_03273800",21,18900
"OD_6_03253300",111.305671691895,100175.104522705
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0,0
"OD_6_03271900",2,1800
"OD_6_03296800",1,900
"OD_6_03271300",0,0
"OD_6_03300000",414.287322998047,372858.590698242
"OD_6_03271200",3.17176198959351,2854.58579063416
"OD_6_03303100",232.139053344727,208925.148010254
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",72.9444351196289,65649.991607666
"OD_6_03253200",396.402221679688,356761.999511719
"OD_6_03271500",1,900
"OD_6_03271600",5.97626113891602,5378.63502502441
"OD_6_03259700",106.379211425781,95741.2902832031
"OD_6_03271700",1.02373909950256,921.365189552307
"OD_6_03300400",70.6415557861328,63577.4002075195
"OD_6_03302900",2,1800
"OD_6_03271400",7,6300
"OD_6_03252200",991.006286621094,891905.657958984
"OD_6_03302400",126.275856018066,113648.27041626
"OD_6_03302000",0,0
"OD_6_03300300",118.145553588867,106330.99822998
"OD_6_03296900",1,900
"OD_6_03254400",114.432067871094,102988.861083984
"OD_6_03303300",20.0466747283936,18042.0072555542
"OD_6_03254500",44.675651550293,40208.0863952637
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",25.6021785736084,23041.9607162476
"OD_6_03301500",0,0
"OD_6_03302300",119.877326965332,107889.594268799
"OD_6_03259800",944.631469726562,850168.322753906
"OD_6_03272300",0,0
"OD_6_03304600",35.6824226379395,32114.1803741455
"OD_6_03272000",6,5400
"OD_6_03303200",19.0703563690186,17163.3207321167
"OD_6_03253600",786.451904296875,707806.713867188
"OD_6_03272200",0,0
"OD_6_03300100",80.0461273193359,72041.5145874023
"OD_6_03253400",12,10800
"OD_6_03301900",2,1800
"OD_6_03301800",0,0
"OD_6_03253500",175.08203125,157573.828125
"OD_6_03300200",1.99647533893585,1796.82780504227
"OD_6_03300900",15,13500
"OD_6_03252300",22.0651817321777,19858.66355896
"OD_6_03272400",0,0
"OD_6_03252400",289.704620361328,260734.158325195
"OD_6_03306300",163.51936340332,147167.427062988
"OD_6_03303400",1,900
"OD_6_03306200",16.9160289764404,15224.4260787964
"OD_6_03303500",11,9900
"OD_6_03303600",2,1800
"OD_6_03254300",0,0
"OD_6_03273600",1,900
"OD_6_03304500",175.690551757812,158121.496582031
"OD_6_03303700",34.5330772399902,31079.7695159912
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",13.8543720245361,12468.9348220825
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",43,38700
"OD_6_03254600",10,9000
"OD_6_03273300",0,0
"OD_6_03273500",50.388484954834,45349.6364593506
"OD_6_41915000",457.6357421875,411872.16796875
"OD_6_03304700",0,0
"OD_6_03259900",38.6749458312988,34807.4512481689
"OD_6_03260400",126.449638366699,113804.674530029
"OD_6_03304300",5,4500
"OD_6_03304400",0,0
"OD_6_03260100",238.900054931641,215010.049438477
"OD_6_03272700",14.2470951080322,12822.385597229
"OD_6_03273200",0,0
"OD_6_03272800",2,1800
"OD_6_03305200",0,0
"OD_6_03253700",257.795867919922,232016.28112793
"OD_6_03304800",11,9900
"OD_6_03252500",173.380279541016,156042.251586914
"OD_6_03427800",8.02759742736816,7224.83768463135
"OD_6_03304200",14.7275381088257,13254.7842979431
"OD_6_03273100",0,0
"OD_6_03303800",73.142448425293,65828.2035827637
"OD_6_03304900",0,0
"OD_6_03304100",0.272461473941803,245.215326547623
"OD_6_03254700",175.327209472656,157794.488525391
"OD_6_03261900",584.75634765625,526280.712890625
"OD_6_03253800",479.164306640625,431247.875976562
"OD_6_03305500",0,0
"OD_6_03260300",236.658721923828,212992.849731445
"OD_6_03260800",12.6811752319336,11413.0577087402
"OD_6_03274200",0,0
"OD_6_03260000",65.2544250488281,58728.9825439453
"OD_6_03274100",12.8249216079712,11542.4294471741
"OD_6_03305400",0,0
"OD_6_03254100",269.974334716797,242976.901245117
"OD_6_03304000",54,48600
"OD_6_03306400",0.861656248569489,775.49062371254
"OD_6_03306000",0,0
"OD_6_03273000",7,6300
