"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00608400",55.3625183105469,49826.2664794922
"TN_3_00633600",296.712921142578,267041.62902832
"TN_3_00602800",3653.12719726562,3287814.47753906
"TN_3_00607500",142.805862426758,128525.276184082
"TN_3_00602500",0,0
"TN_3_00630800",308.013427734375,277212.084960938
"TN_3_00602700",0,0
"TN_3_00607800",79.9841537475586,71985.7383728027
"TN_3_00608300",63.828742980957,57445.8686828613
"TN_3_00605700",5,4500
"TN_3_00633400",65.2107238769531,58689.6514892578
"TN_3_00608500",5.91924905776978,5327.3241519928
"TN_3_00607600",165.118896484375,148607.006835938
"TN_3_00607400",0,0
"TN_3_00605800",6,5400
"TN_3_00688200",1912.8984375,1721608.59375
"TN_3_00631200",210.633224487305,189569.902038574
"TN_3_00635900",41.997917175293,37798.1254577637
"TN_3_00632000",49.8541030883789,44868.692779541
"TN_3_00632400",85.9764785766602,77378.8307189941
"TN_3_00631300",5,4500
"TN_3_00609700",182.319152832031,164087.237548828
"TN_3_40718000",413.728118896484,372355.307006836
"TN_3_00609600",95.5508880615234,85995.7992553711
"TN_3_00631500",8,7200
"TN_3_00630900",1,900
"TN_3_00631800",193.098007202148,173788.206481934
"TN_3_00609500",131.270721435547,118143.649291992
"TN_3_00635700",48.0826530456543,43274.3877410889
"TN_3_00631900",82.0825805664062,73874.3225097656
"TN_3_00607200",18.0796298980713,16271.6669082642
"TN_3_00632500",52.6399307250977,47375.9376525879
"TN_3_00608600",1.83148717880249,1648.33846092224
"TN_3_00635800",56.7470092773438,51072.3083496094
"TN_3_00632700",38.3666725158691,34530.0052642822
"TN_3_00607100",15.5423717498779,13988.1345748901
"TN_3_00610300",96.431770324707,86788.5932922363
"TN_3_00609300",21,18900
"TN_3_00607700",0,0
"TN_3_00610200",48.6466217041016,43781.9595336914
"TN_3_00609400",84,75600
"TN_3_00636000",8.32839012145996,7495.55110931396
"TN_3_00636100",258.273895263672,232446.505737305
"TN_3_00631700",13,11700
"TN_3_00631600",1,900
"TN_3_00633700",127.495277404785,114745.749664307
"TN_3_00635500",100.120025634766,90108.0230712891
"TN_3_00609000",53,47700
"TN_3_00609200",8.08075046539307,7272.67541885376
"TN_3_00609800",20.1514854431152,18136.3368988037
"TN_3_00688500",1261.51293945312,1135361.64550781
"TN_3_00635400",19.2421779632568,17317.9601669312
"TN_3_00607300",3,2700
"TN_3_00609900",42.895637512207,38606.0737609863
"TN_3_00608700",0,0
"TN_3_00633800",97.1963653564453,87476.7288208008
"TN_3_00608900",4.20952606201172,3788.57345581055
"TN_3_00612700",92.7923583984375,83513.1225585938
"TN_3_00632600",1.04378807544708,939.409267902374
"TN_3_00612300",86.6808471679688,78012.7624511719
"TN_3_00612600",17.2076396942139,15486.8757247925
"TN_3_00610000",142.5673828125,128310.64453125
"TN_3_00612900",40.3579711914062,36322.1740722656
"TN_3_00635600",865.728820800781,779155.938720703
"TN_3_00635200",126.91828918457,114226.460266113
"TN_3_00610100",23.1555633544922,20840.007019043
"TN_3_00612800",8,7200
"TN_3_01024700",842.658020019531,758392.218017578
"TN_3_00634700",142.514297485352,128262.867736816
"TN_3_01024800",53.3044967651367,47974.047088623
"TN_3_00609100",40.4331741333008,36389.8567199707
"TN_3_00634800",29.1427764892578,26228.498840332
"TN_3_00613000",17.6420288085938,15877.8259277344
"TN_3_00608800",0.790473997592926,711.426597833633
"TN_3_00633900",10,9000
"TN_3_00613100",0,0
"TN_3_00634100",326.561737060547,293905.563354492
"TN_3_00612500",35,31500
"TN_3_00611500",272.841979980469,245557.781982422
"TN_3_00610500",57.5540733337402,51798.6660003662
"TN_3_00634400",78,70200
"TN_3_00612400",20,18000
"TN_3_00613200",83.4302597045898,75087.2337341309
"TN_3_00611600",18,16200
"TN_3_00610600",63.5559577941895,57200.3620147705
"TN_3_00634500",8,7200
"TN_3_00634900",53.9439163208008,48549.5246887207
"TN_3_00612200",53,47700
"TN_3_00634300",74.4955825805664,67046.0243225098
"TN_3_00635300",391.352020263672,352216.818237305
"TN_3_00613400",19,17100
"TN_3_00613600",122.78125,110503.125
"TN_3_00635000",1337.8125,1204031.25
"TN_3_00634600",739.588623046875,665629.760742188
"TN_3_00634000",195.549530029297,175994.577026367
"TN_3_00610400",105,94500
"TN_3_00635100",10.1725206375122,9155.26857376099
"TN_3_40717000",585.012939453125,526511.645507812
"TN_3_00612000",4.37519216537476,3937.67294883728
"TN_3_00611900",38.5167236328125,34665.0512695312
"TN_3_00612100",0,0
"TN_3_00614700",47.3050804138184,42574.5723724365
"TN_3_00611700",34.9282875061035,31435.4587554932
"TN_3_00611400",0,0
"TN_3_00613300",17.9050025939941,16114.5023345947
"TN_3_01023800",71.4598541259766,64313.8687133789
"TN_3_00610700",278.683441162109,250815.097045898
"TN_3_00614800",50.2751159667969,45247.6043701172
"TN_3_00613500",2,1800
"TN_3_00615200",13,11700
"TN_3_01024000",360.857330322266,324771.597290039
"TN_3_41819000",53.0573577880859,47751.6220092773
"TN_3_00610800",126.878227233887,114190.404510498
"TN_3_00614500",15.3072366714478,13776.513004303
"TN_3_00610900",476.175750732422,428558.17565918
"TN_3_00634200",3714.6767578125,3343209.08203125
"TN_3_00614600",53,47700
"TN_3_01023600",223.809814453125,201428.833007812
"TN_3_00611800",21.0717124938965,18964.5412445068
"TN_3_00692000",134.060989379883,120654.890441895
"TN_3_00614900",10.5006771087646,9450.60939788818
"TN_3_00615300",1138.58618164062,1024727.56347656
"TN_3_00611300",9.48251247406006,8534.26122665405
"TN_3_00615000",28,25200
"TN_3_00614100",62.1655120849609,55948.9608764648
"TN_3_00613700",10,9000
"TN_3_00615100",6,5400
"TN_3_00616300",58.2242050170898,52401.7845153809
"TN_3_00616400",9,8100
"TN_3_01022700",37.7578353881836,33982.0518493652
"TN_3_00614200",23.8444042205811,21459.9637985229
"TN_3_00615900",2548.748046875,2293873.2421875
"TN_3_01022500",2,1800
"TN_3_00616600",12.0001277923584,10800.1150131226
"TN_3_00613800",7,6300
"TN_3_00611200",852.437683105469,767193.914794922
"TN_3_00614300",63.7599067687988,57383.9160919189
"TN_3_00611100",1411.21459960938,1270093.13964844
"TN_3_01022600",290.446502685547,261401.852416992
"TN_3_00615700",4,3600
"TN_3_00613900",131.268829345703,118141.946411133
"TN_3_00614400",9.9998722076416,8999.88498687744
"TN_3_00616500",8.83359909057617,7950.23918151855
"TN_3_00614000",15.7429361343384,14168.6425209045
"TN_3_00692100",94.3401641845703,84906.1477661133
"TN_3_00616200",4.95715570449829,4461.44013404846
"TN_3_01022900",422.819274902344,380537.347412109
"TN_3_00615600",172.541198730469,155287.078857422
"TN_3_00615800",6,5400
"TN_3_00616700",127.835083007812,115051.574707031
"TN_3_00617100",43,38700
"TN_3_01023000",897.561767578125,807805.590820312
"TN_3_00692200",104.552719116211,94097.4472045898
"TN_3_00616100",205.605560302734,185045.004272461
"TN_3_01039500",0,0
"TN_3_00616800",68.5896148681641,61730.6533813477
"TN_3_00617700",104.276733398438,93849.0600585938
"TN_3_01023200",3984.8837890625,3586395.41015625
"TN_3_00617000",49,44100
"TN_3_00617600",28.215461730957,25393.9155578613
"TN_3_00616900",1.34017932415009,1206.16139173508
"TN_3_00617500",26.3214797973633,23689.331817627
"TN_3_00616000",1219.72937011719,1097756.43310547
"TN_3_00617400",100.479736328125,90431.7626953125
"TN_3_00617300",45,40500
"TN_3_00617200",95.2501068115234,85725.0961303711
"TN_3_01039100",397.478576660156,357730.718994141
"TN_3_00693900",3290.34912109375,2961314.20898438
"TN_3_00618000",250.255386352539,225229.847717285
"TN_3_00617900",125.117393493652,112605.654144287
"TN_3_00618100",426.480377197266,383832.339477539
"TN_3_00694000",40.0109710693359,36009.8739624023
"TN_3_00618200",3042.20532226562,2737984.79003906
"TN_3_00694100",293.699523925781,264329.571533203
