"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01422500",623.995178222656,561595.660400391
"AP_2_01410900",177.638381958008,159874.543762207
"AP_2_01410300",380.883544921875,342795.190429688
"AP_2_01403800",374.684631347656,337216.168212891
"AP_2_01403000",207.904098510742,187113.688659668
"AP_2_01423100",964.525939941406,868073.345947266
"AP_2_01402900",297.176239013672,267458.615112305
"AP_2_01423900",224.763458251953,202287.112426758
"AP_2_01411900",1241.27026367188,1117143.23730469
"AP_2_01423800",667.834533691406,601051.080322266
"AP_2_01400800",700.928894042969,630836.004638672
"AP_2_01406000",417.855346679688,376069.812011719
"AP_2_01400900",52.9495086669922,47654.557800293
"AP_2_01404000",200.504135131836,180453.721618652
"AP_2_01713800",171.072387695312,153965.148925781
"AP_2_01423600",95.3362350463867,85802.611541748
"AP_2_01410800",70.6353302001953,63571.7971801758
"AP_2_01401100",67.2181930541992,60496.3737487793
"AP_2_01411200",93.4321365356445,84088.9228820801
"AP_2_01402800",359.401672363281,323461.505126953
"AP_2_01422300",411.772827148438,370595.544433594
"AP_2_01401200",720.057861328125,648052.075195312
"AP_2_01403100",330.03271484375,297029.443359375
"AP_2_01401000",165.034790039062,148531.311035156
"AP_2_01424000",524.123962402344,471711.566162109
"AP_2_01422400",154.967880249023,139471.092224121
"AP_2_01423700",986.615417480469,887953.875732422
"AP_2_01411000",144.526412963867,130073.77166748
"AP_2_01405700",261.452697753906,235307.427978516
"AP_2_01696800",40.3224296569824,36290.1866912842
"AP_2_01696900",474.305267333984,426874.740600586
"AP_2_01410400",64.7183456420898,58246.5110778809
"AP_2_01411100",275.356781005859,247821.102905273
"AP_2_01401400",303.359497070312,273023.547363281
"AP_2_01403200",793.91650390625,714524.853515625
"AP_2_01410700",1384.67004394531,1246203.03955078
"AP_2_01404100",1894.68896484375,1705220.06835938
"AP_2_01712500",1105.93664550781,995342.980957031
"AP_2_01405900",225.970779418945,203373.701477051
"AP_2_01424200",502.052398681641,451847.158813477
"AP_2_01712700",50.7641067504883,45687.6960754395
"AP_2_01404200",892.545593261719,803291.033935547
"AP_2_01424300",461.71044921875,415539.404296875
"AP_2_01424100",521.073364257812,468966.027832031
"AP_2_01405600",60.892032623291,54802.8293609619
"AP_2_01405800",483.477508544922,435129.75769043
"AP_2_01401500",27.8389587402344,25055.0628662109
"AP_2_01410600",293.482025146484,264133.822631836
"AP_2_01410500",161.160705566406,145044.635009766
"AP_2_01424800",713.93505859375,642541.552734375
"AP_2_01406100",272.924438476562,245631.994628906
"AP_2_01424400",1679.15173339844,1511236.56005859
"AP_2_01406200",355.476715087891,319929.043579102
"AP_2_01422200",22.5599136352539,20303.9222717285
"AP_2_01712800",340.013366699219,306012.030029297
"AP_2_01712600",5.25395154953003,4728.55639457703
"AP_2_01401300",363.615051269531,327253.546142578
"AP_2_01402700",225.948852539062,203353.967285156
"AP_2_01422100",259.907836914062,233917.053222656
"AP_2_01425100",810.311401367188,729280.261230469
"AP_2_01406400",507.799011230469,457019.110107422
"AP_2_01697000",69.4701766967773,62523.1590270996
"AP_2_01404300",453.489440917969,408140.496826172
"AP_2_01401900",342.400970458984,308160.873413086
"AP_2_01401600",227.09358215332,204384.223937988
"AP_2_01405400",1537.38549804688,1383646.94824219
"AP_2_01405500",328.750457763672,295875.411987305
"AP_2_01402600",630.830688476562,567747.619628906
"AP_2_01425000",135.521209716797,121969.088745117
"AP_2_01404400",595.072021484375,535564.819335938
"AP_2_01697400",2574.34692382812,2316912.23144531
"AP_2_01406300",144.164978027344,129748.480224609
"AP_2_01402500",1261.86779785156,1135681.01806641
"AP_2_01404600",645.075927734375,580568.334960938
"AP_2_01406700",630.606811523438,567546.130371094
"AP_2_01697100",1071.48254394531,964334.289550781
"AP_2_01406800",88.0164337158203,79214.7903442383
"AP_2_01401800",281.816528320312,253634.875488281
"AP_2_01401700",3.3738374710083,3036.45372390747
"AP_2_01424500",901.294006347656,811164.605712891
"AP_2_01404900",1912.46789550781,1721221.10595703
"AP_2_01405100",564.502685546875,508052.416992188
"AP_2_01714200",883.158813476562,794842.932128906
"AP_2_01697200",188.764389038086,169887.950134277
"AP_2_01714100",30.0847034454346,27076.2331008911
"AP_2_01402000",187.431701660156,168688.531494141
"AP_2_01406600",431.756378173828,388580.740356445
"AP_2_01406500",53.6558418273926,48290.2576446533
"AP_2_01404500",395.820831298828,356238.748168945
"AP_2_01424900",52.4787826538086,47230.9043884277
"AP_2_01714700",208.596405029297,187736.764526367
"AP_2_01699500",4628.64111328125,4165777.00195312
"AP_2_01406900",338.526947021484,304674.252319336
"AP_2_01402400",516.313598632812,464682.238769531
"AP_2_01405300",23.2586269378662,20932.7642440796
"AP_2_01402200",373.982452392578,336584.20715332
"AP_2_01404800",1313.56811523438,1182211.30371094
"AP_2_01425200",342.914489746094,308623.040771484
"AP_2_01405200",18,16200
"AP_2_01407000",2091.6513671875,1882486.23046875
"AP_2_01402300",166.122680664062,149510.412597656
"AP_2_01404700",196.543792724609,176889.413452148
"AP_2_01424600",31.2020969390869,28081.8872451782
"AP_2_01405000",983.421813964844,885079.632568359
"AP_2_01402100",63.7062034606934,57335.583114624
"AP_2_01714800",882.288757324219,794059.881591797
"AP_2_01699600",579.257080078125,521331.372070312
"AP_2_01714300",844.964721679688,760468.249511719
"AP_2_01714600",4706.21142578125,4235590.28320312
"AP_2_01699700",198.711044311523,178839.939880371
"AP_2_01714400",0.811130940914154,730.017846822739
"AP_2_01424700",1302.01953125,1171817.578125
"AP_2_01700000",1134.68603515625,1021217.43164062
"AP_2_01700200",225.486145019531,202937.530517578
"AP_2_01407100",295.45361328125,265908.251953125
"AP_2_01407300",226.870330810547,204183.297729492
"AP_2_01407900",2226.57470703125,2003917.23632812
"AP_2_01700300",2680.7275390625,2412654.78515625
"AP_2_01407200",2,1800
"AP_2_01408100",517.708190917969,465937.371826172
"AP_2_01407500",682.861755371094,614575.579833984
"AP_2_01407400",794.046569824219,714641.912841797
"AP_2_01408200",222.06591796875,199859.326171875
"AP_2_01408000",125.539276123047,112985.348510742
"AP_2_01409100",5328.49560546875,4795646.04492188
"AP_2_01711000",899.087768554688,809178.991699219
"AP_2_01700400",2436.21899414062,2192597.09472656
"AP_2_01407600",451.249206542969,406124.285888672
"AP_2_01408300",846.945190429688,762250.671386719
"AP_2_01407700",373.585754394531,336227.178955078
"AP_2_01407800",254.919967651367,229427.97088623
"AP_2_41207000",591.708984375,532538.0859375
"AP_2_01408400",736.680786132812,663012.707519531
"AP_2_01408900",622.856140136719,560570.526123047
"AP_2_01409000",1935.20361328125,1741683.25195312
"AP_2_01408500",850.328063964844,765295.257568359
"AP_2_01408700",517.557067871094,465801.361083984
"AP_2_01703200",2095.55053710938,1885995.48339844
"AP_2_01408800",339.260162353516,305334.146118164
"AP_2_01408600",838.560424804688,754704.382324219
"AP_2_01705900",2242.91528320312,2018623.75488281
