"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03290700",0,0
"OD_6_03256600",5.98577070236206,5387.19363212585
"OD_6_03295300",5,4500
"OD_6_03291300",5.30402135848999,4773.61922264099
"OD_6_03291500",41.8755378723145,37687.984085083
"OD_6_03359300",1,900
"OD_6_03247700",18.2670516967773,16440.3465270996
"OD_6_03247200",1557.55554199219,1401799.98779297
"OD_6_03359600",9,8100
"OD_6_03292800",30.1340599060059,27120.6539154053
"OD_6_03295500",1,900
"OD_6_03295900",0,0
"OD_6_03247300",10.5088186264038,9457.93676376343
"OD_6_03295200",16.9633274078369,15266.9946670532
"OD_6_03292500",0,0
"OD_6_03292100",26.7204875946045,24048.438835144
"OD_6_03247600",6.44745063781738,5802.70557403564
"OD_6_03359000",2,1800
"OD_6_03248000",21.7660827636719,19589.4744873047
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",6.98333835601807,6285.00452041626
"OD_6_03291600",22,19800
"OD_6_03256300",11.1153335571289,10003.800201416
"OD_6_03257100",7.35797309875488,6622.17578887939
"OD_6_03251400",516.550659179688,464895.593261719
"OD_6_03256100",5.22029972076416,4698.26974868774
"OD_6_03247500",6.63425779342651,5970.83201408386
"OD_6_03259100",7,6300
"OD_6_03247800",43.4857330322266,39137.1597290039
"OD_6_03258700",2.65407872200012,2388.67084980011
"OD_6_03350300",0,0
"OD_6_03358900",0,0
"OD_6_03249200",29.3406200408936,26406.5580368042
"OD_6_03252600",16,14400
"OD_6_41917000",191.990173339844,172791.156005859
"OD_6_03292600",0,0
"OD_6_03256900",3,2700
"OD_6_03249000",8.19693183898926,7377.23865509033
"OD_6_03258500",105.603729248047,95043.3563232422
"OD_6_03292300",45,40500
"OD_6_03295700",0,0
"OD_6_03259000",0,0
"OD_6_03257500",6,5400
"OD_6_03350500",1,900
"OD_6_03293200",38,34200
"OD_6_03258600",8.49439907073975,7644.95916366577
"OD_6_03292700",5.57879734039307,5020.91760635376
"OD_6_03350600",0,0
"OD_6_03295800",2,1800
"OD_6_03247400",11,9900
"OD_6_03350200",0.0512618944048882,46.1357049643993
"OD_6_03257000",1,900
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",7.01666164398193,6314.99547958374
"OD_6_03350400",3.94873809814453,3553.86428833008
"OD_6_03249900",0.787034273147583,708.330845832825
"OD_6_03256500",4.57627582550049,4118.64824295044
"OD_6_03249100",2.80306768417358,2522.76091575623
"OD_6_03295400",29.0559673309326,26150.3705978394
"OD_6_03292200",12.96702003479,11670.318031311
"OD_6_03257600",13,11700
"OD_6_03249400",2,1800
"OD_6_03293300",3,2700
"OD_6_03249800",1,900
"OD_6_03249300",0,0
"OD_6_03297400",0,0
"OD_6_03270300",15.0965375900269,13586.8838310242
"OD_6_03247900",0,0
"OD_6_03296000",0,0
"OD_6_03270100",10,9000
"OD_6_03251200",208.220184326172,187398.165893555
"OD_6_03270200",1,900
"OD_6_03250000",0,0
"OD_6_03411500",0,0
"OD_6_03258200",5,4500
"OD_6_03293800",11,9900
"OD_6_03296300",15,13500
"OD_6_41913000",8,7200
"OD_6_03297300",0,0
"OD_6_03259400",12,10800
"OD_6_03296100",0,0
"OD_6_03295000",0,0
"OD_6_03293700",0,0
"OD_6_03299600",2,1800
"OD_6_03295100",10,9000
"OD_6_03249500",0,0
"OD_6_03411600",0,0
"OD_6_03293400",2,1800
"OD_6_03294500",6.29592227935791,5666.33005142212
"OD_6_03411700",0,0
"OD_6_03249600",5,4500
"OD_6_03251300",4.12698125839233,3714.2831325531
"OD_6_03293500",25,22500
"OD_6_03299500",1,900
"OD_6_03252800",7,6300
"OD_6_03251500",71.8972625732422,64707.536315918
"OD_6_03257700",0,0
"OD_6_03259200",51.0089645385742,45908.0680847168
"OD_6_03294000",1,900
"OD_6_03411800",3,2700
"OD_6_03250100",5,4500
"OD_6_03293900",5.34630823135376,4811.67740821838
"OD_6_03411400",0,0
"OD_6_03294900",9.98379993438721,8985.41994094849
"OD_6_03301000",12.8394575119019,11555.5117607117
"OD_6_03294300",117.737060546875,105963.354492188
"OD_6_03252700",8.52964019775391,7676.67617797852
"OD_6_03250300",0,0
"OD_6_03299700",1,900
"OD_6_03259300",6.9910364151001,6291.93277359009
"OD_6_03299400",0.563387453556061,507.048708200455
"OD_6_03297200",28,25200
"OD_6_03294600",13.1179428100586,11806.1485290527
"OD_6_03258100",2,1800
"OD_6_03270400",1.42162024974823,1279.45822477341
"OD_6_03294800",32.2213821411133,28999.243927002
"OD_6_03249700",0,0
"OD_6_03293600",6,5400
"OD_6_03258300",31.1328392028809,28019.5552825928
"OD_6_03250400",2.12974071502686,1916.76664352417
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",0,0
"OD_6_03411300",0,0
"OD_6_03299800",2.42372441291809,2181.35197162628
"OD_6_03294400",7,6300
"OD_6_03297500",0,0
"OD_6_03251100",24.0382194519043,21634.3975067139
"OD_6_03296200",0,0
"OD_6_03257800",0,0
"OD_6_03294700",10.9782075881958,9880.38682937622
"OD_6_03250800",21.1129741668701,19001.6767501831
"OD_6_03250900",38,34200
"OD_6_03297600",1,900
"OD_6_03294100",37.6536903381348,33888.3213043213
"OD_6_03294200",51,45900
"OD_6_03411900",0,0
"OD_6_03298000",1,900
"OD_6_03250600",74.2619171142578,66835.725402832
"OD_6_03298900",75.8068389892578,68226.155090332
"OD_6_03299000",7.19315814971924,6473.84233474731
"OD_6_03412000",0,0
"OD_6_03258400",25.6266956329346,23064.0260696411
"OD_6_03298400",66.4508590698242,59805.7731628418
"OD_6_03250500",32.7380828857422,29464.274597168
"OD_6_03297700",0,0
"OD_6_03296400",0,0
"OD_6_03298300",6.95089530944824,6255.80577850342
"OD_6_03298100",36,32400
"OD_6_03298500",38.4398918151855,34595.902633667
"OD_6_03299100",0,0
"OD_6_03258000",1,900
"OD_6_03296500",5,4500
"OD_6_03251000",0,0
"OD_6_03253100",12.7968292236328,11517.1463012695
"OD_6_03270700",1,900
"OD_6_03259500",120.966667175293,108870.000457764
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",1,900
"OD_6_03257900",2,1800
"OD_6_41916000",3748.07861328125,3373270.75195312
"OD_6_03298800",1,900
"OD_6_03298600",12,10800
"OD_6_03300600",0,0
"OD_6_03297900",19,17100
"OD_6_03251600",274.965026855469,247468.524169922
"OD_6_03252900",2,1800
"OD_6_03253000",4,3600
"OD_6_03299900",0,0
"OD_6_03298700",0,0
"OD_6_03259600",6,5400
"OD_6_03298200",0,0
"OD_6_03297800",12,10800
"OD_6_03300700",0,0
"OD_6_03251700",5,4500
"OD_6_03270600",1,900
"OD_6_03302600",14.991304397583,13492.1739578247
"OD_6_03301100",0,0
"OD_6_03302700",1,900
"OD_6_03300500",0,0
"OD_6_03271100",0,0
"OD_6_03271800",9,8100
"OD_6_03271000",0,0
"OD_6_03302200",19,17100
"OD_6_03251900",54.5759506225586,49118.3555603027
"OD_6_03301300",0,0
"OD_6_03250700",41.1073455810547,36996.6110229492
"OD_6_03297000",0,0
"OD_6_03270900",2,1800
"OD_6_03301700",0,0
"OD_6_03251800",414.471313476562,373024.182128906
"OD_6_03302500",4,3600
"OD_6_03252000",48.1606864929199,43344.6178436279
"OD_6_03297100",3,2700
"OD_6_03302800",2,1800
"OD_6_03296600",0,0
"OD_6_03273800",2,1800
"OD_6_03253300",9.25239849090576,8327.15864181519
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",2,1800
"OD_6_03271900",0,0
"OD_6_03296800",0,0
"OD_6_03271300",2,1800
"OD_6_03300000",14,12600
"OD_6_03271200",2,1800
"OD_6_03303100",14,12600
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",8,7200
"OD_6_03253200",62.3303718566895,56097.3346710205
"OD_6_03271500",0,0
"OD_6_03271600",0,0
"OD_6_03259700",7,6300
"OD_6_03271700",0,0
"OD_6_03300400",7,6300
"OD_6_03302900",4.96891260147095,4472.02134132385
"OD_6_03271400",0,0
"OD_6_03252200",508.272613525391,457445.352172852
"OD_6_03302400",11,9900
"OD_6_03302000",0,0
"OD_6_03300300",28,25200
"OD_6_03296900",0,0
"OD_6_03254400",8.52497673034668,7672.47905731201
"OD_6_03303300",11.0310878753662,9927.97908782959
"OD_6_03254500",16.2248458862305,14602.3612976074
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",16.600772857666,14940.6955718994
"OD_6_03301500",0,0
"OD_6_03302300",33,29700
"OD_6_03259800",518.930114746094,467037.103271484
"OD_6_03272300",0,0
"OD_6_03304600",20.585786819458,18527.2081375122
"OD_6_03272000",1,900
"OD_6_03303200",0,0
"OD_6_03253600",27.1564559936523,24440.8103942871
"OD_6_03272200",0,0
"OD_6_03300100",5,4500
"OD_6_03253400",0.206991598010063,186.292438209057
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",5,4500
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",8.0294075012207,7226.46675109863
"OD_6_03272400",0,0
"OD_6_03252400",23.1318626403809,20818.6763763428
"OD_6_03306300",9.52883625030518,8575.95262527466
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",0.566137909889221,509.524118900299
"OD_6_03273600",0,0
"OD_6_03304500",141.414215087891,127272.793579102
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",3,2700
"OD_6_03254600",5.43386220932007,4890.47598838806
"OD_6_03273300",0,0
"OD_6_03273500",40.0759391784668,36068.3452606201
"OD_6_41915000",124.188453674316,111769.608306885
"OD_6_03304700",0,0
"OD_6_03259900",6.35790157318115,5722.11141586304
"OD_6_03260400",9,8100
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",47.2895050048828,42560.5545043945
"OD_6_03272700",1.13411712646484,1020.70541381836
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",10,9000
"OD_6_03304800",0,0
"OD_6_03252500",12.9848279953003,11686.3451957703
"OD_6_03427800",8.02759742736816,7224.83768463135
"OD_6_03304200",3,2700
"OD_6_03273100",0,0
"OD_6_03303800",3.05510306358337,2749.59275722504
"OD_6_03304900",0,0
"OD_6_03304100",1,900
"OD_6_03254700",15.3310356140137,13797.9320526123
"OD_6_03261900",155.138137817383,139624.324035645
"OD_6_03253800",67.1393890380859,60425.4501342773
"OD_6_03305500",0,0
"OD_6_03260300",48.4586372375488,43612.7735137939
"OD_6_03260800",0,0
"OD_6_03274200",0,0
"OD_6_03260000",8.84191703796387,7957.72533416748
"OD_6_03274100",7.00000667572021,6300.00600814819
"OD_6_03305400",0,0
"OD_6_03254100",21,18900
"OD_6_03304000",12,10800
"OD_6_03306400",0.373881191015244,336.493071913719
"OD_6_03306000",0,0
"OD_6_03273000",2,1800
"OD_6_03261100",9.15808296203613,8242.27466583252
"OD_6_03273900",305.729187011719,275156.268310547
"OD_6_03274500",0.944896876811981,850.407189130783
"OD_6_03274000",137.541534423828,123787.380981445
"OD_6_03303900",0,0
"OD_6_03254800",771.597473144531,694437.725830078
"OD_6_03254000",12.45237159729,11207.134437561
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",1,900
"OD_6_03261800",38.1687278747559,34351.8550872803
"OD_6_03274600",1,900
"OD_6_03262000",1.15291464328766,1037.62317895889
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",2,1800
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",2.53896808624268,2285.07127761841
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",34.4660758972168,31019.4683074951
"OD_6_03275400",3,2700
"OD_6_03274700",3,2700
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",14.7067070007324,13236.0363006592
"OD_6_03276900",7.58454179763794,6826.08761787415
"OD_6_03260700",11.6330766677856,10469.7690010071
"OD_6_03275800",3,2700
"OD_6_03255100",0,0
"OD_6_03255000",51.3901863098145,46251.167678833
"OD_6_03262100",0.876952946186066,789.257651567459
"OD_6_03261200",1,900
"OD_6_03261500",0.439608305692673,395.647475123405
"OD_6_03305900",0,0
"OD_6_03260500",0.651334643363953,586.201179027557
"OD_6_03275100",0.182981580495834,164.683422446251
"OD_6_03262200",22.123046875,19910.7421875
"OD_6_03275900",6,5400
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",0.817018449306488,735.316604375839
"OD_6_03275500",0,0
"OD_6_03254900",41.7736396789551,37596.2757110596
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",53.1723976135254,47855.1578521729
"OD_6_03260900",0,0
"OD_6_03260600",30.6514110565186,27586.2699508667
"OD_6_03275000",0,0
"OD_6_03263700",12,10800
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",21.9151458740234,19723.6312866211
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",3.48077321052551,3132.69588947296
"OD_6_03275300",1,900
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",2,1800
"OD_6_03261300",2,1800
"OD_6_03306800",0,0
"OD_6_03255200",64.1578140258789,57742.032623291
"OD_6_03278100",1.50897586345673,1358.07827711105
"OD_6_03276800",0,0
"OD_6_03262800",2,1800
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",0,0
"OD_6_03278500",0,0
"OD_6_03278000",7.49102401733398,6741.92161560059
"OD_6_03262900",0,0
"OD_6_03262700",2.96971249580383,2672.74124622345
"OD_6_03278900",0,0
"OD_6_03278300",3,2700
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",2,1800
"OD_6_03262600",84.8512268066406,76366.1041259766
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",1,900
"OD_6_03277900",1,900
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",0,0
"OD_6_03277100",0,0
"OD_6_03263900",32.1427307128906,28928.4576416016
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",56.472957611084,50825.6618499756
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0.0439689606428146,39.5720645785332
"OD_6_03307200",0,0
"OD_6_03280600",7,6300
"OD_6_03263500",33.0572319030762,29751.5087127686
"OD_6_03279900",2,1800
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",5,4500
"OD_6_03277300",3,2700
"OD_6_03280700",0,0
"OD_6_03280300",7,6300
"OD_6_03280000",6,5400
"OD_6_03280200",2,1800
"OD_6_03279700",0,0
"OD_6_03263100",0,0
"OD_6_03263300",8.61856174468994,7756.70557022095
"OD_6_03281100",16.3172397613525,14685.5157852173
"OD_6_03282400",16.8586959838867,15172.826385498
"OD_6_03264300",0,0
"OD_6_03280500",0,0
"OD_6_03264500",1.31276345252991,1181.48710727692
"OD_6_03282300",1,900
"OD_6_03263000",1,900
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",17.6250610351562,15862.5549316406
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",5,4500
"OD_6_03264200",0,0
"OD_6_03282600",8,7200
"OD_6_03282500",2,1800
"OD_6_03264400",0,0
"OD_6_03280800",4,3600
"OD_6_03280400",0,0
"OD_6_03264600",18.9783325195312,17080.4992675781
"OD_6_03264700",46.6516723632812,41986.5051269531
"OD_6_03283800",7,6300
"OD_6_03282000",0,0
"OD_6_03265300",2,1800
"OD_6_03280900",0,0
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",0,0
"OD_6_03267900",10.1122598648071,9101.03387832642
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",7.88773965835571,7098.96569252014
"OD_6_03264100",0,0
"OD_6_03281800",2,1800
"OD_6_03282900",0,0
"OD_6_03265200",25.9574279785156,23361.6851806641
"OD_6_03282100",6,5400
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",7.63879060745239,6874.91154670715
"OD_6_03284800",0,0
"OD_6_03283500",0,0
"OD_6_41918000",1,900
"OD_6_03283600",5,4500
"OD_6_03284100",3,2700
"OD_6_03281600",7,6300
"OD_6_03265700",0,0
"OD_6_03281900",0.570974886417389,513.87739777565
"OD_6_03264800",0,0
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",3,2700
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",0.974091112613678,876.68200135231
"OD_6_03283300",0,0
"OD_6_03268100",22.4049777984619,20164.4800186157
"OD_6_03311300",1.5463045835495,1391.67412519455
"OD_6_03268000",13.2514925003052,11926.3432502747
"OD_6_03311100",4,3600
"OD_6_03285300",2,1800
"OD_6_03284200",21.3992671966553,19259.3404769897
"OD_6_03285400",7.3430757522583,6608.76817703247
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",15.1272668838501,13614.5401954651
"OD_6_03268400",12.3241062164307,11091.6955947876
"OD_6_03310900",2.74504852294922,2470.5436706543
"OD_6_03284300",0,0
"OD_6_03285200",0.0297580678015947,26.7822610214353
"OD_6_03310800",6.91187572479248,6220.68815231323
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",19.8343982696533,17850.958442688
"OD_6_03285500",19.4843807220459,17535.9426498413
"OD_6_03286200",0,0
"OD_6_03310600",0.442507296800613,398.256567120552
"OD_6_03267200",39.3550605773926,35419.5545196533
"OD_6_03265900",10.4262313842773,9383.60824584961
"OD_6_03310500",0,0
"OD_6_03267000",58.02099609375,52218.896484375
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",29.6669731140137,26700.2758026123
"OD_6_03286100",0,0
"OD_6_03267600",63.5486259460449,57193.7633514404
"OD_6_03283400",0,0
"OD_6_03285700",1,900
"OD_6_03284900",0,0
"OD_6_03267300",0,0
"OD_6_03266000",0,0
"OD_6_03285000",7,6300
"OD_6_03285100",8,7200
"OD_6_03285800",0,0
"OD_6_03286000",5,4500
"OD_6_03285600",0,0
"OD_6_03286700",1,900
"OD_6_03310400",0,0
"OD_6_03288200",2,1800
"OD_6_03310000",1,900
"OD_6_03311800",0,0
"OD_6_03312000",0,0
"OD_6_03266300",0,0
"OD_6_03286600",3,2700
"OD_6_03312200",0,0
"OD_6_03311900",0,0
"OD_6_03286800",0,0
"OD_6_03268300",50.7553291320801,45679.7962188721
"OD_6_03284400",0,0
"OD_6_03267500",3,2700
"OD_6_03309900",0,0
"OD_6_03266200",8,7200
"OD_6_03311500",13.4436473846436,12099.2826461792
"OD_6_03311600",0,0
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",6,5400
"OD_6_03285900",0,0
"OD_6_03287200",0,0
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",0,0
"OD_6_03287300",1,900
"OD_6_03266800",3,2700
"OD_6_03288100",0,0
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",3.58821725845337,3229.39553260803
"OD_6_03287100",0,0
"OD_6_03267100",12.0531902313232,10847.8712081909
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",190.733093261719,171659.783935547
"OD_6_03267400",0,0
"OD_6_03308900",0,0
"OD_6_03287000",7,6300
"OD_6_03268500",193.22233581543,173900.102233887
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",3,2700
"OD_6_03309200",3,2700
"OD_6_03312800",1,900
"OD_6_03309700",0,0
"OD_6_03308800",1,900
"OD_6_03268800",1,900
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",58.479907989502,52631.9171905518
"OD_6_03310100",0,0
"OD_6_03311700",0,0
"OD_6_03287400",1,900
"OD_6_03309600",0,0
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",10,9000
"OD_6_03287800",4,3600
"OD_6_03316400",1,900
"OD_6_03316500",0,0
"OD_6_03268600",321.471160888672,289324.044799805
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",1.19171750545502,1072.54575490952
"OD_6_03266600",1,900
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",4,3600
"OD_6_03287600",8.78871440887451,7909.84296798706
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",1,900
"OD_6_03309300",0,0
"OD_6_03308600",0,0
"OD_6_03288900",16.2215576171875,14599.4018554688
"OD_6_03308400",2,1800
"OD_6_03269000",483.066040039062,434759.436035156
"OD_6_03312700",0,0
"OD_6_03313400",0.181750655174255,163.57558965683
"OD_6_03268700",2,1800
"OD_6_03309400",0,0
"OD_6_03287900",1.77844262123108,1600.59835910797
"OD_6_03288700",3.41178274154663,3070.60446739197
"OD_6_03312400",0,0
"OD_6_03308000",9,8100
"OD_6_03289000",42.3162307739258,38084.6076965332
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",13.9787740707397,12580.8966636658
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",7,6300
"OD_6_03289100",7,6300
"OD_6_03313300",1.4737331867218,1326.35986804962
"OD_6_03289600",37.325496673584,33592.9470062256
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",4,3600
"OD_6_03312600",0,0
"OD_6_03314400",2,1800
"OD_6_03289200",1,900
"OD_6_03269300",16.528829574585,14875.9466171265
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",1,900
"OD_6_03317100",2,1800
"OD_6_03313500",4.76353025436401,4287.17722892761
"OD_6_03316200",0,0
"OD_6_03316700",4,3600
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",9.07821273803711,8170.3914642334
"OD_6_03315900",0,0
"OD_6_03269200",505.140899658203,454626.809692383
"OD_6_03314600",1,900
"OD_6_03314100",0,0
"OD_6_03289500",1,900
"OD_6_03314700",4.05471897125244,3649.2470741272
"OD_6_03289300",2,1800
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",2.77883911132812,2500.95520019531
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",16.1162166595459,14504.5949935913
"OD_6_03269500",3.46144676208496,3115.30208587646
"OD_6_03317600",0,0
"OD_6_03315100",0.93525356054306,841.728204488754
"OD_6_03317900",13,11700
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",2,1800
"OD_6_03322100",4,3600
"OD_6_03269600",23.0622901916504,20756.0611724854
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",28.0050106048584,25204.5095443726
"OD_6_03318300",0,0
"OD_6_03317700",1,900
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",3,2700
"OD_6_03318700",0,0
"OD_6_03325300",0.0647464171051979,58.2717753946781
"OD_6_03314200",0,0
"OD_6_03269700",726.671691894531,654004.522705078
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",314.655456542969,283189.910888672
"OD_6_03321700",5,4500
"OD_6_03321600",0.813305974006653,731.975376605988
"OD_6_03321800",2.80717921257019,2526.46129131317
"OD_6_03319800",0,0
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",1,900
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",4,3600
"OD_6_03321900",11.8937110900879,10704.3399810791
"OD_6_03319200",0,0
"OD_6_03322900",41.6913795471191,37522.2415924072
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",99.1530685424805,89237.7616882324
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",2,1800
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",2.18669390678406,1968.02451610565
"OD_6_03269800",0.886044859886169,797.440373897552
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",1,900
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",5,4500
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",6,5400
"OD_6_03323500",0,0
"OD_6_03323100",2,1800
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",0,0
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",1,900
"OD_6_03361100",0,0
"OD_6_03324800",0,0
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",403.911254882812,363520.129394531
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",0,0
"OD_6_03327100",0,0
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",2,1800
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",305.185852050781,274667.266845703
"OD_6_03326800",0,0
"OD_6_03361800",0,0
"OD_6_03326400",43.3191795349121,38987.2615814209
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
