"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",3,2700
"OD_1_01379700",0,0
"OD_1_01377000",1,900
"OD_1_01381800",4,3600
"OD_1_01390000",3125.951171875,2813356.0546875
"OD_1_01379500",4.10171604156494,3691.54443740845
"OD_1_01367100",0,0
"OD_1_01402200",53.9397239685059,48545.7515716553
"OD_1_01376900",0,0
"OD_1_01402700",9,8100
"OD_1_01380700",12,10800
"OD_1_01406200",0,0
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",2,1800
"OD_1_01402800",13.5929889678955,12233.690071106
"OD_1_01379400",6,5400
"OD_1_01389200",0,0
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",15,13500
"OD_1_01380400",6,5400
"OD_1_01401800",0,0
"OD_1_01389300",0,0
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",6.25139570236206,5626.25613212585
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",11,9900
"OD_1_01405800",0,0
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",0,0
"OD_1_01389400",15,13500
"OD_1_01390800",114.223442077637,102801.097869873
"OD_1_01373100",0.25177338719368,226.596048474312
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",3,2700
"OD_1_01401500",2,1800
"OD_1_01408700",4.96104717254639,4464.94245529175
"OD_1_01372500",0,0
"OD_1_01381300",0,0
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",19,17100
"OD_1_01391500",0,0
"OD_1_01409000",7.06027603149414,6354.24842834473
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",1,900
"OD_1_01396800",2,1800
"OD_1_01377400",1,900
"OD_1_01371700",0,0
"OD_1_01402100",0,0
"OD_1_01381200",8,7200
"OD_1_01377700",1,900
"OD_1_01408100",0,0
"OD_1_01380900",4,3600
"OD_1_01402900",0,0
"OD_1_01380600",16,14400
"OD_1_01410300",0,0
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",179.483474731445,161535.127258301
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",35,31500
"OD_1_01411400",0,0
"OD_1_01409600",26,23400
"OD_1_01406400",3,2700
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",0,0
"OD_1_01412200",3,2700
"OD_1_01408900",4,3600
"OD_1_01409100",0,0
"OD_1_01412300",2,1800
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",10.7140350341797,9642.63153076172
"OD_1_01411500",0,0
"OD_1_01372200",1,900
"OD_1_01412400",1.31338202953339,1182.04382658005
"OD_1_01373000",0.748226642608643,673.403978347778
"OD_1_01372000",0,0
"OD_1_01412500",7,6300
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",1.65730977058411,1491.5787935257
"OD_1_01373300",0,0
"OD_1_01411000",4,3600
"OD_1_01390100",86.9026184082031,78212.3565673828
"OD_1_01407900",1.87806856632233,1690.26170969009
"OD_1_01380800",10,9000
"OD_1_01391400",1.05307674407959,947.769069671631
"OD_1_01407800",0.121931448578835,109.738303720951
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",2,1800
"OD_1_01408400",0,0
"OD_1_01412100",2.01098227500916,1809.88404750824
"OD_1_01371900",0,0
"OD_1_01408800",0,0
"OD_1_01408600",0,0
"OD_1_01407100",1,900
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",1,900
"OD_1_01410000",0,0
"OD_1_01390700",48.3686180114746,43531.7562103271
"OD_1_01373500",0,0
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",22.2301826477051,20007.1643829346
"OD_1_01409900",23.1051025390625,20794.5922851562
"OD_1_01409400",0,0
"OD_1_01391700",10.2822713851929,9254.04424667358
"OD_1_01394900",3,2700
"OD_1_01390200",66.7997970581055,60119.8173522949
"OD_1_01410600",0,0
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",0,0
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",235.120330810547,211608.297729492
"OD_1_01391000",129.351699829102,116416.529846191
"OD_1_01414700",0,0
"OD_1_01408000",0,0
"OD_1_01416400",4.99064588546753,4491.58129692078
"OD_1_01391300",21.9891204833984,19790.2084350586
"OD_1_01376600",7,6300
"OD_1_01390600",86.5286102294922,77875.749206543
"OD_1_01409500",0.359272569417953,323.345312476158
"OD_1_01390900",6.52888441085815,5875.99596977234
"OD_1_01409200",0,0
"OD_1_01390300",276.777496337891,249099.746704102
"OD_1_01378000",1,900
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",0,0
"OD_1_01415700",0,0
"OD_1_01416300",0.570568144321442,513.511329889297
"OD_1_01374300",1,900
"OD_1_01412800",23.6245403289795,21262.0862960815
"OD_1_01373400",0.0439280197024345,39.5352177321911
"OD_1_01391200",67.3681411743164,60631.3270568848
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",14.6932220458984,13223.8998413086
"OD_1_01415100",0,0
"OD_1_01378100",0,0
"OD_1_01374200",3,2700
"OD_1_01414800",0,0
"OD_1_01393000",0,0
"OD_1_01415600",0,0
"OD_1_01413700",3,2700
"OD_1_01392400",2752.52880859375,2477275.92773438
"OD_1_01416900",1,900
"OD_1_01413800",3.53562545776367,3182.0629119873
"OD_1_01417000",1,900
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",3,2700
"OD_1_01414300",0,0
"OD_1_01394700",2,1800
"OD_1_01378900",0.990146160125732,891.131544113159
"OD_1_01413900",6,5400
"OD_1_01421800",24.3075141906738,21876.7627716064
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",0,0
"OD_1_01393100",2,1800
"OD_1_01375000",0,0
"OD_1_01379000",0.00985383335500956,8.8684500195086
"OD_1_01374900",0,0
"OD_1_01391100",14.0727033615112,12665.4330253601
"OD_1_01376300",1.95607197284698,1760.46477556229
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",10.4387855529785,9394.90699768066
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",2,1800
"OD_1_01413500",0,0
"OD_1_01378200",0,0
"OD_1_01417800",2.41373205184937,2172.35884666443
"OD_1_01373600",24,21600
"OD_1_01415200",0,0
"OD_1_01413400",7,6300
"OD_1_01417100",0,0
"OD_1_01394600",1,900
"OD_1_01415300",0,0
"OD_1_01414500",0,0
"OD_1_01375100",4,3600
"OD_1_01376400",1,900
"OD_1_01392300",83.5676574707031,75210.8917236328
"OD_1_01420500",10.4394903182983,9395.54128646851
"OD_1_01420600",4.09649562835693,3686.84606552124
"OD_1_01414900",0,0
"OD_1_01394500",2,1800
"OD_1_01414600",0,0
"OD_1_01392500",1531.20593261719,1378085.33935547
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",2,1800
"OD_1_01416100",0,0
"OD_1_01376100",2.74777507781982,2472.99757003784
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",12.7693195343018,11492.3875808716
"OD_1_01391800",0.00369369192048907,3.32432272844017
"OD_1_01413200",0,0
"OD_1_00760100",0,0
"OD_1_01378400",0,0
"OD_1_01419000",0,0
"OD_1_01417300",0,0
"OD_1_01414100",1.00387096405029,903.483867645264
"OD_1_01416700",0.58626788854599,527.641099691391
"OD_1_01421900",15.9970121383667,14397.31092453
"OD_1_01374600",0,0
"OD_1_01374100",0,0
"OD_1_01392700",173.253433227539,155928.089904785
"OD_1_01378800",0,0
"OD_1_01413300",0,0
"OD_1_01414000",1.99612903594971,1796.51613235474
"OD_1_01391900",3,2700
"OD_1_01420900",2.90350437164307,2613.15393447876
"OD_1_01378300",0.426236271858215,383.612644672394
"OD_1_01416800",1,900
"OD_1_01421700",5.00068855285645,4500.6196975708
"OD_1_01418300",0,0
"OD_1_01393200",0,0
"OD_1_00760200",0,0
"OD_1_01420100",0,0
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",0,0
"OD_1_01373700",0,0
"OD_1_01392800",4,3600
"OD_1_01400200",40.3856048583984,36347.0443725586
"OD_1_01419300",0,0
"OD_1_01421600",5.01046371459961,4509.41734313965
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",0,0
"OD_1_01392900",18.231050491333,16407.9454421997
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",1.02519428730011,922.674858570099
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",4,3600
"OD_1_01420200",3.72602939605713,3353.42645645142
"OD_1_01393400",0,0
"OD_1_01418400",0,0
"OD_1_01392100",1,900
"OD_1_01378500",0,0
"OD_1_01400400",4,3600
"OD_1_01400300",1,900
"OD_1_01419200",0,0
"OD_1_01418200",2,1800
"OD_1_01394300",2,1800
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",16.8838748931885,15195.4874038696
"OD_1_01394200",2,1800
"OD_1_01395900",1,900
"OD_1_00760400",0,0
"OD_1_01396500",3,2700
"OD_1_01375900",9,8100
"OD_1_01393800",1015.71575927734,914144.183349609
"OD_1_01393500",0,0
"OD_1_01392600",207.654373168945,186888.935852051
"OD_1_01421200",2.95940184593201,2663.46166133881
"OD_1_01419400",0,0
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",9.81806087493896,8836.25478744507
"OD_1_01420000",1,900
"OD_1_01420300",0.834479928016663,751.031935214996
"OD_1_01421400",1,900
"OD_1_01394100",24.5532779693604,22097.9501724243
"OD_1_01393600",3.99865460395813,3598.78914356232
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",6.98382186889648,6285.43968200684
"OD_1_01421000",0.193737477064133,174.363729357719
"OD_1_01421500",0,0
"OD_1_01422000",1.6859393119812,1517.34538078308
"OD_1_01426600",1,900
"OD_1_00760500",0,0
"OD_1_01424800",1,900
"OD_1_01425600",0,0
"OD_1_01400700",4.34034252166748,3906.30826950073
"OD_1_01429200",1,900
"OD_1_01375700",0,0
"OD_1_01395500",5,4500
"OD_1_01423500",4.3140606880188,3882.65461921692
"OD_1_01396700",5.3845272064209,4846.07448577881
"OD_1_01393700",24.1974086761475,21777.6678085327
"OD_1_01428100",2,1800
"OD_1_01421300",0,0
"OD_1_01425000",10.0533790588379,9048.0411529541
"OD_1_01400500",275.964263916016,248367.837524414
"OD_1_01396000",11.9078130722046,10717.0317649841
"OD_1_01418000",0,0
"OD_1_01427900",0,0
"OD_1_01420800",0,0
"OD_1_01375500",2,1800
"OD_1_01427800",0,0
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",0,0
"OD_1_01428500",0,0
"OD_1_01395200",1,900
"OD_1_01428800",0,0
"OD_1_01422100",3,2700
"OD_1_01428300",0,0
"OD_1_01425700",0,0
"OD_1_01395400",12,10800
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",1,900
"OD_1_01394000",5563.67041015625,5007303.36914062
"OD_1_01375800",0,0
"OD_1_01400600",1389.30200195312,1250371.80175781
"OD_1_01425500",1,900
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",1.9998779296875,1799.89013671875
"OD_1_01376800",0,0
"OD_1_01426700",1,900
"OD_1_01424900",0.946621119976044,851.959007978439
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",58.7690925598145,52892.183303833
"OD_1_01396900",0,0
"OD_1_01423300",3.11771583557129,2805.94425201416
"OD_1_01428900",0,0
"OD_1_01395300",63.9386863708496,57544.8177337646
"OD_1_01425900",0,0
"OD_1_01393900",90.6591873168945,81593.2685852051
"OD_1_01422200",0,0
"OD_1_01426500",3,2700
"OD_1_01423400",0,0
"OD_1_01423100",2.88228416442871,2594.05574798584
"OD_1_01427500",0,0
"OD_1_01425100",1.00012218952179,900.109970569611
"OD_1_01423800",0,0
"OD_1_01428600",0,0
"OD_1_01400100",212.572525024414,191315.272521973
"OD_1_01427600",0,0
"OD_1_01454300",25.8674449920654,23280.7004928589
"OD_1_01423700",0,0
"OD_1_01400800",99.1070785522461,89196.3706970215
"OD_1_01426800",0,0
"OD_1_01396400",0,0
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",105.331314086914,94798.1826782227
"OD_1_01395700",0,0
"OD_1_01424600",1,900
"OD_1_01426900",0,0
"OD_1_01431200",0,0
"OD_1_01397300",5,4500
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0.307194381952286,276.474943757057
"OD_1_01399800",5.31338405609131,4782.04565048218
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",0,0
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",145.168960571289,130652.06451416
"OD_1_01428000",0,0
"OD_1_01397000",9.40197277069092,8461.77549362183
"OD_1_01430000",13,11700
"OD_1_01397100",0,0
"OD_1_01398400",294.443878173828,264999.490356445
"OD_1_01427400",0,0
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",348.174194335938,313356.774902344
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",0,0
"OD_1_01426400",0.692805588245392,623.525029420853
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",0,0
"OD_1_01430600",0,0
"OD_1_01401000",129.76432800293,116787.895202637
"OD_1_01429300",0,0
"OD_1_01397800",0,0
"OD_1_01431700",5.27095317840576,4743.85786056519
"OD_1_01399900",15.3848552703857,13846.3697433472
"OD_1_01431800",4,3600
"OD_1_01427100",0,0
"OD_1_01397200",9.59802722930908,8638.22450637817
"OD_1_01397400",3.00995373725891,2708.95836353302
"OD_1_01422600",0.183501988649368,165.151789784431
"OD_1_01398100",0,0
"OD_1_01430900",1,900
"OD_1_01431600",118.794082641602,106914.674377441
"OD_1_01424000",0,0
"OD_1_01401300",172.546569824219,155291.912841797
"OD_1_01427200",0,0
"OD_1_01422700",0,0
"OD_1_01424100",0,0
"OD_1_01397700",12.0982971191406,10888.4674072266
"OD_1_01454400",56.1325531005859,50519.2977905273
"OD_1_01429700",1,900
"OD_1_01430500",6,5400
"OD_1_01429600",0,0
"OD_1_01397600",1,900
"OD_1_01423000",0,0
"OD_1_01431400",2,1800
"OD_1_01400000",40.839916229248,36755.9246063232
"OD_1_01426300",0,0
"OD_1_01454500",2.95280909538269,2657.52818584442
"OD_1_01575900",1067.25415039062,960528.735351562
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",0,0
"OD_1_01431000",15,13500
"OD_1_01429400",0,0
"OD_1_01431900",1.3038501739502,1173.46515655518
"OD_1_01432000",0,0
"OD_1_01454800",11.0471906661987,9942.47159957886
"OD_1_01401200",26.2967472076416,23667.0724868774
"OD_1_01432100",108,97200
"OD_1_01430100",2,1800
"OD_1_01575700",80.2083206176758,72187.4885559082
"OD_1_01432200",0,0
"OD_1_01424200",0,0
"OD_1_01432300",7,6300
"OD_1_01455200",12,10800
"OD_1_01454900",1,900
"OD_1_01398200",4.05998706817627,3653.98836135864
"OD_1_01401100",17.0737056732178,15366.335105896
"OD_1_01430200",0,0
"OD_1_01399700",38.6151428222656,34753.6285400391
"OD_1_01432400",1,900
"OD_1_01432500",31.7942543029785,28614.8288726807
"OD_1_01430400",144.436157226562,129992.541503906
"OD_1_01398300",103.161231994629,92845.108795166
"OD_1_01424300",1.51025652885437,1359.23087596893
"OD_1_01455100",0,0
"OD_1_01430300",0,0
"OD_1_01455000",0,0
"OD_1_01398600",319.105865478516,287195.278930664
"OD_1_01435300",1,900
"OD_1_01436200",39.8952751159668,35905.7476043701
"OD_1_01435200",0,0
"OD_1_01429500",6.39988851547241,5759.89966392517
"OD_1_01434400",1,900
"OD_1_01435100",0,0
"OD_1_01435000",0,0
"OD_1_01575800",114.079711914062,102671.740722656
"OD_1_01434900",32.6947937011719,29425.3143310547
"OD_1_01436400",1,900
"OD_1_01399000",1,900
"OD_1_01434300",0,0
"OD_1_01436500",0,0
"OD_1_01433500",4.74555158615112,4270.99642753601
"OD_1_01433600",25.9670219421387,23370.3197479248
"OD_1_01434600",5,4500
"OD_1_01433700",29.282205581665,26353.9850234985
"OD_1_01436800",16.6001110076904,14940.0999069214
"OD_1_01433900",13.8053483963013,12424.8135566711
"OD_1_01398800",73.9789199829102,66581.0279846191
"OD_1_01424400",0.489743500947952,440.769150853157
"OD_1_01436600",26.1011371612549,23491.0234451294
"OD_1_01432700",26.4843597412109,23835.9237670898
"OD_1_01454700",0,0
"OD_1_01432600",17.0888900756836,15380.0010681152
"OD_1_01433800",61.9374198913574,55743.6779022217
"OD_1_01436000",42.6344566345215,38371.0109710693
"OD_1_01434200",1,900
"OD_1_01399200",30.2500762939453,27225.0686645508
"OD_1_01434100",99.9016799926758,89911.5119934082
"OD_1_01434500",4.28303384780884,3854.73046302795
"OD_1_01435700",24.6209182739258,22158.8264465332
"OD_1_01436700",1.89886200428009,1708.97580385208
"OD_1_01398700",9.00722694396973,8106.50424957275
"OD_1_01399600",0,0
"OD_1_01398900",304.158355712891,273742.520141602
"OD_1_01440100",460.367340087891,414330.606079102
"OD_1_01456100",2,1800
"OD_1_01433100",4.4578537940979,4012.06841468811
"OD_1_01436300",21.5022258758545,19352.003288269
"OD_1_01435600",108.120391845703,97308.3526611328
"OD_1_01436100",29.2979621887207,26368.1659698486
"OD_1_01435500",1.05571556091309,950.144004821777
"OD_1_01434800",2,1800
"OD_1_01436900",1.62777626514435,1464.99863862991
"OD_1_01455400",24,21600
"OD_1_01433200",3.99315500259399,3593.83950233459
"OD_1_01440700",201.249206542969,181124.285888672
"OD_1_01432800",1.78828322887421,1609.45490598679
"OD_1_01437000",66.6464538574219,59981.8084716797
"OD_1_01440900",62.154914855957,55939.4233703613
"OD_1_01399500",18.6297283172607,16766.7554855347
"OD_1_01440800",20.6123962402344,18551.1566162109
"OD_1_01433000",5,4500
"OD_1_01435800",37.4812507629395,33733.1256866455
"OD_1_01435400",6.38355350494385,5745.19815444946
"OD_1_01437100",62.8383979797363,56554.5581817627
"OD_1_01434700",0,0
"OD_1_01441100",407.343902587891,366609.512329102
"OD_1_01433300",1.22147929668427,1099.33136701584
"OD_1_01434000",5.98666524887085,5387.99872398376
"OD_1_01456500",0,0
"OD_1_01399400",84.0302734375,75627.24609375
"OD_1_01437800",28.7744083404541,25896.9675064087
"OD_1_01432900",1.6102522611618,1449.22703504562
"OD_1_01455300",1,900
"OD_1_01435900",30.0412864685059,27037.1578216553
"OD_1_01439400",2,1800
"OD_1_01441000",32.4850082397461,29236.5074157715
"OD_1_01439600",5,4500
"OD_1_01438800",14.1946802139282,12775.2121925354
"OD_1_01438300",5.49514722824097,4945.63250541687
"OD_1_01455500",0,0
"OD_1_01437700",32.8658714294434,29579.284286499
"OD_1_01438900",2.34061169624329,2106.55052661896
"OD_1_01433400",2,1800
"OD_1_01439000",39.4776573181152,35529.8915863037
"OD_1_01440500",9.38974761962891,8450.77285766602
"OD_1_01438200",33.0073356628418,29706.6020965576
"OD_1_01440400",9.87150955200195,8884.35859680176
"OD_1_01399100",381.026763916016,342924.087524414
"OD_1_01399300",851.035217285156,765931.695556641
"OD_1_01440600",0,0
"OD_1_01439700",23.05837059021,20752.533531189
"OD_1_01437600",116.776306152344,105098.675537109
"OD_1_01439100",0,0
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",6.34793615341187,5713.14253807068
"OD_1_01437900",0,0
"OD_1_01437200",0.887563467025757,798.807120323181
"OD_1_01437500",20.6188735961914,18556.9862365723
"OD_1_01438600",0,0
"OD_1_01443400",2.8986988067627,2608.82892608643
"OD_1_01440200",3.25657939910889,2930.921459198
"OD_1_01441300",0,0
"OD_1_01439900",10.1842775344849,9165.84978103638
"OD_1_01439300",0,0
"OD_1_01440000",2.56649446487427,2309.84501838684
"OD_1_01437300",5.86685419082642,5280.16877174377
"OD_1_01438400",0,0
"OD_1_01442100",6,5400
"OD_1_01441200",349.36474609375,314428.271484375
"OD_1_01439200",0,0
"OD_1_01445200",30,27000
"OD_1_01441500",0,0
"OD_1_01437400",37.1331443786621,33419.8299407959
"OD_1_01440300",0,0
"OD_1_01443200",2,1800
"OD_1_01439800",6.85898923873901,6173.09031486511
"OD_1_01442000",3.44136905670166,3097.23215103149
"OD_1_01442600",11.3677396774292,10230.9657096863
"OD_1_01438000",2.48083829879761,2232.75446891785
"OD_1_01441600",0,0
"OD_1_01438100",19.9926643371582,17993.3979034424
"OD_1_01438500",0,0
"OD_1_01445100",3,2700
"OD_1_01443000",15.7347040176392,14161.2336158752
"OD_1_01444000",2.51916170120239,2267.24553108215
"OD_1_01444900",23.562198638916,21205.9787750244
"OD_1_01444600",2,1800
"OD_1_01459500",1,900
"OD_1_01443300",1,900
"OD_1_01578900",0,0
"OD_1_01578800",266.446075439453,239801.467895508
"OD_1_01444400",0,0
"OD_1_01443500",2,1800
"OD_1_01442200",0,0
"OD_1_01441700",0.558631002902985,502.767902612686
"OD_1_01442900",0,0
"OD_1_01579000",0,0
"OD_1_01578600",411.323089599609,370190.780639648
"OD_1_01447800",3,2700
"OD_1_01443900",0,0
"OD_1_01443100",1,900
"OD_1_01442700",13,11700
"OD_1_01578700",56.8113632202148,51130.2268981934
"OD_1_01444300",34.2009963989258,30780.8967590332
"OD_1_01459600",69.7649612426758,62788.4651184082
"OD_1_01441900",0.0195153709501028,17.5638338550925
"OD_1_01444200",31,27900
"OD_1_01444700",10.0185308456421,9016.67776107788
"OD_1_01442300",1,900
"OD_1_01578500",106.912872314453,96221.5850830078
"OD_1_01441800",0,0
"OD_1_01579100",161.607040405273,145446.336364746
"OD_1_01443800",1,900
"OD_1_01580100",1,900
"OD_1_01443600",0,0
"OD_1_01450100",17.8926849365234,16103.4164428711
"OD_1_01578400",0,0
"OD_1_01442500",0,0
"OD_1_01445900",33.0295181274414,29726.5663146973
"OD_1_01447700",0,0
"OD_1_01448600",0,0
"OD_1_01447600",0,0
"OD_1_01445500",3.73591184616089,3362.3206615448
"OD_1_01448700",1.63226020336151,1469.03418302536
"OD_1_01447400",6.11052799224854,5499.47519302368
"OD_1_01580200",0,0
"OD_1_01442400",0,0
"OD_1_01446000",11.2723817825317,10145.1436042786
"OD_1_01580000",5.98048448562622,5382.4360370636
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",1,900
"OD_1_01448800",11.7216711044312,10549.503993988
"OD_1_01448100",1,900
"OD_1_01445600",78.571159362793,70714.0434265137
"OD_1_01447500",0,0
"OD_1_01580300",2.53381681442261,2280.43513298035
"OD_1_01446600",1.22332191467285,1100.98972320557
"OD_1_01447900",1,900
"OD_1_01578300",0.0560095459222794,50.4085913300514
"OD_1_01442800",0,0
"OD_1_01446100",18.9454860687256,17050.937461853
"OD_1_01580400",3,2700
"OD_1_01448500",0.21306499838829,191.758498549461
"OD_1_01446400",1,900
"OD_1_01448900",3.74451231956482,3370.06108760834
"OD_1_01448300",0,0
"OD_1_01446700",0,0
"OD_1_01446800",0,0
"OD_1_01446500",0,0
"OD_1_01446200",10.9999103546143,9899.91931915283
"OD_1_01472300",30.6671180725098,27600.4062652588
"OD_1_01448200",0,0
"OD_1_01472700",71.5390701293945,64385.1631164551
"OD_1_01473400",18.2151107788086,16393.5997009277
"OD_1_01447300",1,900
"OD_1_01448400",0.786935031414032,708.241528272629
"OD_1_01447200",5,4500
"OD_1_01448000",0,0
"OD_1_01449800",1,900
"OD_1_01449600",5,4500
"OD_1_01450000",1.15090369945392e-05,0.0103581332950853
"OD_1_01472100",0,0
"OD_1_01446900",2,1800
"OD_1_01449500",3,2700
"OD_1_01472600",53,47700
"OD_1_01472200",27.0775260925293,24369.7734832764
"OD_1_01449700",1,900
"OD_1_01449000",0,0
"OD_1_01446300",0,0
"OD_1_01447000",0,0
"OD_1_01449400",0,0
"OD_1_01472900",23.6987228393555,21328.8505554199
"OD_1_01447100",0,0
"OD_1_01449100",0,0
"OD_1_01449900",0,0
"OD_1_01451000",0,0
"OD_1_01450200",0,0
"OD_1_01451500",2,1800
"OD_1_01450900",2,1800
"OD_1_01449300",0,0
"OD_1_01473600",5,4500
"OD_1_01451300",2,1800
"OD_1_01473500",1,900
"OD_1_01451400",0,0
"OD_1_01473000",1,900
"OD_1_01473900",12,10800
"OD_1_01450300",0,0
"OD_1_01450800",6.98717737197876,6288.45963478088
"OD_1_01451600",0,0
"OD_1_01451200",46,41400
"OD_1_01451800",2,1800
"OD_1_01450500",1.94550669193268,1750.95602273941
"OD_1_01451100",0,0
"OD_1_01473700",6,5400
"OD_1_01451700",1,900
"OD_1_01450400",0.181216269731522,163.094642758369
"OD_1_01450700",1.98058116436005,1782.52304792404
"OD_1_01451900",0,0
"OD_1_01452400",0,0
"OD_1_01452100",23,20700
"OD_1_01450600",0,0
"OD_1_01452300",3.98417854309082,3585.76068878174
"OD_1_01473800",0,0
"OD_1_01452600",2.01282238960266,1811.5401506424
"OD_1_01452500",2,1800
"OD_1_01335900",0,0
"OD_1_01305400",0,0
"OD_1_01314100",162.642211914062,146377.990722656
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",148.215087890625,133393.579101562
"OD_1_01376500",1,900
"OD_1_01422500",0,0
"OD_1_01576400",120.808921813965,108728.029632568
"OD_1_01445400",1,900
"OD_1_01444800",0,0
"OD_1_01445300",4,3600
"OD_1_01444500",0.999992609024048,899.993348121643
"OD_1_01445000",24.9369277954102,22443.2350158691
"OD_1_01445700",0,0
"OD_1_01445800",2.75619983673096,2480.57985305786
"OD_1_01453000",2.01582145690918,1814.23931121826
"OD_1_01452200",1,900
"OD_1_01452700",6,5400
"OD_1_01476300",2,1800
"OD_1_01453300",9,8100
"OD_1_01452800",0,0
"OD_1_01476200",3,2700
"OD_1_01452900",2,1800
"OD_1_01453200",3,2700
"OD_1_01476400",31,27900
"OD_1_01453100",0,0
"OD_1_01476500",0,0
"OD_1_01453600",15.4271173477173,13884.4056129456
"OD_1_01453700",0,0
"OD_1_01476600",1.45310175418854,1307.79157876968
"OD_1_01453800",3,2700
"OD_1_01584500",13.1974258422852,11877.6832580566
"OD_1_01454000",10,9000
"OD_1_01453900",7,6300
"OD_1_01476700",23.5468978881836,21192.2080993652
"OD_1_01476800",5.79700469970703,5217.30422973633
