"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00160800",400.830352783203,360747.317504883
"TN_2_00170100",506.291229248047,455662.106323242
"TN_2_00167500",312.613220214844,281351.898193359
"TN_2_00159800",141.648162841797,127483.346557617
"TN_2_00156600",289.539398193359,260585.458374023
"TN_2_00170700",379.987915039062,341989.123535156
"TN_2_00160000",133.820495605469,120438.446044922
"TN_2_00157400",510.921203613281,459829.083251953
"TN_2_00167200",195.989685058594,176390.716552734
"TN_2_00159900",75.3571166992188,67821.4050292969
"TN_2_00170200",30.9503192901611,27855.287361145
"TN_2_00158700",825.395324707031,742855.792236328
"TN_2_00170600",90.7999801635742,81719.9821472168
"TN_2_00168700",239.035202026367,215131.68182373
"TN_2_00157300",263.300811767578,236970.73059082
"TN_2_00161100",690.267211914062,621240.490722656
"TN_2_00167700",2365.9931640625,2129393.84765625
"TN_2_00168000",246.171508789062,221554.357910156
"TN_2_00156800",141.697692871094,127527.923583984
"TN_2_00170800",219.567092895508,197610.383605957
"TN_2_00160900",230.358978271484,207323.080444336
"TN_2_00170500",393.727386474609,354354.647827148
"TN_2_00422200",94.8098983764648,85328.9085388184
"TN_2_00161200",417.19921875,375479.296875
"TN_2_00161000",363.985198974609,327586.679077148
"TN_2_00157200",901.408386230469,811267.547607422
"TN_2_00167900",692.757446289062,623481.701660156
"TN_2_00170900",235.718276977539,212146.449279785
"TN_2_00157100",914.58154296875,823123.388671875
"TN_2_00159700",1018.20172119141,916381.549072266
"TN_2_00156900",42.9792175292969,38681.2957763672
"TN_2_00158800",51.407112121582,46266.4009094238
"TN_2_00157000",224.933547973633,202440.19317627
"TN_2_00422300",521.282592773438,469154.333496094
"TN_2_00167800",13766.1787109375,12389560.8398438
"TN_2_00168600",304.353057861328,273917.752075195
"TN_2_00162000",674.586608886719,607127.947998047
"TN_2_00159100",858.867858886719,772981.072998047
"TN_2_00171600",435.395843505859,391856.259155273
"TN_2_00159600",626.476196289062,563828.576660156
"TN_2_00158900",649.123718261719,584211.346435547
"TN_2_00162100",700.309387207031,630278.448486328
"TN_2_00159000",266.536285400391,239882.656860352
"TN_2_00161900",438.654602050781,394789.141845703
"TN_2_00171000",96.4786758422852,86830.8082580566
"TN_2_00168500",190.740676879883,171666.609191895
"TN_2_00161300",921.447326660156,829302.593994141
"TN_2_00171500",253.904586791992,228514.128112793
"TN_2_00168400",599.219421386719,539297.479248047
"TN_2_00161400",1377.84362792969,1240059.26513672
"TN_2_00171100",152.478393554688,137230.554199219
"TN_2_00171400",461.754547119141,415579.092407227
"TN_2_00171200",730.975280761719,657877.752685547
"TN_2_00171300",344.243835449219,309819.451904297
"TN_2_00161600",14.4416933059692,12997.5239753723
"TN_2_00161800",803.718505859375,723346.655273438
"TN_2_00513300",1449.13781738281,1304224.03564453
"TN_2_00159500",769.811645507812,692830.480957031
"TN_2_00159200",177.162887573242,159446.598815918
"TN_2_00161500",1141.67358398438,1027506.22558594
"TN_2_00159400",12.2934589385986,11064.1130447388
"TN_2_40356000",5476.8466796875,4929162.01171875
"TN_2_00159300",2200.57373046875,1980516.35742188
"TN_2_00172800",328.699737548828,295829.763793945
"TN_2_00161700",1105.2783203125,994750.48828125
"TN_2_00168100",773.693542480469,696324.188232422
"TN_2_00171700",157.769119262695,141992.207336426
"TN_2_00168200",1201.75769042969,1081581.92138672
"TN_2_00168300",505.596710205078,455037.03918457
"TN_2_00173000",1449.81762695312,1304835.86425781
"TN_2_00513400",286.266754150391,257640.078735352
"TN_2_00172900",74.0074615478516,66606.7153930664
"TN_2_00172700",361.237274169922,325113.54675293
"TN_2_00173100",1227.16271972656,1104446.44775391
"TN_2_00513900",1964.02233886719,1767620.10498047
"TN_2_00171800",594.768920898438,535292.028808594
"TN_2_00173200",650.424438476562,585381.994628906
"TN_2_00514500",1300.49938964844,1170449.45068359
"TN_2_00172000",2851.19165039062,2566072.48535156
"TN_2_00171900",1720.93786621094,1548844.07958984
"TN_2_00173300",983.527465820312,885174.719238281
"TN_2_00514700",1471.77197265625,1324594.77539062
"TN_2_00172600",279.75537109375,251779.833984375
"TN_2_00172200",2654.85986328125,2389373.87695312
"TN_2_00172500",663.377563476562,597039.807128906
"TN_2_00173500",59.8007850646973,53820.7065582275
"TN_2_00172400",5615.18359375,5053665.234375
"TN_2_00172300",1183.78515625,1065406.640625
"TN_2_00173400",113.881057739258,102492.951965332
"TN_2_00173600",883.019104003906,794717.193603516
"TN_2_00519500",1622.79846191406,1460518.61572266
"TN_2_00173800",236.0361328125,212432.51953125
"TN_2_00173700",682.481384277344,614233.245849609
"TN_2_00172100",3089.08178710938,2780173.60839844
"TN_2_00519600",1214.2890625,1092860.15625
"TN_2_00173900",1083.90209960938,975511.889648438
