"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01753400",61.8095436096191,55628.5892486572
"AP_3_01744200",9.20579147338867,8285.2123260498
"AP_3_01753300",52.4462814331055,47201.6532897949
"AP_3_01730600",28.3649959564209,25528.4963607788
"AP_3_01753600",3,2700
"AP_3_01742400",2069.58642578125,1862627.78320312
"AP_3_01750100",10,9000
"AP_3_01750200",36,32400
"AP_3_01744000",88.6412734985352,79777.1461486816
"AP_3_01753800",53.7109909057617,48339.8918151855
"AP_3_01673700",173.735137939453,156361.624145508
"AP_3_01754200",80.589599609375,72530.6396484375
"AP_3_01752900",91.7802886962891,82602.2598266602
"AP_3_01749600",191.529754638672,172376.779174805
"AP_3_01754100",4542.89990234375,4088609.91210938
"AP_3_01673800",115.429893493652,103886.904144287
"AP_3_01753200",154.287536621094,138858.782958984
"AP_3_01753900",12,10800
"AP_3_01673500",43.3099937438965,38978.9943695068
"AP_3_01744100",16.7047863006592,15034.3076705933
"AP_3_01749900",38,34200
"AP_3_01750400",314.337860107422,282904.07409668
"AP_3_01754000",807.531311035156,726778.179931641
"AP_3_01749800",95.7565536499023,86180.8982849121
"AP_3_01754400",0,0
"AP_3_01673600",79.0434494018555,71139.1044616699
"AP_3_01754500",861.583251953125,775424.926757812
"AP_3_01744900",31,27900
"AP_3_01754600",401.815795898438,361634.216308594
"AP_3_01754300",3234.7646484375,2911288.18359375
"AP_3_01750000",69.2952117919922,62365.690612793
"AP_3_01797800",250.611068725586,225549.961853027
"AP_3_01744700",22,19800
"AP_3_01749500",70.0414199829102,63037.2779846191
"AP_3_01749700",1,900
"AP_3_01750900",15.4069881439209,13866.2893295288
"AP_3_01750700",27.1322593688965,24419.0334320068
"AP_3_01750600",92.6728363037109,83405.5526733398
"AP_3_01751000",225.821685791016,203239.517211914
"AP_3_01744800",2,1800
"AP_3_01750500",2715.36083984375,2443824.75585938
"AP_3_01749400",28,25200
"AP_3_01751100",204.047775268555,183642.997741699
"AP_3_01751200",378.310821533203,340479.739379883
"AP_3_01750800",52.9425086975098,47648.2578277588
"AP_3_01745000",134.25471496582,120829.243469238
"AP_3_01745400",575.902404785156,518312.164306641
"AP_3_01801400",7305.8623046875,6575276.07421875
"AP_3_01745100",36.7915000915527,33112.3500823975
"AP_3_01744400",24.6646404266357,22198.1763839722
"AP_3_01745500",51.1153945922852,46003.8551330566
"AP_3_01744500",13.3353586196899,12001.8227577209
"AP_3_01751400",1348.58605957031,1213727.45361328
"AP_3_01751500",1255.72546386719,1130152.91748047
"AP_3_01744600",88.2349548339844,79411.4593505859
"AP_3_01746600",210.944580078125,189850.122070312
"AP_3_01745200",105.414649963379,94873.184967041
"AP_3_01745600",216.340606689453,194706.546020508
"AP_3_01745300",116.701644897461,105031.480407715
"AP_3_01745700",624.535949707031,562082.354736328
"AP_3_01746700",110.321952819824,99289.7575378418
"AP_3_01745800",208.359741210938,187523.767089844
"AP_3_01751300",1695.86596679688,1526279.37011719
"AP_3_01745900",163.991409301758,147592.268371582
"AP_3_01746800",141.380676269531,127242.608642578
"AP_3_01746500",75.4556350708008,67910.0715637207
"AP_3_01747700",48,43200
"AP_3_01746000",130.914962768555,117823.466491699
"AP_3_01747600",18,16200
"AP_3_01746400",860.943969726562,774849.572753906
"AP_3_01746900",1076.447265625,968802.5390625
"AP_3_01747400",1669.58703613281,1502628.33251953
"AP_3_01747000",2246.00341796875,2021403.07617188
"AP_3_01747500",1087.90295410156,979112.658691406
"AP_3_01746100",22,19800
"AP_3_01747100",1016.90093994141,915210.845947266
"AP_3_01747900",24,21600
"AP_3_01747200",559.234497070312,503311.047363281
"AP_3_01748200",32.6892471313477,29420.3224182129
"AP_3_01747800",9,8100
"AP_3_01747300",1093.66674804688,984300.073242188
"AP_3_01803000",578.864318847656,520977.886962891
"AP_3_01748100",29.9460391998291,26951.4352798462
"AP_3_01748300",352.145385742188,316930.847167969
"AP_3_01746200",711.477233886719,640329.510498047
"AP_3_01748000",16,14400
"AP_3_01746300",1582.49951171875,1424249.56054688
"AP_3_01748400",998.332397460938,898499.157714844
"AP_3_01749300",2024.4482421875,1822003.41796875
"AP_3_01749100",6.00526666641235,5404.73999977112
"AP_3_01748900",80.3363037109375,72302.6733398438
"AP_3_01748800",1,900
"AP_3_01749200",645.303649902344,580773.284912109
"AP_3_01749000",530.009948730469,477008.953857422
"AP_3_01748500",106.832939147949,96149.6452331543
"AP_3_01748700",1841.30908203125,1657178.17382812
"AP_3_01833800",771.2392578125,694115.33203125
"AP_3_01748600",1817.56665039062,1635809.98535156
