"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01400300",223.735000610352,201361.500549316
"AP_2_01403400",262.324340820312,236091.906738281
"AP_2_01399400",0,0
"AP_2_01418800",1855.73376464844,1670160.38818359
"AP_2_01410200",1400.2587890625,1260232.91015625
"AP_2_01400500",6,5400
"AP_2_01422700",430.666442871094,387599.798583984
"AP_2_01423500",212.992172241211,191692.95501709
"AP_2_01400600",0,0
"AP_2_01403300",166.810897827148,150129.808044434
"AP_2_01403700",2765.83081054688,2489247.72949219
"AP_2_01403900",1718.7685546875,1546891.69921875
"AP_2_01400700",71.9941711425781,64794.7540283203
"AP_2_01422600",1072.8779296875,965590.13671875
"AP_2_01422500",1910.01208496094,1719010.87646484
"AP_2_01410900",1562.05932617188,1405853.39355469
"AP_2_01410300",2036.21069335938,1832589.62402344
"AP_2_01403800",945.466979980469,850920.281982422
"AP_2_01403000",315.399993896484,283859.994506836
"AP_2_01423100",3772.28955078125,3395060.59570312
"AP_2_01402900",488.774719238281,439897.247314453
"AP_2_01423900",410.300720214844,369270.648193359
"AP_2_01411900",1469.06079101562,1322154.71191406
"AP_2_01423800",1869.720703125,1682748.6328125
"AP_2_01400800",422.863616943359,380577.255249023
"AP_2_01406000",1513.81408691406,1362432.67822266
"AP_2_01400900",13.504638671875,12154.1748046875
"AP_2_01404000",858.588073730469,772729.266357422
"AP_2_01713800",299.231231689453,269308.108520508
"AP_2_01423600",234.853088378906,211367.779541016
"AP_2_01410800",301.299652099609,271169.686889648
"AP_2_01401100",5.17939567565918,4661.45610809326
"AP_2_01411200",214.702407836914,193232.167053223
"AP_2_01402800",369.317749023438,332385.974121094
"AP_2_01422300",991.91357421875,892722.216796875
"AP_2_01401200",320.997100830078,288897.39074707
"AP_2_01403100",902.28564453125,812057.080078125
"AP_2_01401000",27.850061416626,25065.0552749634
"AP_2_01424000",725.580078125,653022.0703125
"AP_2_01422400",751.119445800781,676007.501220703
"AP_2_01423700",2174.92846679688,1957435.62011719
"AP_2_01411000",375.123809814453,337611.428833008
"AP_2_01405700",690.351745605469,621316.571044922
"AP_2_01696800",14.2133951187134,12792.055606842
"AP_2_01696900",485.667083740234,437100.375366211
"AP_2_01410400",770.919250488281,693827.325439453
"AP_2_01411100",359.035980224609,323132.382202148
"AP_2_01401400",150.666595458984,135599.935913086
"AP_2_01403200",1430.69213867188,1287622.92480469
"AP_2_01410700",1101.16857910156,991051.721191406
"AP_2_01404100",2730.974609375,2457877.1484375
"AP_2_01712500",1173.17749023438,1055859.74121094
"AP_2_01405900",776.291748046875,698662.573242188
"AP_2_01424200",590.113159179688,531101.843261719
"AP_2_01712700",136.946792602539,123252.113342285
"AP_2_01404200",1665.53674316406,1498983.06884766
"AP_2_01424300",1776.734375,1599060.9375
"AP_2_01424100",701.743896484375,631569.506835938
"AP_2_01405600",38.2211151123047,34399.0036010742
"AP_2_01405800",474.952728271484,427457.455444336
"AP_2_01401500",120.289436340332,108260.492706299
"AP_2_01410600",442.200958251953,397980.862426758
"AP_2_01410500",762.88671875,686598.046875
"AP_2_01424800",1518.04846191406,1366243.61572266
"AP_2_01406100",664.334899902344,597901.409912109
"AP_2_01424400",3806.05395507812,3425448.55957031
"AP_2_01406200",1007.51837158203,906766.534423828
"AP_2_01422200",335.967864990234,302371.078491211
"AP_2_01712800",394.081359863281,354673.223876953
"AP_2_01712600",37.0881423950195,33379.3281555176
"AP_2_01401300",317.758728027344,285982.855224609
"AP_2_01402700",154.342834472656,138908.551025391
"AP_2_01422100",936.398986816406,842759.088134766
"AP_2_01425100",1466.6611328125,1319995.01953125
"AP_2_01406400",682.011779785156,613810.601806641
"AP_2_01697000",56.9201354980469,51228.1219482422
"AP_2_01404300",772.655029296875,695389.526367188
"AP_2_01401900",578.424560546875,520582.104492188
"AP_2_01401600",373.009124755859,335708.212280273
"AP_2_01405400",765.409851074219,688868.865966797
"AP_2_01405500",219.589828491211,197630.84564209
"AP_2_01402600",392.357879638672,353122.091674805
"AP_2_01425000",229.897537231445,206907.783508301
"AP_2_01404400",649.029296875,584126.3671875
"AP_2_01697400",2823.33349609375,2541000.14648438
"AP_2_01406300",308.484588623047,277636.129760742
"AP_2_01402500",1328.43371582031,1195590.34423828
"AP_2_01404600",821.690124511719,739521.112060547
"AP_2_01406700",494.216644287109,444794.979858398
"AP_2_01697100",1052.04736328125,946842.626953125
"AP_2_01406800",112.849380493164,101564.442443848
"AP_2_01401800",165.855529785156,149269.976806641
"AP_2_01401700",63.3594970703125,57023.5473632812
"AP_2_01424500",964.113220214844,867701.898193359
"AP_2_01404900",1440.19946289062,1296179.51660156
"AP_2_01405100",438.250915527344,394425.823974609
"AP_2_01714200",1153.78723144531,1038408.50830078
"AP_2_01697200",18.8479881286621,16963.1893157959
"AP_2_01714100",327.561828613281,294805.645751953
"AP_2_01402000",290.73876953125,261664.892578125
"AP_2_01406600",843.845947265625,759461.352539062
"AP_2_01406500",169.679306030273,152711.375427246
"AP_2_01404500",261.884429931641,235695.986938477
"AP_2_01424900",43.7659645080566,39389.368057251
"AP_2_01714700",226.625366210938,203962.829589844
"AP_2_01699500",4055.20922851562,3649688.30566406
"AP_2_01406900",372.903991699219,335613.592529297
"AP_2_01402400",695.147521972656,625632.769775391
"AP_2_01405300",29.3577861785889,26422.00756073
"AP_2_01402200",267.391021728516,240651.919555664
"AP_2_01404800",1027.755859375,924980.2734375
"AP_2_01425200",590.982116699219,531883.905029297
"AP_2_01405200",11,9900
"AP_2_01407000",1988.12097167969,1789308.87451172
"AP_2_01402300",202.666412353516,182399.771118164
"AP_2_01404700",85.0379638671875,76534.1674804688
"AP_2_01424600",120.819580078125,108737.622070312
"AP_2_01405000",777.544128417969,699789.715576172
"AP_2_01402100",27.218900680542,24497.0106124878
"AP_2_01714800",1149.40185546875,1034461.66992188
"AP_2_01699600",387.928955078125,349136.059570312
"AP_2_01714300",1575.64709472656,1418082.38525391
"AP_2_01714600",4639.662109375,4175695.8984375
"AP_2_01699700",122.77481842041,110497.336578369
"AP_2_01714400",13.821702003479,12439.5318031311
"AP_2_01424700",1403.38879394531,1263049.91455078
"AP_2_01700000",1102.55041503906,992295.373535156
"AP_2_01700200",131.0390625,117935.15625
"AP_2_01407100",365.9912109375,329392.08984375
"AP_2_01407300",172.049987792969,154844.989013672
"AP_2_01407900",1468.52319335938,1321670.87402344
"AP_2_01700300",2127.58642578125,1914827.78320312
"AP_2_01407200",11.4626235961914,10316.3612365723
"AP_2_01408100",577.353637695312,519618.273925781
"AP_2_01407500",264.186126708984,237767.514038086
"AP_2_01407400",329.792388916016,296813.150024414
"AP_2_01408200",104.532920837402,94079.6287536621
"AP_2_01408000",202.142501831055,181928.251647949
"AP_2_01409100",5345.19580078125,4810676.22070312
"AP_2_01711000",1340.07299804688,1206065.69824219
"AP_2_01700400",1313.68774414062,1182318.96972656
"AP_2_01407600",259.638000488281,233674.200439453
"AP_2_01408300",494.857788085938,445372.009277344
"AP_2_01407700",163.397857666016,147058.071899414
"AP_2_01407800",160.954132080078,144858.71887207
"AP_2_41207000",465.334167480469,418800.750732422
"AP_2_01408400",400.230865478516,360207.778930664
"AP_2_01408900",209.486068725586,188537.461853027
"AP_2_01409000",1830.130859375,1647117.7734375
"AP_2_01408500",248.369171142578,223532.25402832
"AP_2_01408700",161.407119750977,145266.407775879
"AP_2_01703200",1924.17175292969,1731754.57763672
"AP_2_01408800",88.2389068603516,79415.0161743164
"AP_2_01408600",53.3133125305176,47981.9812774658
"AP_2_01705900",2027.86987304688,1825082.88574219
