"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01562200",135.441299438477,121897.169494629
"OD_2_01542900",302.968353271484,272671.517944336
"OD_2_01542700",816.69970703125,735029.736328125
"OD_2_01561900",191.108551025391,171997.695922852
"OD_2_01562100",245.777252197266,221199.526977539
"OD_2_01561800",342.845001220703,308560.501098633
"OD_2_02138400",9.41176891326904,8470.59202194214
"OD_2_01522500",1389.71948242188,1250747.53417969
"OD_2_01544500",278.876098632812,250988.488769531
"OD_2_01544400",509.291564941406,458362.408447266
"OD_2_01541900",1809.83471679688,1628851.24511719
"OD_2_01543100",1814.45056152344,1633005.50537109
"OD_2_01561100",858.624145507812,772761.730957031
"OD_2_01522800",592.344665527344,533110.198974609
"OD_2_02138200",66.7048416137695,60034.3574523926
"OD_2_01542600",695.028198242188,625525.378417969
"OD_2_01543000",41.7554168701172,37579.8751831055
"OD_2_01545300",427.867828369141,385081.045532227
"OD_2_00743800",1180.03002929688,1062027.02636719
"OD_2_00744000",341.64404296875,307479.638671875
"OD_2_01488100",205.892120361328,185302.908325195
"OD_2_01489100",89.6818313598633,80713.648223877
"OD_2_01506500",196.246932983398,176622.239685059
"OD_2_01551300",536.723449707031,483051.104736328
"OD_2_01511700",141.519866943359,127367.880249023
"OD_2_01562900",353.957122802734,318561.410522461
"OD_2_01522100",502.913970947266,452622.573852539
"OD_2_01522200",403.415405273438,363073.864746094
"OD_2_01563600",652.430236816406,587187.213134766
"OD_2_01563000",754.554870605469,679099.383544922
"OD_2_01522600",495.588714599609,446029.843139648
"OD_2_01542500",1011.32739257812,910194.653320312
"OD_2_01542800",323.095703125,290786.1328125
"OD_2_01563500",1005.13311767578,904619.805908203
"OD_2_01562400",405.714599609375,365143.139648438
"OD_2_01544300",2439.56884765625,2195611.96289062
"OD_2_01562800",549.330749511719,494397.674560547
"OD_2_01542000",2735.88500976562,2462296.50878906
"OD_2_01563300",1139.99841308594,1025998.57177734
"OD_2_01563700",802.184265136719,721965.838623047
"OD_2_01522900",76.1905899047852,68571.5309143066
"OD_2_01545600",656.752685546875,591077.416992188
"OD_2_01522700",410.729095458984,369656.185913086
"OD_2_01563100",571.444091796875,514299.682617188
"OD_2_01542400",524.965393066406,472468.853759766
"OD_2_02147200",377.033843994141,339330.459594727
"OD_2_01563400",881.427856445312,793285.070800781
"OD_2_01562600",201.410186767578,181269.16809082
"OD_2_01543200",513.482604980469,462134.344482422
"OD_2_01562500",1417.33435058594,1275600.91552734
"OD_2_01563800",404.943969726562,364449.572753906
"OD_2_01563200",1156.28161621094,1040653.45458984
"OD_2_01562700",397.51806640625,357766.259765625
"OD_2_01565600",113.296226501465,101966.603851318
"OD_2_01523400",970.2021484375,873181.93359375
"OD_2_01545700",407.223815917969,366501.434326172
"OD_2_01542300",1058.00305175781,952202.746582031
"OD_2_01564600",339.725891113281,305753.302001953
"OD_2_01543300",624.943420410156,562449.078369141
"OD_2_01564000",1567.12145996094,1410409.31396484
"OD_2_01563900",1059.96130371094,953965.173339844
"OD_2_01565500",997.660827636719,897894.744873047
"OD_2_01545800",482.026519775391,433823.867797852
"OD_2_01565700",1757.75012207031,1581975.10986328
"OD_2_01523000",189.960845947266,170964.761352539
"OD_2_01544200",496.622100830078,446959.89074707
"OD_2_01543700",138.409484863281,124568.536376953
"OD_2_01565400",226.767181396484,204090.463256836
"OD_2_01545900",307.075134277344,276367.620849609
"OD_2_01566200",505.1767578125,454659.08203125
"OD_2_01546000",1152.46044921875,1037214.40429688
"OD_2_01543400",594.35498046875,534919.482421875
"OD_2_01542200",922.849182128906,830564.263916016
"OD_2_01523500",1891.22790527344,1702105.11474609
"OD_2_01546900",2803.19116210938,2522872.04589844
"OD_2_01565000",718.892639160156,647003.375244141
"OD_2_01523200",453.168579101562,407851.721191406
"OD_2_01564700",1551.37182617188,1396234.64355469
"OD_2_01564100",679.421875,611479.6875
"OD_2_01544100",967.057312011719,870351.580810547
"OD_2_01564500",256.547607421875,230892.846679688
"OD_2_01544000",5.77894496917725,5201.05047225952
"OD_2_01548200",741.128723144531,667015.850830078
"OD_2_01543800",47.3233222961426,42590.9900665283
"OD_2_01565100",157.019180297852,141317.262268066
"OD_2_01542100",1300.9609375,1170864.84375
"OD_2_01566300",267.177795410156,240460.015869141
"OD_2_01566400",885.000549316406,796500.494384766
"OD_2_01546100",325.325012207031,292792.510986328
"OD_2_01523100",1542.52124023438,1388269.11621094
"OD_2_01564400",600.950134277344,540855.120849609
"OD_2_01543500",318.415069580078,286573.56262207
"OD_2_01565300",101.916198730469,91724.5788574219
"OD_2_01548300",590.102844238281,531092.559814453
"OD_2_01523300",951.738708496094,856564.837646484
"OD_2_01523600",739.569519042969,665612.567138672
"OD_2_01566100",298.566223144531,268709.600830078
"OD_2_01547600",42.8483963012695,38563.5566711426
"OD_2_01566000",786.726989746094,708054.290771484
"OD_2_01564900",629.564758300781,566608.282470703
"OD_2_01564200",1001.53265380859,901379.388427734
"OD_2_01566600",1692.89880371094,1523608.92333984
"OD_2_01543900",0,0
"OD_2_01566500",1653.25720214844,1487931.48193359
"OD_2_01548400",1089.34631347656,980411.682128906
"OD_2_01547800",389.328582763672,350395.724487305
"OD_2_01543600",96.262336730957,86636.1030578613
"OD_2_01548500",319.853790283203,287868.411254883
"OD_2_01547700",38.0560913085938,34250.4821777344
"OD_2_01546200",1175.96508789062,1058368.57910156
"OD_2_01548100",745.355224609375,670819.702148438
"OD_2_01565200",285.844177246094,257259.759521484
"OD_2_01548700",1178.05017089844,1060245.15380859
"OD_2_01564800",1514.59387207031,1363134.48486328
"OD_2_01565900",451.370910644531,406233.819580078
"OD_2_01546300",963.123840332031,866811.456298828
"OD_2_01548600",179.585998535156,161627.398681641
"OD_2_01547500",247.653671264648,222888.304138184
"OD_2_01547900",185.772125244141,167194.912719727
"OD_2_01564300",2394.33056640625,2154897.50976562
"OD_2_01565800",62.0617446899414,55855.5702209473
"OD_2_01549700",1755.48522949219,1579936.70654297
"OD_2_01548000",524.537414550781,472083.673095703
"OD_2_01566700",184.489074707031,166040.167236328
"OD_2_01566900",267.790771484375,241011.694335938
"OD_2_01547300",253.199935913086,227879.942321777
"OD_2_01586300",54.7119483947754,49240.7535552979
"OD_2_01547400",235.567459106445,212010.713195801
"OD_2_01549000",926.443542480469,833799.188232422
"OD_2_01586400",442.655700683594,398390.130615234
"OD_2_01546400",768.517944335938,691666.149902344
"OD_2_01566800",324.973419189453,292476.077270508
"OD_2_01547200",176.346084594727,158711.476135254
"OD_2_01549600",739.88818359375,665899.365234375
"OD_2_01548800",969.775573730469,872798.016357422
"OD_2_01547000",187.7041015625,168933.69140625
"OD_2_01546600",510.254028320312,459228.625488281
"OD_2_01549800",1242.89135742188,1118602.22167969
"OD_2_01547100",2802.67602539062,2522408.42285156
"OD_2_01548900",609.930725097656,548937.652587891
"OD_2_01549900",495.833557128906,446250.201416016
"OD_2_01546800",169.364395141602,152427.955627441
"OD_2_01549400",242.44563293457,218201.069641113
"OD_2_01586900",364.254547119141,327829.092407227
"OD_2_01546500",1899.59301757812,1709633.71582031
"OD_2_01549500",779.369934082031,701432.940673828
"OD_2_01549100",1302.93774414062,1172643.96972656
"OD_2_01546700",576.491882324219,518842.694091797
"OD_2_01549300",125.979263305664,113381.336975098
"OD_2_01550200",2508.1337890625,2257320.41015625
"OD_2_01550000",789.027770996094,710124.993896484
"OD_2_01587500",415.854766845703,374269.290161133
"OD_2_01550300",806.205810546875,725585.229492188
"OD_2_01550400",2952.58227539062,2657324.04785156
"OD_2_01549200",1299.52392578125,1169571.53320312
"OD_2_01550100",5494.70263671875,4945232.37304688
"OD_2_01588300",228.316528320312,205484.875488281
"OD_2_01587400",104.121551513672,93709.3963623047
"OD_2_01588700",416.221618652344,374599.456787109
"OD_2_01594700",321.973602294922,289776.24206543
"OD_2_01594600",632.912536621094,569621.282958984
"OD_2_01594500",1297.20544433594,1167484.89990234
"OD_2_01594800",255.564331054688,230007.897949219
"OD_2_01594000",252.288711547852,227059.840393066
"OD_2_01594900",632.579040527344,569321.136474609
"OD_2_01595000",614.562194824219,553105.975341797
"OD_2_01545400",124.795997619629,112316.397857666
