"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01350600",8,7200
"OD_1_01349900",52.0722808837891,46865.0527954102
"OD_1_01317200",937.426574707031,843683.917236328
"OD_1_01383100",0,0
"OD_1_01350100",7.42994213104248,6686.94791793823
"OD_1_01383400",1.79726815223694,1617.54133701324
"OD_1_01383200",22.138599395752,19924.7394561768
"OD_1_01368100",0,0
"OD_1_01387600",53.4967269897461,48147.0542907715
"OD_1_01383600",3,2700
"OD_1_01351300",2,1800
"OD_1_01383000",13.7650966644287,12388.5869979858
"OD_1_01383300",0.202731803059578,182.45862275362
"OD_1_01350900",0.570057928562164,513.052135705948
"OD_1_01350700",0,0
"OD_1_01361600",0,0
"OD_1_01361500",0,0
"OD_1_01387900",83.7924652099609,75413.2186889648
"OD_1_01368700",0,0
"OD_1_01370100",22.0279560089111,19825.16040802
"OD_1_01367300",1,900
"OD_1_01382800",15,13500
"OD_1_01317100",3620.67822265625,3258610.40039062
"OD_1_01368000",1,900
"OD_1_01362500",0,0
"OD_1_01315600",175.98600769043,158387.406921387
"OD_1_01367700",1,900
"OD_1_01351000",1,900
"OD_1_01317300",194.617034912109,175155.331420898
"OD_1_01362300",0,0
"OD_1_01362100",0,0
"OD_1_01367900",1,900
"OD_1_01350800",1,900
"OD_1_01359800",0,0
"OD_1_01368800",20,18000
"OD_1_01316000",148.465072631836,133618.565368652
"OD_1_01315700",30.7481079101562,27673.2971191406
"OD_1_01351200",0.853465497493744,768.11894774437
"OD_1_01362600",0,0
"OD_1_01388000",138.811584472656,124930.426025391
"OD_1_01362400",0,0
"OD_1_01360600",6,5400
"OD_1_01360000",0,0
"OD_1_01316300",2011.19909667969,1810079.18701172
"OD_1_01382900",2,1800
"OD_1_01361400",0,0
"OD_1_01362200",0,0
"OD_1_01388200",29.2446594238281,26320.1934814453
"OD_1_01367800",17.9720439910889,16174.83959198
"OD_1_01317500",393.107025146484,353796.322631836
"OD_1_01316100",91.5411911010742,82387.0719909668
"OD_1_01362700",0,0
"OD_1_01317400",15.1200771331787,13608.0694198608
"OD_1_01351100",0,0
"OD_1_01364000",0,0
"OD_1_01388100",20,18000
"OD_1_01387700",20.764533996582,18688.0805969238
"OD_1_01361300",0,0
"OD_1_01351400",2,1800
"OD_1_01362800",0,0
"OD_1_01363800",0,0
"OD_1_01364100",0,0
"OD_1_01368900",0,0
"OD_1_01369000",12,10800
"OD_1_01388700",55.4933624267578,49944.026184082
"OD_1_01388300",160.544677734375,144490.209960938
"OD_1_01315800",64.5697250366211,58112.752532959
"OD_1_01380100",12,10800
"OD_1_01364200",19.3860378265381,17447.4340438843
"OD_1_01361700",0,0
"OD_1_01382700",5,4500
"OD_1_01351900",25.0357322692871,22532.1590423584
"OD_1_01317600",469.200897216797,422280.807495117
"OD_1_01388600",319.159332275391,287243.399047852
"OD_1_01388500",259.132904052734,233219.613647461
"OD_1_01388800",819.137390136719,737223.651123047
"OD_1_01362900",1,900
"OD_1_01359900",0,0
"OD_1_01363300",0,0
"OD_1_01367500",0,0
"OD_1_01363700",0,0
"OD_1_01365700",0,0
"OD_1_01351800",9.81745529174805,8835.70976257324
"OD_1_01316200",202.752548217773,182477.293395996
"OD_1_01363600",0,0
"OD_1_01363900",1,900
"OD_1_01367400",0,0
"OD_1_01316800",4419.703125,3977732.8125
"OD_1_01369300",56.3328285217285,50699.5456695557
"OD_1_01382600",43.9426956176758,39548.4260559082
"OD_1_01370300",1,900
"OD_1_01371400",37.3608589172363,33624.7730255127
"OD_1_01317000",0,0
"OD_1_01371200",0,0
"OD_1_01370600",0.0470564365386963,42.3507928848267
"OD_1_01364300",30.3793983459473,27341.4585113525
"OD_1_01382500",15.6392908096313,14075.3617286682
"OD_1_01381900",291.881622314453,262693.460083008
"OD_1_01351500",21.2964096069336,19166.7686462402
"OD_1_01371300",4,3600
"OD_1_01361900",1,900
"OD_1_01360700",1,900
"OD_1_01361200",0,0
"OD_1_01363400",2,1800
"OD_1_01361800",0,0
"OD_1_01363500",1,900
"OD_1_01405000",0,0
"OD_1_01360100",0,0
"OD_1_01405200",0,0
"OD_1_01365600",0,0
"OD_1_01379900",5,4500
"OD_1_01360800",0,0
"OD_1_01382400",52.6569862365723,47391.287612915
"OD_1_01360200",0,0
"OD_1_01365900",5.51546382904053,4963.91744613647
"OD_1_01317700",249.552856445312,224597.570800781
"OD_1_01360300",0,0
"OD_1_01316400",1,900
"OD_1_01370500",1,900
"OD_1_01351700",63.0548515319824,56749.3663787842
"OD_1_01370200",1,900
"OD_1_01316900",0.604953229427338,544.457906484604
"OD_1_01366000",12.2922840118408,11063.0556106567
"OD_1_01369100",0,0
"OD_1_01363200",6,5400
"OD_1_01364400",176.74446105957,159070.014953613
"OD_1_01371100",1,900
"OD_1_01389700",270.001647949219,243001.483154297
"OD_1_01388400",219.445861816406,197501.275634766
"OD_1_01362000",1,900
"OD_1_01361100",0,0
"OD_1_01388900",89.0215301513672,80119.3771362305
"OD_1_01317800",677.624084472656,609861.676025391
"OD_1_01352000",10.3657550811768,9329.17957305908
"OD_1_01363000",6.50947523117065,5858.52770805359
"OD_1_01405300",7.77973222732544,7001.7590045929
"OD_1_01370700",0.955355107784271,859.819597005844
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",46.414363861084,41772.9274749756
"OD_1_01371500",1,900
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",1,900
"OD_1_01363100",2.29195070266724,2062.75563240051
"OD_1_01370400",33,29700
"OD_1_01366200",0,0
"OD_1_01316500",22.762300491333,20486.0704421997
"OD_1_01382200",12.2385883331299,11014.7294998169
"OD_1_01380200",12.0768442153931,10869.1597938538
"OD_1_01364500",0,0
"OD_1_01403400",13.1985740661621,11878.7166595459
"OD_1_01404100",1,900
"OD_1_01401700",1929.275390625,1736347.8515625
"OD_1_01381500",354.258758544922,318832.88269043
"OD_1_01371600",95.5355911254883,85982.0320129395
"OD_1_01379800",1.85325264930725,1667.92738437653
"OD_1_01352200",0.233901217579842,210.511095821857
"OD_1_01389000",243.745010375977,219370.509338379
"OD_1_01370900",5.66119480133057,5095.07532119751
"OD_1_01404900",0,0
"OD_1_01382300",1.06679797172546,960.118174552917
"OD_1_01360900",0,0
"OD_1_01366800",2,1800
"OD_1_01403600",0,0
"OD_1_01366900",8,7200
"OD_1_01365500",0.568108439445496,511.297595500946
"OD_1_01360500",1,900
"OD_1_01366700",0,0
"OD_1_01380300",125.413124084473,112871.811676025
"OD_1_01364600",0,0
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",4.90995979309082,4418.96381378174
"OD_1_01403700",1,900
"OD_1_01371000",6.97879791259766,6280.91812133789
"OD_1_01365300",9.44419097900391,8499.77188110352
"OD_1_01389100",54.2291145324707,48806.2030792236
"OD_1_01370000",0,0
"OD_1_01403300",21.7756061553955,19598.045539856
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",2.09004044532776,1881.03640079498
"OD_1_01377800",127.26309967041,114536.789703369
"OD_1_01365400",3,2700
"OD_1_01365800",9.24628067016602,8321.65260314941
"OD_1_01389800",76.5173797607422,68865.641784668
"OD_1_01372300",257.643951416016,231879.556274414
"OD_1_01372700",0,0
"OD_1_01379600",73.6825790405273,66314.3211364746
"OD_1_01402300",55.3661499023438,49829.5349121094
"OD_1_01352100",0.440094470977783,396.085023880005
"OD_1_01366400",2,1800
"OD_1_01366500",7.57399320602417,6816.59388542175
"OD_1_01364700",0,0
"OD_1_01389600",628.258972167969,565433.074951172
"OD_1_01382000",4.06091213226318,3654.82091903687
"OD_1_01389500",101.220611572266,91098.5504150391
"OD_1_01369500",2.1781063079834,1960.29567718506
"OD_1_01316600",464.038360595703,417634.524536133
"OD_1_01405700",20,18000
"OD_1_01364800",1,900
"OD_1_01404800",0,0
"OD_1_01403100",4.68367671966553,4215.30904769897
"OD_1_01404200",0,0
"OD_1_01403800",0.540716588497162,486.644929647446
"OD_1_01405500",4.22026777267456,3798.2409954071
"OD_1_01404700",2,1800
"OD_1_01389900",525.875610351562,473288.049316406
"OD_1_01406100",2.49849033355713,2248.64130020142
"OD_1_01369800",2,1800
"OD_1_01372800",15.8137893676758,14232.4104309082
"OD_1_01381700",86.2044296264648,77583.9866638184
"OD_1_01369400",65,58500
"OD_1_01367000",6,5400
"OD_1_01369700",6,5400
"OD_1_01370800",0,0
"OD_1_01377600",43.1873016357422,38868.571472168
"OD_1_01382100",0,0
"OD_1_01403200",2,1800
"OD_1_01401900",0,0
"OD_1_01369600",1,900
"OD_1_01404400",0,0
"OD_1_01366600",6.47245454788208,5825.20909309387
"OD_1_01372400",2.44335436820984,2199.01893138885
"OD_1_01381600",43.9515228271484,39556.3705444336
"OD_1_01379700",3.71176624298096,3340.58961868286
"OD_1_01377000",39.5236968994141,35571.3272094727
"OD_1_01381800",303.465301513672,273118.771362305
"OD_1_01390000",1966.82470703125,1770142.23632812
"OD_1_01379500",47.4711303710938,42724.0173339844
"OD_1_01367100",0,0
"OD_1_01402200",47.0753288269043,42367.7959442139
"OD_1_01376900",20.9426097869873,18848.3488082886
"OD_1_01402700",0,0
"OD_1_01380700",156.264419555664,140637.977600098
"OD_1_01406200",7.83021688461304,7047.19519615173
"OD_1_01402400",22.93332862854,20639.995765686
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",82.0458984375,73841.30859375
"OD_1_01402800",29.9867610931396,26988.0849838257
"OD_1_01379400",75.4827270507812,67934.4543457031
"OD_1_01389200",3.35469579696655,3019.2262172699
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",3.81395244598389,3432.5572013855
"OD_1_01377900",516.882141113281,465193.927001953
"OD_1_01380400",231.75178527832,208576.606750488
"OD_1_01401800",0,0
"OD_1_01389300",66.61083984375,59949.755859375
"OD_1_01404600",0,0
"OD_1_01402000",8,7200
"OD_1_01402600",2.16310715675354,1946.79644107819
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",1,900
"OD_1_01377200",2,1800
"OD_1_01377100",31.0999622344971,27989.9660110474
"OD_1_01405800",12,10800
"OD_1_01377500",7.81316995620728,7031.85296058655
"OD_1_01403000",3,2700
"OD_1_01411800",43.6472702026367,39282.543182373
"OD_1_01389400",82.3711242675781,74134.0118408203
"OD_1_01390800",394.819549560547,355337.594604492
"OD_1_01373100",14,12600
"OD_1_01404500",1,900
"OD_1_01365000",0,0
"OD_1_01379100",985.861022949219,887274.920654297
"OD_1_01401500",115.230033874512,103707.030487061
"OD_1_01408700",67.5441207885742,60789.7087097168
"OD_1_01372500",1,900
"OD_1_01381300",173.076431274414,155768.788146973
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",1.1860476732254,1067.44290590286
"OD_1_01391500",225.006195068359,202505.575561523
"OD_1_01409000",115.140785217285,103626.706695557
"OD_1_01411600",0,0
"OD_1_01377300",174.700424194336,157230.381774902
"OD_1_01406300",47.8594932556152,43073.5439300537
"OD_1_01396800",1.53616893291473,1382.55203962326
"OD_1_01377400",137.444839477539,123700.355529785
"OD_1_01371700",259.323394775391,233391.055297852
"OD_1_01402100",0,0
"OD_1_01381200",216.150375366211,194535.33782959
"OD_1_01377700",29.9751243591309,26977.6119232178
"OD_1_01408100",2,1800
"OD_1_01380900",42.7334518432617,38460.1066589355
"OD_1_01402900",1,900
"OD_1_01380600",219.592956542969,197633.660888672
"OD_1_01410300",5,4500
"OD_1_01373200",0,0
"OD_1_01379300",10.9149312973022,9823.43816757202
"OD_1_40805000",3337.10180664062,3003391.62597656
"OD_1_01411200",1,900
"OD_1_01407600",0,0
"OD_1_01381000",340.871185302734,306784.066772461
"OD_1_01411400",1,900
"OD_1_01409600",4,3600
"OD_1_01406400",0,0
"OD_1_01411900",0,0
"OD_1_01408500",7.99571704864502,7196.14534378052
"OD_1_01411100",1,900
"OD_1_01407500",0,0
"OD_1_01376700",45.4765319824219,40928.8787841797
"OD_1_01410100",4.34872484207153,3913.85235786438
"OD_1_01407300",4,3600
"OD_1_01412200",1,900
"OD_1_01408900",42.7776870727539,38499.9183654785
"OD_1_01409100",72.8158264160156,65534.2437744141
"OD_1_01412300",47.4007377624512,42660.6639862061
"OD_1_01408200",1,900
"OD_1_01372900",3,2700
"OD_1_01391600",407.019348144531,366317.413330078
"OD_1_01411500",0,0
"OD_1_01372200",7,6300
"OD_1_01412400",751.752380371094,676577.142333984
"OD_1_01373000",0.939846456050873,845.861810445786
"OD_1_01372000",12,10800
"OD_1_01412500",782.977661132812,704679.895019531
"OD_1_01410200",0.651275336742401,586.147803068161
"OD_1_01410400",3,2700
"OD_1_01411700",10,9000
"OD_1_01373300",234.753768920898,211278.392028809
"OD_1_01411000",2,1800
"OD_1_01390100",1.61399471759796,1452.59524583817
"OD_1_01407900",1,900
"OD_1_01380800",33.6352462768555,30271.7216491699
"OD_1_01391400",99.1995315551758,89279.5783996582
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",104.20458984375,93784.130859375
"OD_1_01408400",44.7005157470703,40230.4641723633
"OD_1_01412100",14.0221796035767,12619.961643219
"OD_1_01371900",6.9098858833313,6218.89729499817
"OD_1_01408800",68.9360046386719,62042.4041748047
"OD_1_01408600",33.3694496154785,30032.5046539307
"OD_1_01407100",18,16200
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",18.284143447876,16455.7291030884
"OD_1_01372100",5.86490201950073,5278.41181755066
"OD_1_01371800",31.7052135467529,28534.6921920776
"OD_1_01406900",4.07114028930664,3664.02626037598
"OD_1_01410000",6.98451995849609,6286.06796264648
"OD_1_01390700",66.2231750488281,59600.8575439453
"OD_1_01373500",25.6887035369873,23119.8331832886
"OD_1_01406500",2,1800
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",8.56225967407227,7706.03370666504
"OD_1_01409900",7.01548051834106,6313.93246650696
"OD_1_01409400",3.31210684776306,2980.89616298676
"OD_1_01391700",725.299743652344,652769.769287109
"OD_1_01394900",628.367309570312,565530.578613281
"OD_1_01390200",19.5854797363281,17626.9317626953
"OD_1_01410600",0,0
"OD_1_01379200",167.729141235352,150956.227111816
"OD_1_01408300",2,1800
"OD_1_01406700",6.1865701675415,5567.91315078735
"OD_1_01374400",30.3049430847168,27274.4487762451
"OD_1_01409300",1.65839755535126,1492.55779981613
"OD_1_01413000",5,4500
"OD_1_01390400",139.425094604492,125482.585144043
"OD_1_01391000",120.521430969238,108469.287872314
"OD_1_01414700",15.8237857818604,14241.4072036743
"OD_1_01408000",0,0
"OD_1_01416400",3,2700
"OD_1_01391300",213.331909179688,191998.718261719
"OD_1_01376600",379.516906738281,341565.216064453
"OD_1_01390600",24.5273113250732,22074.5801925659
"OD_1_01409500",3.71259713172913,3341.33741855621
"OD_1_01390900",8.65667915344238,7791.01123809814
"OD_1_01409200",30.1813945770264,27163.2551193237
"OD_1_01390300",195.273468017578,175746.12121582
"OD_1_01378000",146.471862792969,131824.676513672
"OD_1_01407000",0,0
"OD_1_01374500",2,1800
"OD_1_01415000",64.8863906860352,58397.7516174316
"OD_1_01415700",11,9900
"OD_1_01416300",3,2700
"OD_1_01374300",207.42317199707,186680.854797363
"OD_1_01412800",106.228149414062,95605.3344726562
"OD_1_01373400",4.49750804901123,4047.75724411011
"OD_1_01391200",144.276397705078,129848.75793457
"OD_1_01415500",3,2700
"OD_1_01414200",2.66647958755493,2399.83162879944
"OD_1_01412700",58.4169235229492,52575.2311706543
"OD_1_01415100",97.3897171020508,87650.7453918457
"OD_1_01378100",15.0016937255859,13501.5243530273
"OD_1_01374200",203.668869018555,183301.982116699
"OD_1_01414800",0,0
"OD_1_01393000",79.8242416381836,71841.8174743652
"OD_1_01415600",0,0
"OD_1_01413700",2.48498916625977,2236.49024963379
"OD_1_01392400",2261.50439453125,2035353.95507812
"OD_1_01416900",92.2420501708984,83017.8451538086
"OD_1_01413800",5,4500
"OD_1_01417000",6.07546043395996,5467.91439056396
"OD_1_01413600",1,900
"OD_1_01415400",0,0
"OD_1_01414400",39.9936485290527,35994.2836761475
"OD_1_01394400",531.787414550781,478608.673095703
"OD_1_01414300",5.62234783172607,5060.11304855347
"OD_1_01394700",176.894256591797,159204.830932617
"OD_1_01378900",253.950866699219,228555.780029297
"OD_1_01413900",26.0294342041016,23426.4907836914
"OD_1_01421800",68.3616104125977,61525.4493713379
"OD_1_01412600",2,1800
"OD_1_01394800",22.8985786437988,20608.7207794189
"OD_1_01412900",0,0
"OD_1_01415900",5,4500
"OD_1_01393100",88.3400039672852,79506.0035705566
"OD_1_01375000",10.8568487167358,9771.16384506226
"OD_1_01379000",286.108276367188,257497.448730469
"OD_1_01374900",26.5948314666748,23935.3483200073
"OD_1_01391100",24.064567565918,21658.1108093262
"OD_1_01376300",10,9000
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",3,2700
"OD_1_01374800",0,0
"OD_1_01413100",1,900
"OD_1_01419700",42.7019309997559,38431.7378997803
"OD_1_01413500",0,0
"OD_1_01378200",198.498001098633,178648.20098877
"OD_1_01417800",81.6419067382812,73477.7160644531
"OD_1_01373600",5,4500
"OD_1_01415200",109.254707336426,98329.2366027832
"OD_1_01413400",0,0
"OD_1_01417100",4.63505744934082,4171.55170440674
"OD_1_01394600",206.660034179688,185994.030761719
"OD_1_01415300",55.6956024169922,50126.042175293
"OD_1_01414500",21.6221561431885,19459.9405288696
"OD_1_01375100",118.238182067871,106414.363861084
"OD_1_01376400",5,4500
"OD_1_01392300",184.365097045898,165928.587341309
"OD_1_01420500",10.894567489624,9805.11074066162
"OD_1_01420600",7.51501083374023,6763.50975036621
"OD_1_01414900",0,0
"OD_1_01394500",235.47444152832,211926.997375488
"OD_1_01414600",0,0
"OD_1_01392500",995.869445800781,896282.501220703
"OD_1_01416000",0,0
"OD_1_01416500",4.00367069244385,3603.30362319946
"OD_1_01416600",0,0
"OD_1_01376200",11.4258327484131,10283.2494735718
"OD_1_01416100",0,0
"OD_1_01376100",101.752220153809,91576.9981384277
"OD_1_01417200",60.310863494873,54279.7771453857
"OD_1_01418900",2,1800
"OD_1_01374700",3.74292731285095,3368.63458156586
"OD_1_01392200",29.9672088623047,26970.4879760742
"OD_1_01391800",62.6408996582031,56376.8096923828
"OD_1_01413200",0,0
"OD_1_00760100",458.264068603516,412437.661743164
"OD_1_01378400",245.939376831055,221345.439147949
"OD_1_01419000",3.20721101760864,2886.48991584778
"OD_1_01417300",28.3103141784668,25479.2827606201
"OD_1_01414100",9.23775577545166,8313.98019790649
"OD_1_01416700",1,900
"OD_1_01421900",62.1311683654785,55918.0515289307
"OD_1_01374600",16.4147319793701,14773.2587814331
"OD_1_01374100",102.97779083252,92680.0117492676
"OD_1_01392700",122.413261413574,110171.935272217
"OD_1_01378800",15.1552181243896,13639.6963119507
"OD_1_01413300",0,0
"OD_1_01414000",1.10543251037598,994.889259338379
"OD_1_01391900",8.53801822662354,7684.21640396118
"OD_1_01420900",8,7200
"OD_1_01378300",87.2300415039062,78507.0373535156
"OD_1_01416800",176.999114990234,159299.203491211
"OD_1_01421700",41.4347953796387,37291.3158416748
"OD_1_01418300",56.0726737976074,50465.4064178467
"OD_1_01393200",200.29035949707,180261.323547363
"OD_1_00760200",108.209594726562,97388.6352539062
"OD_1_01420100",3.09855890274048,2788.70301246643
"OD_1_01393300",120.35661315918,108320.951843262
"OD_1_01418500",6.47234869003296,5825.11382102966
"OD_1_01392000",22.1976375579834,19977.8738021851
"OD_1_01373700",14,12600
"OD_1_01392800",10.2780475616455,9250.24280548096
"OD_1_01400200",1657.7802734375,1492002.24609375
"OD_1_01419300",56.4906578063965,50841.5920257568
"OD_1_01421600",87.579216003418,78821.2944030762
"OD_1_01417400",60.1993293762207,54179.3964385986
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",1.90144109725952,1711.29698753357
"OD_1_01417500",199.06982421875,179162.841796875
"OD_1_01392900",125.351066589355,112815.95993042
"OD_1_01395000",42.0558204650879,37850.2384185791
"OD_1_01374000",2.35774230957031,2121.96807861328
"OD_1_01378700",0,0
"OD_1_01395100",834.901245117188,751411.120605469
"OD_1_01373800",6.49703121185303,5847.32809066772
"OD_1_01419800",2.1403181552887,1926.28633975983
"OD_1_01419600",17.2369575500488,15513.2617950439
"OD_1_01420200",4.13989591598511,3725.9063243866
"OD_1_01393400",37.2640762329102,33537.6686096191
"OD_1_01418400",11.5276517868042,10374.8866081238
"OD_1_01392100",15.1993312835693,13679.3981552124
"OD_1_01378500",79.0655212402344,71158.9691162109
"OD_1_01400400",567.215759277344,510494.183349609
"OD_1_01400300",33.1672897338867,29850.560760498
"OD_1_01419200",17.3204174041748,15588.3756637573
"OD_1_01418200",136.712203979492,123040.983581543
"OD_1_01394300",20.1469192504883,18132.2273254395
"OD_1_01378600",59.8646469116211,53878.182220459
"OD_1_01375200",0,0
"OD_1_01373900",67.0161972045898,60314.5774841309
"OD_1_01418800",0,0
"OD_1_01396600",294.804809570312,265324.328613281
"OD_1_01394200",112.97705078125,101679.345703125
"OD_1_01395900",478.641235351562,430777.111816406
"OD_1_00760400",0,0
"OD_1_01396500",874.694030761719,787224.627685547
"OD_1_01375900",399.884887695312,359896.398925781
"OD_1_01393800",1217.15173339844,1095436.56005859
"OD_1_01393500",98.9939651489258,89094.5686340332
"OD_1_01392600",213.995697021484,192596.127319336
"OD_1_01421200",11.9266185760498,10733.9567184448
"OD_1_01419400",41.7425994873047,37568.3395385742
"OD_1_01420400",19.9076042175293,17916.8437957764
"OD_1_01417900",2,1800
"OD_1_01375300",0.242321133613586,218.089020252228
"OD_1_01420700",0.519133925437927,467.220532894135
"OD_1_01419100",32,28800
"OD_1_01417700",28.0834503173828,25275.1052856445
"OD_1_01419500",6,5400
"OD_1_01418600",0,0
"OD_1_01375400",36.9654426574707,33268.8983917236
"OD_1_01422400",157.849975585938,142064.978027344
"OD_1_01420000",25,22500
"OD_1_01420300",1,900
"OD_1_01421400",10.4986438751221,9448.77948760986
"OD_1_01394100",337.431579589844,303688.421630859
"OD_1_01393600",172.570007324219,155313.006591797
"OD_1_01417600",155.897308349609,140307.577514648
"OD_1_01418700",0,0
"OD_1_01376000",312.730255126953,281457.229614258
"OD_1_01421000",17.9227733612061,16130.4960250854
"OD_1_01421500",8,7200
"OD_1_01422000",23.0260276794434,20723.424911499
"OD_1_01426600",18,16200
"OD_1_00760500",0.305742472410202,275.168225169182
"OD_1_01424800",19.5870914459229,17628.3823013306
"OD_1_01425600",4,3600
"OD_1_01400700",447.349212646484,402614.291381836
"OD_1_01429200",142.244430541992,128019.987487793
"OD_1_01375700",0,0
"OD_1_01395500",582.914001464844,524622.601318359
"OD_1_01423500",88.7127914428711,79841.512298584
"OD_1_01396700",210.092361450195,189083.125305176
"OD_1_01393700",311.000823974609,279900.741577148
"OD_1_01428100",8,7200
"OD_1_01421300",11.4348459243774,10291.3613319397
"OD_1_01425000",166.109191894531,149498.272705078
"OD_1_01400500",749.401916503906,674461.724853516
"OD_1_01396000",571.251403808594,514126.263427734
"OD_1_01418000",1,900
"OD_1_01427900",317.719482421875,285947.534179688
"OD_1_01420800",2.5456101866439e-05,0.0229104916797951
"OD_1_01375500",107.59049987793,96831.4498901367
"OD_1_01427800",9.80218982696533,8821.9708442688
"OD_1_01425300",64.6779174804688,58210.1257324219
"OD_1_00760600",1,900
"OD_1_01418100",5.59500932693481,5035.50839424133
"OD_1_01396300",353.500823974609,318150.741577148
"OD_1_01428500",0,0
"OD_1_01395200",83.6858749389648,75317.2874450684
"OD_1_01428800",14.4429302215576,12998.6371994019
"OD_1_01422100",36.069091796875,32462.1826171875
"OD_1_01428300",41.989143371582,37790.2290344238
"OD_1_01425700",0,0
"OD_1_01395400",393.8134765625,354432.12890625
"OD_1_01425400",0,0
"OD_1_01428200",43.1649703979492,38848.4733581543
"OD_1_01375600",2,1800
"OD_1_01429000",43.1460609436035,38831.4548492432
"OD_1_01394000",8608.8955078125,7748005.95703125
"OD_1_01375800",0,0
"OD_1_01400600",2204.9990234375,1984499.12109375
"OD_1_01425500",0,0
"OD_1_01423600",32.0196113586426,28817.6502227783
"OD_1_01428700",0,0
"OD_1_01425200",33.8835792541504,30495.2213287354
"OD_1_01376800",28.0021324157715,25201.9191741943
"OD_1_01426700",3,2700
"OD_1_01424900",31.4862880706787,28337.6592636108
"OD_1_01425800",1,900
"OD_1_01428400",0.0841493904590607,75.7344514131546
"OD_1_00760700",0,0
"OD_1_01396200",453.136505126953,407822.854614258
"OD_1_01396900",228.043655395508,205239.289855957
"OD_1_01423300",19.7854614257812,17806.9152832031
"OD_1_01428900",5.55706977844238,5001.36280059814
"OD_1_01395300",1132.34399414062,1019109.59472656
"OD_1_01425900",0,0
"OD_1_01393900",66.0699615478516,59462.9653930664
"OD_1_01422200",11.4376592636108,10293.8933372498
"OD_1_01426500",2.5893497467041,2330.41477203369
"OD_1_01423400",2.28735303878784,2058.61773490906
"OD_1_01423100",113.737091064453,102363.381958008
"OD_1_01427500",5.19781017303467,4678.0291557312
"OD_1_01425100",9.97977447509766,8981.79702758789
"OD_1_01423800",5.99898862838745,5399.08976554871
"OD_1_01428600",12,10800
"OD_1_01400100",1011.01983642578,909917.852783203
"OD_1_01427600",3,2700
"OD_1_01454300",1809.05090332031,1628145.81298828
"OD_1_01423700",4,3600
"OD_1_01400800",128.888107299805,115999.296569824
"OD_1_01426800",0,0
"OD_1_01396400",202.358734130859,182122.860717773
"OD_1_01422300",15.8121032714844,14230.8929443359
"OD_1_01397500",80.4043731689453,72363.9358520508
"OD_1_01396100",311.744354248047,280569.918823242
"OD_1_01395700",11.5758781433105,10418.2903289795
"OD_1_01424600",97.6036605834961,87843.2945251465
"OD_1_01426900",0.14722241461277,132.500173151493
"OD_1_01431200",138.207733154297,124386.959838867
"OD_1_01397300",147.000030517578,132300.02746582
"OD_1_01395600",0,0
"OD_1_01429100",9.19616508483887,8276.54857635498
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",7.01877546310425,6316.89791679382
"OD_1_01427000",7,6300
"OD_1_01399800",503.342956542969,453008.660888672
"OD_1_01423900",8.05037689208984,7245.33920288086
"OD_1_01423200",11.5144119262695,10362.9707336426
"OD_1_01422800",7.59755802154541,6837.80221939087
"OD_1_01431300",94.3733825683594,84936.0443115234
"OD_1_01424700",0.123406507074833,111.06585636735
"OD_1_01400900",351.524993896484,316372.494506836
"OD_1_01428000",281.231628417969,253108.465576172
"OD_1_01397000",88.077995300293,79270.1957702637
"OD_1_01430000",9.9046630859375,8914.19677734375
"OD_1_01397100",159.07487487793,143167.387390137
"OD_1_01398400",1533.1826171875,1379864.35546875
"OD_1_01427400",4.8527774810791,4367.49973297119
"OD_1_01398000",48.4992332458496,43649.3099212646
"OD_1_01426000",0.952621579170227,857.359421253204
"OD_1_01398500",1353.82946777344,1218446.52099609
"OD_1_01427300",2.97646069526672,2678.81462574005
"OD_1_01397900",17.3647480010986,15628.2732009888
"OD_1_01426100",8.26129531860352,7435.16578674316
"OD_1_01426400",2.14935493469238,1934.41944122314
"OD_1_01431100",93.7729339599609,84395.6405639648
"OD_1_01429800",1,900
"OD_1_01431500",7.00983619689941,6308.85257720947
"OD_1_01430700",37.5514068603516,33796.2661743164
"OD_1_01426200",2,1800
"OD_1_01430600",19.4284744262695,17485.6269836426
"OD_1_01401000",364.420440673828,327978.396606445
"OD_1_01429300",3,2700
"OD_1_01397800",39.2916259765625,35362.4633789062
"OD_1_01431700",118.854881286621,106969.393157959
