"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01771900",1543.970703125,1389573.6328125
"OD_4_01819200",262.734771728516,236461.294555664
"OD_4_01832000",0,0
"OD_4_01772100",3464.216796875,3117795.1171875
"OD_4_01833200",0.993188202381134,893.869382143021
"OD_4_01771500",164.98518371582,148486.665344238
"OD_4_01833100",9,8100
"OD_4_01818700",70.6522750854492,63587.0475769043
"OD_4_01819900",389.756378173828,350780.740356445
"OD_4_01772000",5188.04248046875,4669238.23242188
"OD_4_01820300",658.27392578125,592446.533203125
"OD_4_01831500",0,0
"OD_4_01821000",545.680847167969,491112.762451172
"OD_4_01831700",4.99849033355713,4498.64130020142
"OD_4_01819100",42.9565467834473,38660.8921051025
"OD_4_01833600",0,0
"OD_4_01819000",19.6797962188721,17711.8165969849
"OD_4_01833700",9.13121891021729,8218.09701919556
"OD_4_01833300",85.1231079101562,76610.7971191406
"OD_4_01771600",143.136245727539,128822.621154785
"OD_4_01941400",91.5721969604492,82414.9772644043
"OD_4_01820600",184.424209594727,165981.788635254
"OD_4_01821200",66.4420928955078,59797.883605957
"OD_4_01820500",174.427764892578,156984.98840332
"OD_4_01834000",3.47251009941101,3125.25908946991
"OD_4_01821600",82.229362487793,74006.4262390137
"OD_4_01831800",1,900
"OD_4_01834100",2,1800
"OD_4_01821300",391.889892578125,352700.903320312
"OD_4_01771700",732.819091796875,659537.182617188
"OD_4_01821100",53.9141235351562,48522.7111816406
"OD_4_01821400",11.192777633667,10073.4998703003
"OD_4_01820700",551.776672363281,496599.005126953
"OD_4_01833900",5,4500
"OD_4_01821500",54.6827354431152,49214.4618988037
"OD_4_01834600",16,14400
"OD_4_01820900",486.771270751953,438094.143676758
"OD_4_01833500",1,900
"OD_4_01820400",108.757789611816,97882.0106506348
"OD_4_01824100",183.564224243164,165207.801818848
"OD_4_01821700",36.1652488708496,32548.7239837646
"OD_4_01834300",0,0
"OD_4_01833800",6,5400
"OD_4_01834500",1.70457720756531,1534.11948680878
"OD_4_01835500",14.0354356765747,12631.8921089172
"OD_4_01823200",105.375648498535,94838.0836486816
"OD_4_01821800",25.2269096374512,22704.2186737061
"OD_4_01824200",1037.13879394531,933424.914550781
"OD_4_01822500",64.7719268798828,58294.7341918945
"OD_4_01833400",7,6300
"OD_4_01820800",208.863327026367,187976.99432373
"OD_4_01824000",417.77978515625,376001.806640625
"OD_4_01941500",125.711296081543,113140.166473389
"OD_4_01834400",0,0
"OD_4_01835600",15.9645643234253,14368.1078910828
"OD_4_01835300",23.2320919036865,20908.8827133179
"OD_4_01821900",24.1069774627686,21696.2797164917
"OD_4_01834700",0.0503782778978348,45.3404501080513
"OD_4_01822200",23.2738571166992,20946.4714050293
"OD_4_01822100",48.1162185668945,43304.5967102051
"OD_4_01822300",168.458206176758,151612.385559082
"OD_4_01823300",289.408599853516,260467.739868164
"OD_4_01822400",5,4500
"OD_4_01834800",0,0
"OD_4_01942600",216.840377807617,195156.340026855
"OD_4_01835700",152.195693969727,136976.124572754
"OD_4_01823100",44.4533309936523,40007.9978942871
"OD_4_01822600",58.2204246520996,52398.3821868896
"OD_4_01823900",231.756591796875,208580.932617188
"OD_4_01835200",66.0253448486328,59422.8103637695
"OD_4_01835000",51.3411178588867,46207.006072998
"OD_4_01836000",1538.91162109375,1385020.45898438
"OD_4_01835400",14.6896562576294,13220.6906318665
"OD_4_01823800",120.843910217285,108759.519195557
"OD_4_01823000",26.1184577941895,23506.6120147705
"OD_4_01834900",9.06636428833008,8159.72785949707
"OD_4_01822000",23.354284286499,21018.8558578491
"OD_4_01835800",350.373321533203,315335.989379883
"OD_4_01823400",60.6978759765625,54628.0883789062
"OD_4_01824300",1559.48327636719,1403534.94873047
"OD_4_01835100",37.3175735473633,33585.816192627
"OD_4_01822900",97.9851531982422,88186.637878418
"OD_4_01822700",37.3851280212402,33646.6152191162
"OD_4_02953400",185.505889892578,166955.30090332
"OD_4_01835900",105.018104553223,94516.2940979004
"OD_4_01824400",1204.05554199219,1083649.98779297
"OD_4_01823600",16.5523414611816,14897.1073150635
"OD_4_01825100",173.272750854492,155945.475769043
"OD_4_02954000",103.201713562012,92881.5422058105
"OD_4_01823500",28.2664165496826,25439.7748947144
"OD_4_02953600",1675.69409179688,1508124.68261719
"OD_4_01825300",916.346557617188,824711.901855469
"OD_4_01823700",164.300872802734,147870.785522461
"OD_4_01822800",11.4238653182983,10281.4787864685
"OD_4_02953800",48.505687713623,43655.1189422607
"OD_4_01825200",94.2031021118164,84782.7919006348
"OD_4_01825400",177.544097900391,159789.688110352
"OD_4_01825600",951.418640136719,856276.776123047
"OD_4_01825500",1,900
"OD_4_01825700",303.714202880859,273342.782592773
"OD_4_01825900",299.517578125,269565.8203125
"OD_4_01825000",9.96511077880859,8968.59970092773
"OD_4_01824500",1755.42834472656,1579885.51025391
"OD_4_02954100",89.3220825195312,80389.8742675781
"OD_4_01824900",166.625961303711,149963.36517334
"OD_4_01824600",513.776916503906,462399.224853516
"OD_4_01826000",124.06241607666,111656.174468994
"OD_4_01824700",40.8357276916504,36752.1549224854
"OD_4_01824800",37.0975456237793,33387.7910614014
"OD_4_01826700",165.466918945312,148920.227050781
"OD_4_01826700",59.1780891418457,53260.2802276611
"OD_4_01826200",266.437042236328,239793.338012695
"OD_4_01826800",3979.04077148438,3581136.69433594
"OD_4_01826600",5213.20703125,4691886.328125
"OD_4_01826400",617.699401855469,555929.461669922
"OD_4_01826300",30.0082378387451,27007.4140548706
"OD_4_02960200",60.1638107299805,54147.4296569824
