"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00565800",11.9292764663696,10736.3488197327
"TN_3_00622500",922.754089355469,830478.680419922
"TN_3_00969100",690.664367675781,621597.930908203
"TN_3_00600400",2986.27954101562,2687651.58691406
"TN_3_00601300",2511.57153320312,2260414.37988281
"TN_3_00597700",1029.60229492188,926642.065429688
"TN_3_00600100",1631.1513671875,1468036.23046875
"TN_3_00603400",152.093841552734,136884.457397461
"TN_3_00600800",1351.75244140625,1216577.19726562
"TN_3_00603600",2206.80517578125,1986124.65820312
"TN_3_00601000",609.079040527344,548171.136474609
"TN_3_00625500",427.078948974609,384371.054077148
"TN_3_00625200",761.394714355469,685255.242919922
"TN_3_00623000",13.8507328033447,12465.6595230103
"TN_3_00622800",347.845489501953,313060.940551758
"TN_3_00969300",331.302032470703,298171.829223633
"TN_3_00600700",2161.37133789062,1945234.20410156
"TN_3_00566000",187.686370849609,168917.733764648
"TN_3_41801000",2101.005859375,1890905.2734375
"TN_3_00625900",1525.66320800781,1373096.88720703
"TN_3_00624000",489.178466796875,440260.620117188
"TN_3_00600600",1588.09606933594,1429286.46240234
"TN_3_00600900",713.204772949219,641884.295654297
"TN_3_00624700",806.360046386719,725724.041748047
"TN_3_00603900",2423.30712890625,2180976.41601562
"TN_3_00601500",4993.21142578125,4493890.28320312
"TN_3_00603700",958.773193359375,862895.874023438
"TN_3_00595700",771.062438964844,693956.195068359
"TN_3_00603500",1655.45336914062,1489908.03222656
"TN_3_00969200",272.252258300781,245027.032470703
"TN_3_00601200",495.549774169922,445994.79675293
"TN_3_00624800",1952.90197753906,1757611.77978516
"TN_3_00601400",1560.62451171875,1404562.06054688
"TN_3_00623400",449.187316894531,404268.585205078
"TN_3_00972100",446.622772216797,401960.494995117
"TN_3_00624100",105.427581787109,94884.8236083984
"TN_3_00601100",2542.04248046875,2287838.23242188
"TN_3_00625400",212.558059692383,191302.253723145
"TN_3_00595600",1783.28955078125,1604960.59570312
"TN_3_00604100",1466.49890136719,1319849.01123047
"TN_3_00624900",1086.78308105469,978104.772949219
"TN_3_00625600",521.343200683594,469208.880615234
"TN_3_00623700",211.353240966797,190217.916870117
"TN_3_00595800",144.223648071289,129801.28326416
"TN_3_00624600",112.906112670898,101615.501403809
"TN_3_00600500",1621.15759277344,1459041.83349609
"TN_3_00623600",323.991424560547,291592.282104492
"TN_3_00624300",273.712188720703,246340.969848633
"TN_3_00623500",989.806396484375,890825.756835938
"TN_3_00601600",4921.10888671875,4428997.99804688
"TN_3_40714000",5275.93408203125,4748340.67382812
"TN_3_00625700",833.922302246094,750530.072021484
"TN_3_00625800",307.811950683594,277030.755615234
"TN_3_00624500",1269.54528808594,1142590.75927734
"TN_3_00623900",368.791656494141,331912.490844727
"TN_3_00623800",0.0781168863177299,70.305197685957
"TN_3_00604000",1000.21453857422,900193.084716797
"TN_3_00600200",909.641906738281,818677.716064453
"TN_3_00624400",17.3243942260742,15591.9548034668
"TN_3_00599100",152.941375732422,137647.23815918
"TN_3_00625000",163.954971313477,147559.474182129
"TN_3_00624200",304.678985595703,274211.087036133
"TN_3_00625100",283.495300292969,255145.770263672
"TN_3_00599200",50.6758117675781,45608.2305908203
"TN_3_00604700",3171.98413085938,2854785.71777344
"TN_3_00627600",1750.98510742188,1575886.59667969
"TN_3_00601800",2303.23071289062,2072907.64160156
"TN_3_00628600",1150.96411132812,1035867.70019531
"TN_3_00628500",703.6455078125,633280.95703125
"TN_3_00601700",1034.41943359375,930977.490234375
"TN_3_00602300",1617.85876464844,1456072.88818359
"TN_3_00627400",383.791442871094,345412.298583984
"TN_3_00602200",1080.03247070312,972029.223632812
"TN_3_00599300",246.6796875,222011.71875
"TN_3_00604200",4284.86328125,3856376.953125
"TN_3_00628000",552.778137207031,497500.323486328
"TN_3_00628100",723.539916992188,651185.925292969
"TN_3_00628300",416.450439453125,374805.395507812
"TN_3_00627000",223.459701538086,201113.731384277
"TN_3_00599400",299.282409667969,269354.168701172
"TN_3_00627300",297.783721923828,268005.349731445
"TN_3_00602100",2407.94287109375,2167148.58398438
"TN_3_00626900",2675.85522460938,2408269.70214844
"TN_3_00604800",4194.60302734375,3775142.72460938
"TN_3_00604300",1713.72973632812,1542356.76269531
"TN_3_00628400",875.34716796875,787812.451171875
"TN_3_00627900",519.738891601562,467765.002441406
"TN_3_00606600",6060.70068359375,5454630.61523438
"TN_3_00627200",590.619934082031,531557.940673828
"TN_3_00601900",830.098937988281,747089.044189453
"TN_3_00627100",527.271057128906,474543.951416016
"TN_3_00628200",360.153747558594,324138.372802734
"TN_3_40715000",6200.3369140625,5580303.22265625
"TN_3_00605100",1860.47058105469,1674423.52294922
"TN_3_00602000",578.345703125,520511.1328125
"TN_3_00627500",491.230285644531,442107.257080078
"TN_3_00600000",304.056793212891,273651.113891602
"TN_3_00630100",1855.20336914062,1669683.03222656
"TN_3_00627800",1081.0029296875,972902.63671875
"TN_3_00605200",1344.2578125,1209832.03125
"TN_3_00628800",61.7897300720215,55610.7570648193
"TN_3_00604500",334.718994140625,301247.094726562
"TN_3_00604400",385.895629882812,347306.066894531
"TN_3_00605000",949.123840332031,854211.456298828
"TN_3_00628700",833.560974121094,750204.876708984
"TN_3_00606700",3497.22998046875,3147506.98242188
"TN_3_00630200",1514.1845703125,1362766.11328125
"TN_3_00606300",1861.64489746094,1675480.40771484
"TN_3_00604900",677.540283203125,609786.254882812
"TN_3_00627700",1281.88024902344,1153692.22412109
"TN_3_00626700",684.978942871094,616481.048583984
"TN_3_00629200",56.4898376464844,50840.8538818359
"TN_3_00629300",199.070617675781,179163.555908203
"TN_3_40716000",7187.7529296875,6468977.63671875
"TN_3_00599900",212.470901489258,191223.811340332
"TN_3_00599500",126.66690826416,114000.217437744
"TN_3_00599600",128.333084106445,115499.775695801
"TN_3_00629700",496.129333496094,446516.400146484
"TN_3_00605300",2216.00439453125,1994403.95507812
"TN_3_00629500",188.11149597168,169300.346374512
"TN_3_00628900",461.102508544922,414992.25769043
"TN_3_00599700",283,254700
"TN_3_00630300",531.157165527344,478041.448974609
"TN_3_00599800",86.5291061401367,77876.195526123
"TN_3_00629400",334.145935058594,300731.341552734
"TN_3_00606400",1960.78442382812,1764705.98144531
"TN_3_00630600",903.055969238281,812750.372314453
"TN_3_00633200",434.334869384766,390901.382446289
"TN_3_00629800",450.945251464844,405850.726318359
"TN_3_00629600",1247.306640625,1122575.9765625
"TN_3_00606500",827.706726074219,744936.053466797
"TN_3_00606000",543.056640625,488750.9765625
"TN_3_00632300",444.437927246094,399994.134521484
"TN_3_00629100",324.922393798828,292430.154418945
"TN_3_00629900",1048.72631835938,943853.686523438
"TN_3_00608200",1635.55944824219,1472003.50341797
"TN_3_00606100",265.634826660156,239071.343994141
"TN_3_00630400",1698.11206054688,1528300.85449219
"TN_3_00629000",190.623901367188,171561.511230469
"TN_3_00633100",250.27995300293,225251.957702637
"TN_3_00605400",365.446136474609,328901.522827148
"TN_3_00605600",457.065673828125,411359.106445312
"TN_3_00602400",116.897201538086,105207.481384277
"TN_3_00630500",367.199432373047,330479.489135742
"TN_3_00631000",168.479370117188,151631.433105469
"TN_3_00606200",460.642333984375,414578.100585938
"TN_3_00633000",49.412525177002,44471.2726593018
"TN_3_00632800",922.62646484375,830363.818359375
"TN_3_00630000",1131.84924316406,1018664.31884766
"TN_3_00605500",270.51953125,243467.578125
"TN_3_00608100",1393.78564453125,1254407.08007812
"TN_3_00607900",1014.17706298828,912759.356689453
"TN_3_00605900",350.525451660156,315472.906494141
"TN_3_00633500",529.190795898438,476271.716308594
"TN_3_00632200",526.005004882812,473404.504394531
"TN_3_00604600",536.482360839844,482834.124755859
"TN_3_00633300",226.323364257812,203691.027832031
"TN_3_00606900",1064.06213378906,957655.920410156
"TN_3_00632900",315.682098388672,284113.888549805
"TN_3_00632100",109.849388122559,98864.4493103027
"TN_3_00631400",480.858673095703,432772.805786133
"TN_3_00606800",1232.69409179688,1109424.68261719
"TN_3_00608000",1636.96398925781,1473267.59033203
"TN_3_00602600",63,56700
"TN_3_00607000",225.612991333008,203051.692199707
"TN_3_00631100",1058.41040039062,952569.360351562
"TN_3_00608400",1341.28747558594,1207158.72802734
"TN_3_00633600",880.582641601562,792524.377441406
"TN_3_00602800",4611.916015625,4150724.4140625
"TN_3_00607500",2399.9189453125,2159927.05078125
"TN_3_00602500",8,7200
"TN_3_00630800",544.048950195312,489644.055175781
"TN_3_00602700",1,900
"TN_3_00607800",2423.07983398438,2180771.85058594
"TN_3_00608300",1968.6884765625,1771819.62890625
"TN_3_00605700",623.587036132812,561228.332519531
"TN_3_00633400",96.4561462402344,86810.5316162109
"TN_3_00608500",447.326873779297,402594.186401367
"TN_3_00607600",3392.60620117188,3053345.58105469
"TN_3_00607400",155.020446777344,139518.402099609
"TN_3_00605800",523.160339355469,470844.305419922
"TN_3_00688200",2087.98999023438,1879190.99121094
"TN_3_00631200",437.507965087891,393757.168579102
"TN_3_00635900",250.469909667969,225422.918701172
"TN_3_00632000",319.364379882812,287427.941894531
"TN_3_00632400",378.067108154297,340260.397338867
"TN_3_00631300",127.44506072998,114700.554656982
"TN_3_00609700",3215.9208984375,2894328.80859375
"TN_3_40718000",1639.9140625,1475922.65625
"TN_3_00609600",1158.57287597656,1042715.58837891
"TN_3_00631500",96.1446838378906,86530.2154541016
"TN_3_00630900",75.4691467285156,67922.2320556641
"TN_3_00631800",639.447509765625,575502.758789062
"TN_3_00609500",2290.40576171875,2061365.18554688
"TN_3_00635700",443.858764648438,399472.888183594
"TN_3_00631900",205.157272338867,184641.54510498
"TN_3_00607200",463.234039306641,416910.635375977
"TN_3_00632500",410.666687011719,369600.018310547
"TN_3_00608600",330.757080078125,297681.372070312
"TN_3_00635800",907.526062011719,816773.455810547
"TN_3_00632700",537.191833496094,483472.650146484
"TN_3_00607100",46.8939399719238,42204.5459747314
"TN_3_00610300",888.009887695312,799208.898925781
"TN_3_00609300",679.852783203125,611867.504882812
"TN_3_00607700",883.335266113281,795001.739501953
"TN_3_00610200",857.612915039062,771851.623535156
"TN_3_00609400",1484.08679199219,1335678.11279297
"TN_3_00636000",61.073127746582,54965.8149719238
"TN_3_00636100",279.013244628906,251111.920166016
"TN_3_00631700",335.141326904297,301627.194213867
"TN_3_00631600",14.553258895874,13097.9330062866
"TN_3_00633700",305.82568359375,275243.115234375
"TN_3_00635500",1364.05895996094,1227653.06396484
"TN_3_00609000",242.024047851562,217821.643066406
"TN_3_00609200",1108.64978027344,997784.802246094
"TN_3_00609800",1840.14709472656,1656132.38525391
"TN_3_00688500",1376.4482421875,1238803.41796875
"TN_3_00635400",617.9482421875,556153.41796875
"TN_3_00607300",427.55615234375,384800.537109375
"TN_3_00609900",1389.75085449219,1250775.76904297
"TN_3_00608700",69.2495956420898,62324.6360778809
"TN_3_00633800",672.852661132812,605567.395019531
"TN_3_00608900",224.121765136719,201709.588623047
"TN_3_00612700",1009.35931396484,908423.382568359
"TN_3_00632600",27.6988792419434,24928.991317749
"TN_3_00612300",889.158935546875,800243.041992188
"TN_3_00612600",281.01025390625,252909.228515625
"TN_3_00610000",1634.70983886719,1471238.85498047
"TN_3_00612900",884.146118164062,795731.506347656
"TN_3_00635600",1701.27087402344,1531143.78662109
"TN_3_00635200",453.423065185547,408080.758666992
"TN_3_00610100",381.492065429688,343342.858886719
"TN_3_00612800",505.830352783203,455247.317504883
"TN_3_01024700",1252.27868652344,1127050.81787109
"TN_3_00634700",1077.18615722656,969467.541503906
"TN_3_01024800",102.800453186035,92520.4078674316
"TN_3_00609100",478.925872802734,431033.285522461
"TN_3_00634800",227.108444213867,204397.59979248
"TN_3_00613000",221.674194335938,199506.774902344
"TN_3_00608800",109.234771728516,98311.2945556641
"TN_3_00633900",300.682067871094,270613.861083984
"TN_3_00613100",97.9078063964844,88117.0257568359
"TN_3_00634100",758.686462402344,682817.816162109
"TN_3_00612500",1226.66857910156,1104001.72119141
"TN_3_00611500",6159.3486328125,5543413.76953125
"TN_3_00610500",985.091186523438,886582.067871094
"TN_3_00634400",164.806182861328,148325.564575195
"TN_3_00612400",1333.38720703125,1200048.48632812
"TN_3_00613200",820.132080078125,738118.872070312
"TN_3_00611600",901.961975097656,811765.777587891
"TN_3_00610600",634.136535644531,570722.882080078
"TN_3_00634500",151.150131225586,136035.118103027
"TN_3_00634900",280.105255126953,252094.729614258
"TN_3_00612200",1624.91528320312,1462423.75488281
"TN_3_00634300",348.280090332031,313452.081298828
"TN_3_00635300",1040.27783203125,936250.048828125
"TN_3_00613400",516.540466308594,464886.419677734
"TN_3_00613600",139.238372802734,125314.535522461
"TN_3_00635000",1968.51477050781,1771663.29345703
"TN_3_00634600",1734.1220703125,1560709.86328125
"TN_3_00634000",315.990661621094,284391.595458984
"TN_3_00610400",244.614715576172,220153.244018555
"TN_3_00635100",59.425422668457,53482.8804016113
"TN_3_40717000",2277.6357421875,2049872.16796875
"TN_3_00612000",595.613952636719,536052.557373047
"TN_3_00611900",1084.02087402344,975618.786621094
"TN_3_00612100",200.100448608398,180090.403747559
"TN_3_00614700",1915.39404296875,1723854.63867188
"TN_3_00611700",1109.27783203125,998350.048828125
"TN_3_00611400",844.134338378906,759720.904541016
"TN_3_00613300",898.886779785156,808998.101806641
"TN_3_01023800",924.85546875,832369.921875
"TN_3_00610700",758.402709960938,682562.438964844
"TN_3_00614800",1601.92724609375,1441734.52148438
"TN_3_00613500",298.775146484375,268897.631835938
"TN_3_00615200",2834.72241210938,2551250.17089844
"TN_3_01024000",1294.56665039062,1165109.98535156
"TN_3_41819000",444.672485351562,400205.236816406
"TN_3_00610800",559.347717285156,503412.945556641
"TN_3_00614500",440.40576171875,396365.185546875
"TN_3_00610900",965.956787109375,869361.108398438
"TN_3_00634200",4290.2080078125,3861187.20703125
"TN_3_00614600",182.627655029297,164364.889526367
"TN_3_01023600",368.114837646484,331303.353881836
"TN_3_00611800",502.336486816406,452102.838134766
"TN_3_00692000",293.682220458984,264313.998413086
"TN_3_00614900",1123.07775878906,1010769.98291016
"TN_3_00615300",2080.5703125,1872513.28125
"TN_3_00611300",1295.73999023438,1166165.99121094
"TN_3_00615000",1076.15161132812,968536.450195312
"TN_3_00614100",331.512329101562,298361.096191406
"TN_3_00613700",399.731781005859,359758.602905273
"TN_3_00615100",1446.95812988281,1302262.31689453
"TN_3_00616300",1450.93103027344,1305837.92724609
"TN_3_00616400",890.146911621094,801132.220458984
"TN_3_01022700",1498.97326660156,1349075.93994141
"TN_3_00614200",835.934814453125,752341.333007812
"TN_3_00615900",4952.11572265625,4456904.15039062
"TN_3_01022500",106.859741210938,96173.7670898438
"TN_3_00616600",462.690032958984,416421.029663086
"TN_3_00613800",78.8861846923828,70997.5662231445
"TN_3_00611200",4564.166015625,4107749.4140625
"TN_3_00614300",1957.4658203125,1761719.23828125
"TN_3_00611100",3788.87963867188,3409991.67480469
"TN_3_01022600",794.640991210938,715176.892089844
"TN_3_00615700",1218.94299316406,1097048.69384766
"TN_3_00613900",721.078063964844,648970.257568359
"TN_3_00614400",65.798469543457,59218.6225891113
"TN_3_00616500",1284.06262207031,1155656.35986328
"TN_3_00614000",119.642570495605,107678.313446045
"TN_3_00692100",125.003242492676,112502.918243408
"TN_3_00616200",1763.34619140625,1587011.57226562
"TN_3_01022900",3210.17529296875,2889157.76367188
"TN_3_00615600",1111.72180175781,1000549.62158203
"TN_3_00615800",514.426330566406,462983.697509766
"TN_3_00616700",1369.62963867188,1232666.67480469
"TN_3_00617100",960.069946289062,864062.951660156
"TN_3_01023000",3099.57739257812,2789619.65332031
"TN_3_00692200",475.638641357422,428074.77722168
"TN_3_00616100",800.860595703125,720774.536132812
"TN_3_01039500",347.181396484375,312463.256835938
"TN_3_00616800",1332.45056152344,1199205.50537109
"TN_3_00617700",1043.64208984375,939277.880859375
"TN_3_01023200",4733.83740234375,4260453.66210938
"TN_3_00617000",1338.9560546875,1205060.44921875
"TN_3_00617600",691.026611328125,621923.950195312
"TN_3_00616900",723.661315917969,651295.184326172
"TN_3_00617500",763.6142578125,687252.83203125
"TN_3_00616000",1361.59350585938,1225434.15527344
"TN_3_00617400",1913.86669921875,1722480.02929688
"TN_3_00617300",2265.46044921875,2038914.40429688
"TN_3_00617200",3768.59423828125,3391734.81445312
"TN_3_01039100",413.224304199219,371901.873779297
"TN_3_00693900",3791.6044921875,3412444.04296875
"TN_3_00618000",2663.26245117188,2396936.20605469
"TN_3_00617900",2988.56958007812,2689712.62207031
"TN_3_00618100",7381.69140625,6643522.265625
"TN_3_00694000",467.874969482422,421087.47253418
"TN_3_00618200",8285.1875,7456668.75
"TN_3_00694100",1154.91528320312,1039423.75488281
