"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01542900",567.699890136719,510929.901123047
"OD_2_01542700",901.072875976562,810965.588378906
"OD_2_01561900",844.787719726562,760308.947753906
"OD_2_01562100",727.329650878906,654596.685791016
"OD_2_01561800",649.231750488281,584308.575439453
"OD_2_02138400",13.6699724197388,12302.9751777649
"OD_2_01522500",874.521728515625,787069.555664062
"OD_2_01544500",375.777465820312,338199.719238281
"OD_2_01544400",362.054046630859,325848.641967773
"OD_2_01541900",1823.18542480469,1640866.88232422
"OD_2_01543100",1727.40881347656,1554667.93212891
"OD_2_01561100",816.818237304688,735136.413574219
"OD_2_01522800",483.513031005859,435161.727905273
"OD_2_02138200",0,0
"OD_2_01542600",796.853637695312,717168.273925781
"OD_2_01543000",48.9995880126953,44099.6292114258
"OD_2_01545300",369.956970214844,332961.273193359
"OD_2_00743800",197.662384033203,177896.145629883
"OD_2_00744000",250.35676574707,225321.089172363
"OD_2_01488100",31.7565250396729,28580.8725357056
"OD_2_01489100",38.4015197753906,34561.3677978516
"OD_2_01506500",273.682220458984,246313.998413086
"OD_2_01551300",558.359985351562,502523.986816406
"OD_2_01511700",110.733757019043,99660.3813171387
"OD_2_01562900",1675.44799804688,1507903.19824219
"OD_2_01522100",540.867492675781,486780.743408203
"OD_2_01522200",769.868530273438,692881.677246094
"OD_2_01563600",1218.43249511719,1096589.24560547
"OD_2_01563000",1654.79516601562,1489315.64941406
"OD_2_01522600",318.121978759766,286309.780883789
"OD_2_01542500",684.436645507812,615992.980957031
"OD_2_01542800",295.15869140625,265642.822265625
"OD_2_01563500",1664.4765625,1498028.90625
"OD_2_01562400",1180.06286621094,1062056.57958984
"OD_2_01544300",2587.04541015625,2328340.86914062
"OD_2_01562800",1909.81298828125,1718831.68945312
"OD_2_01542000",2874.74633789062,2587271.70410156
"OD_2_01563300",1690.69470214844,1521625.23193359
"OD_2_01563700",964.21337890625,867792.041015625
"OD_2_01522900",513.9423828125,462548.14453125
"OD_2_01545600",625.793273925781,563213.946533203
"OD_2_01522700",378.749603271484,340874.642944336
"OD_2_01563100",1363.54431152344,1227189.88037109
"OD_2_01542400",366.105712890625,329495.141601562
"OD_2_02147200",370.402923583984,333362.631225586
"OD_2_01563400",1597.11901855469,1437407.11669922
"OD_2_01562600",364.879608154297,328391.647338867
"OD_2_01543200",458.561614990234,412705.453491211
"OD_2_01562500",2052.6123046875,1847351.07421875
"OD_2_01563800",418.968200683594,377071.380615234
"OD_2_01563200",3251.26538085938,2926138.84277344
"OD_2_01562700",1708.15478515625,1537339.30664062
"OD_2_01565600",491.154571533203,442039.114379883
"OD_2_01523400",1519.87963867188,1367891.67480469
"OD_2_01545700",334.506805419922,301056.12487793
"OD_2_01542300",925.190246582031,832671.221923828
"OD_2_01564600",311.106109619141,279995.498657227
"OD_2_01543300",507.037963867188,456334.167480469
"OD_2_01564000",1753.74536132812,1578370.82519531
"OD_2_01563900",1062.8505859375,956565.52734375
"OD_2_01565500",1558.65295410156,1402787.65869141
"OD_2_01545800",307.064025878906,276357.623291016
"OD_2_01565700",3907.52661132812,3516773.95019531
"OD_2_01523000",428.032958984375,385229.663085938
"OD_2_01544200",321.781158447266,289603.042602539
"OD_2_01543700",124.780624389648,112302.561950684
"OD_2_01565400",339.017028808594,305115.325927734
"OD_2_01545900",278.550140380859,250695.126342773
"OD_2_01566200",1415.08044433594,1273572.39990234
"OD_2_01546000",1039.12854003906,935215.686035156
"OD_2_01543400",522.577514648438,470319.763183594
"OD_2_01542200",722.635803222656,650372.222900391
"OD_2_01523500",1497.52978515625,1347776.80664062
"OD_2_01546900",2215.19018554688,1993671.16699219
"OD_2_01565000",1524.13049316406,1371717.44384766
"OD_2_01523200",618.208923339844,556388.031005859
"OD_2_01564700",2814.79223632812,2533313.01269531
"OD_2_01564100",667.402587890625,600662.329101562
"OD_2_01544100",635.851684570312,572266.516113281
"OD_2_01564500",278.624114990234,250761.703491211
"OD_2_01544000",29.042573928833,26138.3165359497
"OD_2_01548200",633.821228027344,570439.105224609
"OD_2_01543800",49.2477531433105,44322.9778289795
"OD_2_01565100",298.906982421875,269016.284179688
"OD_2_01542100",1154.04211425781,1038637.90283203
"OD_2_01566300",554.365234375,498928.7109375
"OD_2_01566400",1086.97290039062,978275.610351562
"OD_2_01546100",256.763092041016,231086.782836914
"OD_2_01523100",1869.12194824219,1682209.75341797
"OD_2_01564400",597.440734863281,537696.661376953
"OD_2_01543500",296.318481445312,266686.633300781
"OD_2_01565300",173.412292480469,156071.063232422
"OD_2_01548300",659.246398925781,593321.759033203
"OD_2_01523300",579.244506835938,521320.056152344
"OD_2_01523600",603.73583984375,543362.255859375
"OD_2_01566100",813.9296875,732536.71875
"OD_2_01547600",28.3763027191162,25538.6724472046
"OD_2_01566000",1157.06689453125,1041360.20507812
"OD_2_01564900",1667.77331542969,1500995.98388672
"OD_2_01564200",890.461059570312,801414.953613281
"OD_2_01566600",1698.02465820312,1528222.19238281
"OD_2_01543900",6.73370885848999,6060.33797264099
"OD_2_01566500",2246.67553710938,2022007.98339844
"OD_2_01548400",1205.43005371094,1084887.04833984
"OD_2_01547800",422.195007324219,379975.506591797
"OD_2_01543600",84.8238906860352,76341.5016174316
"OD_2_01548500",315.852935791016,284267.642211914
"OD_2_01547700",19.0255908966064,17123.0318069458
"OD_2_01546200",1444.81335449219,1300332.01904297
"OD_2_01548100",888.283813476562,799455.432128906
"OD_2_01565200",512.753112792969,461477.801513672
"OD_2_01548700",1456.72985839844,1311056.87255859
"OD_2_01564800",2097.21533203125,1887493.79882812
"OD_2_01565900",540.824890136719,486742.401123047
"OD_2_01546300",876.234497070312,788611.047363281
"OD_2_01548600",192.296524047852,173066.871643066
"OD_2_01547500",301.478607177734,271330.746459961
"OD_2_01547900",210.885528564453,189796.975708008
"OD_2_01564300",3424.56469726562,3082108.22753906
"OD_2_01565800",84.0453262329102,75640.7936096191
"OD_2_01549700",1887.48840332031,1698739.56298828
"OD_2_01548000",673.036499023438,605732.849121094
"OD_2_01566700",184.337615966797,165903.854370117
"OD_2_01566900",299.859893798828,269873.904418945
"OD_2_01547300",166.449325561523,149804.393005371
"OD_2_01586300",28.2377662658691,25413.9896392822
"OD_2_01547400",284.231262207031,255808.135986328
"OD_2_01549000",1040.595703125,936536.1328125
"OD_2_01586400",399.442626953125,359498.364257812
"OD_2_01546400",830.566284179688,747509.655761719
"OD_2_01566800",347.05029296875,312345.263671875
"OD_2_01547200",224.910858154297,202419.772338867
"OD_2_01549600",712.289794921875,641060.815429688
"OD_2_01548800",999.609069824219,899648.162841797
"OD_2_01547000",15.0152912139893,13513.7620925903
"OD_2_01546600",506.5146484375,455863.18359375
"OD_2_01549800",1190.2109375,1071189.84375
"OD_2_01547100",2481.5087890625,2233357.91015625
"OD_2_01548900",724.206604003906,651785.943603516
"OD_2_01549900",378.159759521484,340343.783569336
"OD_2_01546800",35.1099548339844,31598.9593505859
"OD_2_01549400",297.164672851562,267448.205566406
"OD_2_01586900",309.304626464844,278374.163818359
"OD_2_01546500",1908.14526367188,1717330.73730469
"OD_2_01549500",718.231872558594,646408.685302734
"OD_2_01549100",1975.81896972656,1778237.07275391
"OD_2_01546700",491.171173095703,442054.055786133
"OD_2_01549300",130.511688232422,117460.51940918
"OD_2_01550200",2447.33862304688,2202604.76074219
"OD_2_01550000",886.359313964844,797723.382568359
"OD_2_01587500",345.775177001953,311197.659301758
"OD_2_01550300",864.643249511719,778178.924560547
"OD_2_01550400",2567.07421875,2310366.796875
"OD_2_01549200",1312.15673828125,1180941.06445312
"OD_2_01550100",5344.41943359375,4809977.49023438
"OD_2_01588300",240.014678955078,216013.21105957
"OD_2_01587400",109.049774169922,98144.7967529297
"OD_2_01588700",392.232360839844,353009.124755859
"OD_2_01594700",250.883636474609,225795.272827148
"OD_2_01594600",554.720153808594,499248.138427734
"OD_2_01594500",1263.36743164062,1137030.68847656
"OD_2_01594800",271.389495849609,244250.546264648
"OD_2_01594000",242.102294921875,217892.065429688
"OD_2_01594900",643.030517578125,578727.465820312
"OD_2_01595000",842.767944335938,758491.149902344
"OD_2_01545400",28.1630306243896,25346.7275619507
