"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03306300",61.80859375,55627.734375
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",0,0
"OD_6_03273600",1,900
"OD_6_03304500",0,0
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",23,20700
"OD_6_03254600",7,6300
"OD_6_03273300",1,900
"OD_6_03273500",334.623657226562,301161.291503906
"OD_6_41915000",267.511260986328,240760.134887695
"OD_6_03304700",2,1800
"OD_6_03259900",22.0866603851318,19877.9943466187
"OD_6_03260400",91.9570388793945,82761.3349914551
"OD_6_03304300",0,0
"OD_6_03304400",5,4500
"OD_6_03260100",162.875427246094,146587.884521484
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",33.5768127441406,30219.1314697266
"OD_6_03304800",0,0
"OD_6_03252500",149.185974121094,134267.376708984
"OD_6_03427800",0,0
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",0,0
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",8.71170520782471,7840.53468704224
"OD_6_03261900",268.384826660156,241546.343994141
"OD_6_03253800",6.26998662948608,5642.98796653748
"OD_6_03305500",0,0
"OD_6_03260300",61.3052673339844,55174.7406005859
"OD_6_03260800",0,0
"OD_6_03274200",0,0
"OD_6_03260000",4,3600
"OD_6_03274100",32.8187408447266,29536.8667602539
"OD_6_03305400",0,0
"OD_6_03254100",55.884162902832,50295.7466125488
"OD_6_03304000",20,18000
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",30,27000
"OD_6_03273900",431.515838623047,388364.254760742
"OD_6_03274500",0,0
"OD_6_03274000",335.764190673828,302187.771606445
"OD_6_03303900",0,0
"OD_6_03254800",877.107238769531,789396.514892578
"OD_6_03254000",24,21600
"OD_6_03429200",0,0
"OD_6_03272900",0,0
"OD_6_03261800",33.4446449279785,30100.1804351807
"OD_6_03274600",0,0
"OD_6_03262000",27.3749446868896,24637.4502182007
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",0,0
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",5,4500
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",0,0
"OD_6_03275400",2,1800
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",67.2418823242188,60517.6940917969
"OD_6_03276900",475.179138183594,427661.224365234
"OD_6_03260700",3.73001337051392,3357.01203346252
"OD_6_03275800",0,0
"OD_6_03255100",58.2231903076172,52400.8712768555
"OD_6_03255000",419.843231201172,377858.908081055
"OD_6_03262100",0.132613688707352,119.352319836617
"OD_6_03261200",0.239752799272537,215.777519345284
"OD_6_03261500",0,0
"OD_6_03305900",0,0
"OD_6_03260500",0,0
"OD_6_03275100",0,0
"OD_6_03262200",28.2280941009521,25405.2846908569
"OD_6_03275900",0,0
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",0,0
"OD_6_03275500",0,0
"OD_6_03254900",212.868698120117,191581.828308105
"OD_6_03261000",0.760247230529785,684.222507476807
"OD_6_03275700",0,0
"OD_6_03429300",14.5914211273193,13132.2790145874
"OD_6_03262500",62.946891784668,56652.2026062012
"OD_6_03260900",2,1800
"OD_6_03260600",179.989990234375,161990.991210938
"OD_6_03275000",0,0
"OD_6_03263700",1,900
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",0,0
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",27,24300
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",82.1717071533203,73954.5364379883
"OD_6_03261300",3,2700
"OD_6_03306800",0,0
"OD_6_03255200",907.600280761719,816840.252685547
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",0,0
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",10,9000
"OD_6_03278500",0,0
"OD_6_03278000",0,0
"OD_6_03262900",0.735848963260651,662.264066934586
"OD_6_03262700",5,4500
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",45,40500
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",13.6392917633057,12275.3625869751
"OD_6_03277900",0,0
"OD_6_03429400",0,0
"OD_6_03263800",0,0
"OD_6_03277100",1,900
"OD_6_03263900",191.458129882812,172312.316894531
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",27,24300
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0,0
"OD_6_03307200",0,0
"OD_6_03280600",1,900
"OD_6_03263500",8.08658504486084,7277.92654037476
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",2,1800
"OD_6_03277300",1,900
"OD_6_03280700",0,0
"OD_6_03280300",1,900
"OD_6_03280000",0,0
"OD_6_03280200",1,900
"OD_6_03279700",0,0
"OD_6_03263100",0,0
"OD_6_03263300",12,10800
"OD_6_03281100",3,2700
"OD_6_03282400",3.39929795265198,3059.36815738678
"OD_6_03264300",0,0
"OD_6_03280500",0,0
"OD_6_03264500",0.970648467540741,873.583620786667
"OD_6_03282300",0,0
"OD_6_03263000",1.2641509771347,1137.73587942123
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",2,1800
"OD_6_03264000",430.906036376953,387815.432739258
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",1,900
"OD_6_03264200",8,7200
"OD_6_03282600",0,0
"OD_6_03282500",0,0
"OD_6_03264400",0,0
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",80.9023971557617,72812.1574401855
"OD_6_03264700",133.942764282227,120548.487854004
"OD_6_03283800",0,0
"OD_6_03282000",0,0
"OD_6_03265300",0,0
"OD_6_03280900",0,0
"OD_6_03265500",0,0
"OD_6_03265400",1,900
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",0,0
"OD_6_03267900",16.117057800293,14505.3520202637
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",16.0541458129883,14448.7312316895
"OD_6_03264100",14.9755334854126,13477.9801368713
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",9,8100
"OD_6_03282100",1,900
"OD_6_03311200",1,900
"OD_6_03430700",0,0
"OD_6_03281700",18.2434539794922,16419.108581543
"OD_6_03284800",8,7200
"OD_6_03283500",0,0
"OD_6_41918000",0.522648334503174,470.383501052856
"OD_6_03283600",0,0
"OD_6_03284100",1,900
"OD_6_03281600",3.6419792175293,3277.78129577637
"OD_6_03265700",0,0
"OD_6_03281900",0,0
"OD_6_03264800",1,900
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",1,900
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",0,0
"OD_6_03283300",0,0
"OD_6_03268100",8.41987609863281,7577.88848876953
"OD_6_03311300",2,1800
"OD_6_03268000",173.495712280273,156146.141052246
"OD_6_03311100",0,0
"OD_6_03285300",0,0
"OD_6_03284200",1.11456668376923,1003.1100153923
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",14.0554151535034,12649.8736381531
"OD_6_03268400",78.3037261962891,70473.3535766602
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",0,0
"OD_6_03310800",0,0
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",13.6814832687378,12313.334941864
"OD_6_03285500",24.6007022857666,22140.6320571899
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",24.0428009033203,21638.5208129883
"OD_6_03265900",3,2700
"OD_6_03310500",0,0
"OD_6_03267000",74.9483795166016,67453.5415649414
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",0,0
"OD_6_03286100",0,0
"OD_6_03267600",97.5917205810547,87832.5485229492
"OD_6_03283400",0,0
"OD_6_03285700",2.47735166549683,2229.61649894714
"OD_6_03284900",0,0
"OD_6_03267300",44,39600
"OD_6_03266000",2,1800
"OD_6_03285000",1,900
"OD_6_03285100",1,900
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",0,0
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",0,0
"OD_6_03312000",0,0
"OD_6_03266300",0,0
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",0,0
"OD_6_03286800",3,2700
"OD_6_03268300",17.7691669464111,15992.25025177
"OD_6_03284400",0,0
"OD_6_03267500",0,0
"OD_6_03309900",0,0
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",1,900
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",2,1800
"OD_6_03285900",0,0
"OD_6_03287200",0,0
"OD_6_03307300",0,0
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",0,0
"OD_6_03287300",0,0
"OD_6_03266800",0.20371787250042,183.346085250378
"OD_6_03288100",2,1800
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",0,0
"OD_6_03287100",1,900
"OD_6_03267100",40.0088233947754,36007.9410552979
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",156.457977294922,140812.17956543
"OD_6_03267400",0,0
"OD_6_03308900",0,0
"OD_6_03287000",1,900
"OD_6_03268500",429.554321289062,386598.889160156
"OD_6_03309000",0.989378809928894,890.440928936005
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",4,3600
"OD_6_03312800",1,900
"OD_6_03309700",2,1800
"OD_6_03308800",0.0106211788952351,9.55906100571156
"OD_6_03268800",7,6300
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",5.33830451965332,4804.47406768799
"OD_6_03310100",0,0
"OD_6_03311700",1,900
"OD_6_03287400",3,2700
"OD_6_03309600",0,0
"OD_6_03522200",0,0
"OD_6_03308500",0,0
"OD_6_03287800",0,0
"OD_6_03316400",0,0
"OD_6_03316500",0,0
"OD_6_03268600",276.271148681641,248644.033813477
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",3.43736386299133,3093.6274766922
"OD_6_03266600",2,1800
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",0,0
"OD_6_03287600",3,2700
"OD_6_03288800",3,2700
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",0,0
"OD_6_03288900",0,0
"OD_6_03308400",0,0
"OD_6_03269000",157.631561279297,141868.405151367
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",3,2700
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",0,0
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",3,2700
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",46.7932014465332,42113.8813018799
"OD_6_03313200",2,1800
"OD_6_03313100",0,0
"OD_6_03288600",0,0
"OD_6_03289100",2,1800
"OD_6_03313300",0,0
"OD_6_03289600",10.6451644897461,9580.64804077148
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",80.2520141601562,72226.8127441406
"OD_6_03289200",0,0
"OD_6_03269300",11.392502784729,10253.2525062561
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",1,900
"OD_6_03317100",0,0
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",0,0
"OD_6_03315900",0,0
"OD_6_03269200",546.457397460938,491811.657714844
"OD_6_03314600",0,0
"OD_6_03314100",0,0
"OD_6_03289500",0,0
"OD_6_03314700",0,0
"OD_6_03289300",0,0
"OD_6_03522500",0,0
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",3,2700
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",1,900
"OD_6_03269500",2.19893360137939,1979.04024124146
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",0,0
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",0,0
"OD_6_03269600",63.3036918640137,56973.3226776123
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",1,900
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",317.559448242188,285803.503417969
"OD_6_03269700",223.550415039062,201195.373535156
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",1,900
"OD_6_03321700",1,900
"OD_6_03321600",0,0
"OD_6_03321800",0,0
"OD_6_03319800",0,0
"OD_6_03320100",321.367156982422,289230.44128418
"OD_6_03320000",82.4843063354492,74235.8757019043
"OD_6_03324300",0,0
"OD_6_03322400",1,900
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",2,1800
"OD_6_03321900",5,4500
"OD_6_03319200",0,0
"OD_6_03322900",3,2700
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",0,0
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",23.6036319732666,21243.2687759399
"OD_6_03320900",0,0
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",127.893264770508,115103.938293457
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",0,0
"OD_6_03269800",0,0
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",10.7771921157837,9699.47290420532
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0,0
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",3.53977346420288,3185.79611778259
"OD_6_03323500",0,0
"OD_6_03323100",0,0
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",2,1800
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",1.46022653579712,1314.20388221741
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",7,6300
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",3.05202507972717,2746.82257175446
"OD_6_03327100",0,0
"OD_6_03324400",1,900
"OD_6_03327400",0,0
"OD_6_03326700",0,0
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",2,1800
"OD_6_03326800",0.947974801063538,853.177320957184
"OD_6_03361800",0,0
"OD_6_03326400",5.16023349761963,4644.21014785767
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",2,1800
"OD_6_03329000",0,0
"OD_6_03327700",0,0
"OD_6_03326000",0,0
"OD_6_03329500",0.937355995178223,843.6203956604
"OD_6_03329100",8,7200
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",0,0
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",0,0
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",1,900
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",0,0
"OD_6_03325800",0,0
"OD_6_03366400",0,0
"OD_6_03329700",0,0
"OD_6_03364800",0,0
"OD_6_03329600",1.90241074562073,1712.16967105865
"OD_6_03528200",0,0
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",2,1800
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",1,900
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",0,0
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",0,0
"OD_6_03368400",0,0
"OD_6_03366500",0,0
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",1,900
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",0,0
"OD_6_03369400",0,0
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",0,0
"OD_6_03295600",1,900
"OD_6_03305300",0,0
"OD_6_03260200",0,0
"OD_6_03281200",0,0
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
