"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01373200",11.4365301132202,10292.8771018982
"OD_1_01379300",4,3600
"OD_1_40805000",728.387451171875,655548.706054688
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",37.7555618286133,33980.005645752
"OD_1_01411400",0,0
"OD_1_01409600",1,900
"OD_1_01406400",3,2700
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",7.65598154067993,6890.38338661194
"OD_1_01410100",0,0
"OD_1_01407300",0,0
"OD_1_01412200",0,0
"OD_1_01408900",0,0
"OD_1_01409100",17.6147384643555,15853.2646179199
"OD_1_01412300",47.4007377624512,42660.6639862061
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",243.127960205078,218815.16418457
"OD_1_01411500",0,0
"OD_1_01372200",17,15300
"OD_1_01412400",708.7734375,637896.09375
"OD_1_01373000",0,0
"OD_1_01372000",1,900
"OD_1_01412500",782.977661132812,704679.895019531
"OD_1_01410200",0,0
"OD_1_01410400",1,900
"OD_1_01411700",3.32758760452271,2994.82884407043
"OD_1_01373300",48.2071418762207,43386.4276885986
"OD_1_01411000",0,0
"OD_1_01390100",4.53877878189087,4084.90090370178
"OD_1_01407900",0,0
"OD_1_01380800",29.11887550354,26206.987953186
"OD_1_01391400",57.2766075134277,51548.946762085
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",24.2444381713867,21819.994354248
"OD_1_01408400",21,18900
"OD_1_01412100",0,0
"OD_1_01371900",0,0
"OD_1_01408800",0,0
"OD_1_01408600",0,0
"OD_1_01407100",9.31534290313721,8383.80861282349
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",1,900
"OD_1_01372100",6,5400
"OD_1_01371800",0,0
"OD_1_01406900",0,0
"OD_1_01410000",3,2700
"OD_1_01390700",6,5400
"OD_1_01373500",27.3790988922119,24641.1890029907
"OD_1_01406500",1,900
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",1.68270444869995,1514.43400382996
"OD_1_01409900",0,0
"OD_1_01409400",0,0
"OD_1_01391700",243.060638427734,218754.574584961
"OD_1_01394900",44,39600
"OD_1_01390200",7.06033563613892,6354.30207252502
"OD_1_01410600",0,0
"OD_1_01379200",13,11700
"OD_1_01408300",0,0
"OD_1_01406700",1.24607169628143,1121.46452665329
"OD_1_01374400",2,1800
"OD_1_01409300",0,0
"OD_1_01413000",1,900
"OD_1_01390400",163.161880493164,146845.692443848
"OD_1_01391000",102.835144042969,92551.6296386719
"OD_1_01414700",4,3600
"OD_1_01408000",11,9900
"OD_1_01416400",3,2700
"OD_1_01391300",55.2264289855957,49703.7860870361
"OD_1_01376600",34.4291648864746,30986.2483978271
"OD_1_01390600",17.9868240356445,16188.1416320801
"OD_1_01409500",0,0
"OD_1_01390900",11.5266752243042,10374.0077018738
"OD_1_01409200",0,0
"OD_1_01390300",231.93212890625,208738.916015625
"OD_1_01378000",73.6882400512695,66319.4160461426
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",0,0
"OD_1_01415700",11,9900
"OD_1_01416300",0,0
"OD_1_01374300",51.1712493896484,46054.1244506836
"OD_1_01412800",9.10375690460205,8193.38121414185
"OD_1_01373400",2,1800
"OD_1_01391200",51.8846282958984,46696.1654663086
"OD_1_01415500",1,900
"OD_1_01414200",0,0
"OD_1_01412700",4,3600
"OD_1_01415100",3.8495888710022,3464.62998390198
"OD_1_01378100",33.2160453796387,29894.4408416748
"OD_1_01374200",40.5654525756836,36508.9073181152
"OD_1_01414800",0,0
"OD_1_01393000",23.4285774230957,21085.7196807861
"OD_1_01415600",0,0
"OD_1_01413700",1,900
"OD_1_01392400",2106.365234375,1895728.7109375
"OD_1_01416900",25,22500
"OD_1_01413800",2,1800
"OD_1_01417000",2.75392842292786,2478.53558063507
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",34.9828758239746,31484.5882415771
"OD_1_01414300",1,900
"OD_1_01394700",28,25200
"OD_1_01378900",87.666748046875,78900.0732421875
"OD_1_01413900",1,900
"OD_1_01421800",5.83745861053467,5253.7127494812
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",3,2700
"OD_1_01393100",16.0600299835205,14454.0269851685
"OD_1_01375000",0,0
"OD_1_01379000",19.999698638916,17999.7287750244
"OD_1_01374900",0.654278039932251,588.850235939026
"OD_1_01391100",0,0
"OD_1_01376300",0,0
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",0,0
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",6,5400
"OD_1_01413500",0,0
"OD_1_01378200",0,0
"OD_1_01417800",123.027297973633,110724.56817627
"OD_1_01373600",0,0
"OD_1_01415200",7.1504111289978,6435.37001609802
"OD_1_01413400",0,0
"OD_1_01417100",0,0
"OD_1_01394600",9,8100
"OD_1_01415300",193,173700
"OD_1_01414500",16,14400
"OD_1_01375100",6,5400
"OD_1_01376400",1.85763168334961,1671.86851501465
"OD_1_01392300",88.8271560668945,79944.4404602051
"OD_1_01420500",8,7200
"OD_1_01420600",1,900
"OD_1_01414900",0,0
"OD_1_01394500",8,7200
"OD_1_01414600",0,0
"OD_1_01392500",961.226867675781,865104.180908203
"OD_1_01416000",2,1800
"OD_1_01416500",0.657357573509216,591.621816158295
"OD_1_01416600",0,0
"OD_1_01376200",27.7690525054932,24992.1472549438
"OD_1_01416100",0,0
"OD_1_01376100",89.492073059082,80542.8657531738
"OD_1_01417200",8,7200
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",23.4988307952881,21148.9477157593
"OD_1_01391800",0.96689647436142,870.206826925278
"OD_1_01413200",0,0
"OD_1_00760100",143.095764160156,128786.187744141
"OD_1_01378400",4,3600
"OD_1_01419000",11,9900
"OD_1_01417300",0,0
"OD_1_01414100",0,0
"OD_1_01416700",0,0
"OD_1_01421900",10,9000
"OD_1_01374600",1,900
"OD_1_01374100",12.1625022888184,10946.2520599365
"OD_1_01392700",221.189971923828,199070.974731445
"OD_1_01378800",10.7943801879883,9714.94216918945
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",0,0
"OD_1_01420900",2,1800
"OD_1_01378300",19,17100
"OD_1_01416800",14,12600
"OD_1_01421700",14.0301675796509,12627.1508216858
"OD_1_01418300",9.02858829498291,8125.72946548462
"OD_1_01393200",57.1566619873047,51440.9957885742
"OD_1_00760200",19.9846439361572,17986.1795425415
"OD_1_01420100",0,0
"OD_1_01393300",0.0367972366511822,33.117512986064
"OD_1_01418500",17,15300
"OD_1_01392000",7.40632247924805,6665.69023132324
"OD_1_01373700",1,900
"OD_1_01392800",4.53404712677002,4080.64241409302
"OD_1_01400200",89.6254730224609,80662.9257202148
"OD_1_01419300",4.62397956848145,4161.5816116333
"OD_1_01421600",17.0286159515381,15325.7543563843
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",1,900
"OD_1_01419900",0,0
"OD_1_01417500",11.000057220459,9900.05149841309
"OD_1_01392900",60.7087860107422,54637.907409668
"OD_1_01395000",9.48168087005615,8533.51278305054
"OD_1_01374000",0,0
"OD_1_01378700",3.13531732559204,2821.78559303284
"OD_1_01395100",93.1775970458984,83859.8373413086
"OD_1_01373800",11.102032661438,9991.82939529419
"OD_1_01419800",1,900
"OD_1_01419600",0.376020669937134,338.41860294342
"OD_1_01420200",0,0
"OD_1_01393400",0,0
"OD_1_01418400",1,900
"OD_1_01392100",15.8339509963989,14250.555896759
"OD_1_01378500",0,0
"OD_1_01400400",149.661911010742,134695.719909668
"OD_1_01400300",0,0
"OD_1_01419200",5,4500
"OD_1_01418200",42.9714126586914,38674.2713928223
"OD_1_01394300",20.6614818572998,18595.3336715698
"OD_1_01378600",16.3708095550537,14733.7285995483
"OD_1_01375200",1.57023429870605,1413.21086883545
"OD_1_01373900",26.9148330688477,24223.3497619629
"OD_1_01418800",0,0
"OD_1_01396600",62.4483795166016,56203.5415649414
"OD_1_01394200",26.5071392059326,23856.4252853394
"OD_1_01395900",108.210884094238,97389.7956848145
"OD_1_00760400",0,0
"OD_1_01396500",221.790969848633,199611.87286377
"OD_1_01375900",209.026168823242,188123.551940918
"OD_1_01393800",1380.74206542969,1242667.85888672
"OD_1_01393500",23.8154239654541,21433.8815689087
"OD_1_01392600",244.278396606445,219850.556945801
"OD_1_01421200",0,0
"OD_1_01419400",8.57914733886719,7721.23260498047
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",2,1800
"OD_1_01420700",0,0
"OD_1_01419100",15,13500
"OD_1_01417700",5,4500
"OD_1_01419500",19.0866508483887,17177.9857635498
"OD_1_01418600",0,0
"OD_1_01375400",1,900
"OD_1_01422400",68,61200
"OD_1_01420000",2,1800
"OD_1_01420300",0,0
"OD_1_01421400",6.00550889968872,5404.95800971985
"OD_1_01394100",241.068923950195,216962.031555176
"OD_1_01393600",111.630187988281,100467.169189453
"OD_1_01417600",87.5068817138672,78756.1935424805
"OD_1_01418700",0,0
"OD_1_01376000",78.9019546508789,71011.759185791
"OD_1_01421000",1,900
"OD_1_01421500",2,1800
"OD_1_01422000",0,0
"OD_1_01426600",14,12600
"OD_1_00760500",0,0
"OD_1_01424800",6,5400
"OD_1_01425600",0,0
"OD_1_01400700",45.006950378418,40506.2553405762
"OD_1_01429200",21.6058712005615,19445.2840805054
"OD_1_01375700",0,0
"OD_1_01395500",64.0390701293945,57635.1631164551
"OD_1_01423500",4,3600
"OD_1_01396700",117.900718688965,106110.646820068
"OD_1_01393700",246.788116455078,222109.30480957
"OD_1_01428100",1,900
"OD_1_01421300",7.99449110031128,7195.04199028015
"OD_1_01425000",1,900
"OD_1_01400500",337.929260253906,304136.334228516
"OD_1_01396000",37.0170211791992,33315.3190612793
"OD_1_01418000",0,0
"OD_1_01427900",57.9805755615234,52182.5180053711
"OD_1_01420800",0,0
"OD_1_01375500",43.4967575073242,39147.0817565918
"OD_1_01427800",46.2960319519043,41666.4287567139
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",1.62299370765686,1460.69433689117
"OD_1_01396300",102.634521484375,92371.0693359375
"OD_1_01428500",0.563897371292114,507.507634162903
"OD_1_01395200",13.8929080963135,12503.6172866821
"OD_1_01428800",14,12600
"OD_1_01422100",2,1800
"OD_1_01428300",19.1504707336426,17235.4236602783
"OD_1_01425700",0,0
"OD_1_01395400",38.4941139221191,34644.7025299072
"OD_1_01425400",0,0
"OD_1_01428200",0.0575942806899548,51.8348526209593
"OD_1_01375600",2,1800
"OD_1_01429000",28.9670963287354,26070.3866958618
"OD_1_01394000",7587.43017578125,6828687.15820312
"OD_1_01375800",1,900
"OD_1_01400600",1310.75476074219,1179679.28466797
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",6.43610286712646,5792.49258041382
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",2,1800
"OD_1_01424900",16.0745658874512,14467.1092987061
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",118.010185241699,106209.166717529
"OD_1_01396900",93.5204849243164,84168.4364318848
"OD_1_01423300",1,900
"OD_1_01428900",1,900
"OD_1_01395300",107.343421936035,96609.0797424316
"OD_1_01425900",0,0
"OD_1_01393900",221.844833374023,199660.350036621
"OD_1_01422200",0,0
"OD_1_01426500",0.981174528598785,883.057075738907
"OD_1_01423400",0,0
"OD_1_01423100",6.00636434555054,5405.72791099548
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",27.1896114349365,24470.6502914429
"OD_1_01428600",0,0
"OD_1_01400100",229.245132446289,206320.61920166
"OD_1_01427600",0,0
"OD_1_01454300",1777.20300292969,1599482.70263672
"OD_1_01423700",3.79981112480164,3419.83001232147
"OD_1_01400800",64.3376083374023,57903.8475036621
"OD_1_01426800",0,0
"OD_1_01396400",11.900182723999,10710.1644515991
"OD_1_01422300",1.74094295501709,1566.84865951538
"OD_1_01397500",6.75664615631104,6080.98154067993
"OD_1_01396100",2,1800
"OD_1_01395700",2,1800
"OD_1_01424600",44,39600
"OD_1_01426900",1,900
"OD_1_01431200",9.27479362487793,8347.31426239014
"OD_1_01397300",66.6911315917969,60022.0184326172
"OD_1_01395600",0,0
"OD_1_01429100",0.423337787389755,381.00400865078
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",4,3600
"OD_1_01427000",15.0188255310059,13516.9429779053
"OD_1_01399800",136.955368041992,123259.831237793
"OD_1_01423900",5.01057720184326,4509.51948165894
"OD_1_01423200",0,0
"OD_1_01422800",0.748629331588745,673.766398429871
"OD_1_01431300",20.2265357971191,18203.8822174072
"OD_1_01424700",7.92543506622314,7132.89155960083
"OD_1_01400900",204.052062988281,183646.856689453
"OD_1_01428000",0,0
"OD_1_01397000",65.7938842773438,59214.4958496094
"OD_1_01430000",10,9000
"OD_1_01397100",265.806304931641,239225.674438477
"OD_1_01398400",366.996032714844,330296.429443359
"OD_1_01427400",3,2700
"OD_1_01398000",40.2368240356445,36213.1416320801
"OD_1_01426000",0,0
"OD_1_01398500",69.8370742797852,62853.3668518066
"OD_1_01427300",0,0
"OD_1_01397900",4,3600
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",25.7252063751221,23152.6857376099
"OD_1_01429800",0,0
"OD_1_01431500",0.665562450885773,599.006205797195
"OD_1_01430700",6.38838768005371,5749.54891204834
"OD_1_01426200",0,0
"OD_1_01430600",4.61161231994629,4150.45108795166
"OD_1_01401000",90.1786117553711,81160.750579834
"OD_1_01429300",0,0
"OD_1_01397800",3,2700
"OD_1_01431700",73.5945205688477,66235.0685119629
"OD_1_01399900",186.765380859375,168088.842773438
"OD_1_01431800",60.666633605957,54599.9702453613
"OD_1_01427100",0,0
"OD_1_01397200",38.0439186096191,34239.5267486572
"OD_1_01397400",228.303298950195,205472.969055176
"OD_1_01422600",3.66243839263916,3296.19455337524
"OD_1_01398100",44.6976928710938,40227.9235839844
"OD_1_01430900",19.2893657684326,17360.4291915894
"OD_1_01431600",154.769424438477,139292.481994629
"OD_1_01424000",1.617032289505,1455.3290605545
"OD_1_01401300",75.903694152832,68313.3247375488
"OD_1_01427200",0.0099644847214222,8.96803624927998
"OD_1_01422700",1.33756172657013,1203.80555391312
"OD_1_01424100",10.8870306015015,9798.32754135132
"OD_1_01397700",122.649780273438,110384.802246094
"OD_1_01454400",212.855484008789,191569.93560791
"OD_1_01429700",0,0
"OD_1_01430500",217.441467285156,195697.320556641
"OD_1_01429600",0,0
"OD_1_01397600",8,7200
"OD_1_01423000",0,0
"OD_1_01431400",34.028636932373,30625.7732391357
"OD_1_01400000",53.066162109375,47759.5458984375
"OD_1_01426300",0.990035533905029,891.031980514526
"OD_1_01454500",319.227844238281,287305.059814453
"OD_1_01575900",2416.26098632812,2174634.88769531
"OD_1_01422900",0,0
"OD_1_01424500",4.29335641860962,3864.02077674866
"OD_1_01430800",4.3109655380249,3879.86898422241
"OD_1_01431000",18.7525291442871,16877.2762298584
"OD_1_01429400",2,1800
"OD_1_01431900",67.1106491088867,60399.584197998
"OD_1_01432000",41.5526313781738,37397.3682403564
"OD_1_01454800",415.472717285156,373925.445556641
"OD_1_01401200",2,1800
"OD_1_01432100",322.378631591797,290140.768432617
"OD_1_01430100",1,900
"OD_1_01575700",381.671142578125,343504.028320312
"OD_1_01432200",127.92700958252,115134.308624268
"OD_1_01424200",0,0
"OD_1_01432300",486.178619384766,437560.757446289
"OD_1_01455200",9.70664310455322,8735.9787940979
"OD_1_01454900",234.649917602539,211184.925842285
"OD_1_01398200",60.3734703063965,54336.1232757568
"OD_1_01401100",33.4743423461914,30126.9081115723
"OD_1_01430200",3.65496492385864,3289.46843147278
"OD_1_01399700",400.835510253906,360751.959228516
"OD_1_01432400",110.554748535156,99499.2736816406
"OD_1_01432500",323.425109863281,291082.598876953
"OD_1_01430400",929.874694824219,836887.225341797
"OD_1_01398300",86.8407440185547,78156.6696166992
"OD_1_01424300",4.58696842193604,4128.27157974243
"OD_1_01455100",2.61712265014648,2355.41038513184
"OD_1_01430300",0,0
"OD_1_01455000",4.38287734985352,3944.58961486816
"OD_1_01398600",3.71442365646362,3342.98129081726
"OD_1_01435300",47.9598083496094,43163.8275146484
"OD_1_01436200",272.830230712891,245547.207641602
"OD_1_01435200",0.514112830162048,462.701547145844
"OD_1_01429500",1,900
"OD_1_01434400",330.649383544922,297584.44519043
"OD_1_01435100",10.5765333175659,9518.87998580933
"OD_1_01435000",36.0587310791016,32452.8579711914
"OD_1_01575800",1053.20141601562,947881.274414062
"OD_1_01434900",683.531982421875,615178.784179688
"OD_1_01436400",3,2700
"OD_1_01399000",9.05147457122803,8146.32711410522
"OD_1_01434300",5.83323907852173,5249.91517066956
"OD_1_01436500",0.0739275887608528,66.5348298847675
"OD_1_01433500",140.570999145508,126513.899230957
"OD_1_01433600",398.241973876953,358417.776489258
"OD_1_01434600",3,2700
"OD_1_01433700",408.078155517578,367270.33996582
"OD_1_01436800",0,0
"OD_1_01433900",127.203071594238,114482.764434814
"OD_1_01398800",22.8764953613281,20588.8458251953
"OD_1_01424400",110.276634216309,99248.9707946777
"OD_1_01436600",9.88483810424805,8896.35429382324
"OD_1_01432700",87.9862899780273,79187.6609802246
"OD_1_01454700",307.615844726562,276854.260253906
"OD_1_01432600",12.8861751556396,11597.5576400757
"OD_1_01433800",384.527984619141,346075.186157227
"OD_1_01436000",31.716775894165,28545.0983047485
"OD_1_01434200",210.085464477539,189076.918029785
"OD_1_01399200",73.8823013305664,66494.0711975098
"OD_1_01434100",343.336181640625,309002.563476562
"OD_1_01434500",16.5031852722168,14852.8667449951
"OD_1_01435700",86.0703735351562,77463.3361816406
"OD_1_01436700",0,0
"OD_1_01398700",4.84915542602539,4364.23988342285
"OD_1_01399600",23.4094543457031,21068.5089111328
"OD_1_01398900",146.70849609375,132037.646484375
"OD_1_01440100",1216.408203125,1094767.3828125
"OD_1_01456100",1000.59185791016,900532.672119141
"OD_1_01433100",156.31916809082,140687.251281738
"OD_1_01436300",309.538482666016,278584.634399414
"OD_1_01435600",135.961959838867,122365.76385498
"OD_1_01436100",181.90251159668,163712.260437012
"OD_1_01435500",1.18281149864197,1064.53034877777
"OD_1_01434800",180.286437988281,162257.794189453
"OD_1_01436900",45.7705993652344,41193.5394287109
"OD_1_01455400",143.959808349609,129563.827514648
"OD_1_01433200",48.84423828125,43959.814453125
"OD_1_01440700",265.421112060547,238879.000854492
"OD_1_01432800",22.5911617279053,20332.0455551147
"OD_1_01437000",494.681915283203,445213.723754883
"OD_1_01440900",85.3822708129883,76844.0437316895
"OD_1_01399500",103.193237304688,92873.9135742188
"OD_1_01440800",159.437026977539,143493.324279785
"OD_1_01433000",59.8040313720703,53823.6282348633
"OD_1_01435800",66.2620086669922,59635.807800293
"OD_1_01435400",125.847587585449,113262.828826904
"OD_1_01437100",178.031890869141,160228.701782227
"OD_1_01434700",35.8108901977539,32229.8011779785
"OD_1_01441100",232.108627319336,208897.764587402
"OD_1_01433300",52.8117332458496,47530.5599212646
"OD_1_01434000",188.621078491211,169758.97064209
"OD_1_01456500",102.048027038574,91843.2243347168
"OD_1_01399400",182.185119628906,163966.607666016
"OD_1_01437800",594.328674316406,534895.806884766
"OD_1_01432900",74.0776214599609,66669.8593139648
"OD_1_01455300",482.054718017578,433849.24621582
"OD_1_01435900",115.68090057373,104112.810516357
"OD_1_01439400",566.490234375,509841.2109375
"OD_1_01441000",163.846740722656,147462.066650391
"OD_1_01439600",221.676879882812,199509.191894531
"OD_1_01438800",250.5830078125,225524.70703125
"OD_1_01438300",99.3549346923828,89419.4412231445
"OD_1_01455500",286.525634765625,257873.071289062
"OD_1_01437700",231.362121582031,208225.909423828
"OD_1_01438900",10.0152082443237,9013.68741989136
"OD_1_01433400",49.187873840332,44269.0864562988
"OD_1_01439000",186.995407104492,168295.866394043
"OD_1_01440500",84.4417190551758,75997.5471496582
"OD_1_01438200",356.489196777344,320840.277099609
"OD_1_01440400",208.003952026367,187203.55682373
"OD_1_01399100",255.333480834961,229800.132751465
"OD_1_01399300",2596.14916992188,2336534.25292969
"OD_1_01440600",65.6234359741211,59061.092376709
"OD_1_01439700",142.35139465332,128116.255187988
"OD_1_01437600",1046.404296875,941763.8671875
"OD_1_01439100",643.45068359375,579105.615234375
"OD_1_01441400",18.2995948791504,16469.6353912354
"OD_1_01438700",227.060791015625,204354.711914062
"OD_1_01439500",49.3473892211914,44412.6502990723
"OD_1_01437900",105.887382507324,95298.6442565918
"OD_1_01437200",1,900
"OD_1_01437500",137.016265869141,123314.639282227
"OD_1_01438600",1.25953960418701,1133.58564376831
"OD_1_01443400",700.920959472656,630828.863525391
"OD_1_01440200",35.5683898925781,32011.5509033203
"OD_1_01441300",2.98055338859558,2682.49804973602
"OD_1_01439900",110.083129882812,99074.8168945312
"OD_1_01439300",60.0225868225098,54020.3281402588
"OD_1_01440000",306.802673339844,276122.406005859
"OD_1_01437300",31.7023334503174,28532.1001052856
"OD_1_01438400",126.301864624023,113671.678161621
"OD_1_01442100",463.670593261719,417303.533935547
"OD_1_01441200",89.2256622314453,80303.0960083008
"OD_1_01439200",254.500427246094,229050.384521484
"OD_1_01445200",215.930358886719,194337.322998047
"OD_1_01441500",30.244535446167,27220.0819015503
"OD_1_01437400",249.68408203125,224715.673828125
"OD_1_01440300",5.02052450180054,4518.47205162048
"OD_1_01443200",225.887802124023,203299.021911621
"OD_1_01439800",88.2287292480469,79405.8563232422
"OD_1_01442000",97.0667343139648,87360.0608825684
"OD_1_01442600",583.382141113281,525043.927001953
"OD_1_01438000",99.3114624023438,89380.3161621094
"OD_1_01441600",9.01552295684814,8113.97066116333
"OD_1_01438100",117.118637084961,105406.773376465
"OD_1_01438500",41.5405540466309,37386.4986419678
"OD_1_01445100",100.801742553711,90721.5682983398
"OD_1_01443000",278.177398681641,250359.658813477
"OD_1_01444000",321.850280761719,289665.252685547
"OD_1_01444900",171.808151245117,154627.336120605
"OD_1_01444600",68.9975738525391,62097.8164672852
"OD_1_01459500",704.515747070312,634064.172363281
"OD_1_01443300",185.901779174805,167311.601257324
"OD_1_01578900",3.25929307937622,2933.3637714386
"OD_1_01578800",100.000030517578,90000.0274658203
"OD_1_01444400",6.99975299835205,6299.77769851685
"OD_1_01443500",8.64210033416748,7777.89030075073
"OD_1_01442200",120.418792724609,108376.913452148
"OD_1_01441700",17.9659023284912,16169.3120956421
"OD_1_01442900",3,2700
"OD_1_01579000",535.335144042969,481801.629638672
"OD_1_01578600",430.825012207031,387742.510986328
"OD_1_01447800",560.195739746094,504176.165771484
"OD_1_01443900",16.8050422668457,15124.5380401611
"OD_1_01443100",132.296356201172,119066.720581055
"OD_1_01442700",540.063171386719,486056.854248047
"OD_1_01578700",7.62100601196289,6858.9054107666
"OD_1_01444300",518.246032714844,466421.429443359
"OD_1_01459600",266.274871826172,239647.384643555
"OD_1_01441900",36.7615776062012,33085.4198455811
"OD_1_01444200",543.580749511719,489222.674560547
"OD_1_01444700",109.219436645508,98297.492980957
"OD_1_01442300",53.4326705932617,48089.4035339355
"OD_1_01578500",1899.81823730469,1709836.41357422
"OD_1_01441800",90.9081802368164,81817.3622131348
"OD_1_01579100",1263.75317382812,1137377.85644531
"OD_1_01443800",33.998405456543,30598.5649108887
"OD_1_01580100",24.9245338439941,22432.0804595947
"OD_1_01443600",0,0
"OD_1_01450100",1011.65612792969,910490.515136719
"OD_1_01578400",17.1259212493896,15413.3291244507
"OD_1_01442500",10.2641267776489,9237.71409988403
"OD_1_01445900",135.314666748047,121783.200073242
"OD_1_01447700",612.921142578125,551629.028320312
"OD_1_01448600",43.3732795715332,39035.9516143799
"OD_1_01447600",41.100025177002,36990.0226593018
"OD_1_01445500",64.7698822021484,58292.8939819336
"OD_1_01448700",19.9763832092285,17978.7448883057
"OD_1_01447400",409.669982910156,368702.984619141
"OD_1_01580200",3.47454023361206,3127.08621025085
"OD_1_01442400",4.71925020217896,4247.32518196106
"OD_1_01446000",131.739318847656,118565.386962891
"OD_1_01580000",6.79809617996216,6118.28656196594
"OD_1_01444100",38.8444671630859,34960.0204467773
"OD_1_01443700",63.0281753540039,56725.3578186035
"OD_1_01579900",82.2182083129883,73996.3874816895
"OD_1_01448800",67.6901779174805,60921.1601257324
"OD_1_01448100",48.3820762634277,43543.868637085
"OD_1_01445600",240.979019165039,216881.117248535
"OD_1_01447500",99.13916015625,89225.244140625
"OD_1_01580300",9.02501487731934,8122.5133895874
"OD_1_01446600",202.312133789062,182080.920410156
"OD_1_01447900",151.798828125,136618.9453125
"OD_1_01578300",14.4417762756348,12997.5986480713
"OD_1_01442800",2.50032091140747,2250.28882026672
"OD_1_01446100",358.561431884766,322705.288696289
"OD_1_01580400",171.996017456055,154796.415710449
"OD_1_01448500",148.131942749023,133318.748474121
"OD_1_01446400",15.1269760131836,13614.2784118652
"OD_1_01448900",211.474487304688,190327.038574219
"OD_1_01448300",58.1388359069824,52324.9523162842
"OD_1_01446700",10.8702716827393,9783.24451446533
"OD_1_01446800",89.2898788452148,80360.8909606934
"OD_1_01446500",110.779609680176,99701.6487121582
"OD_1_01446200",88.4788360595703,79630.9524536133
"OD_1_01472300",50.8490905761719,45764.1815185547
"OD_1_01448200",25.2552642822266,22729.7378540039
"OD_1_01472700",1775.67065429688,1598103.58886719
"OD_1_01473400",291.067657470703,261960.891723633
"OD_1_01447300",55.6669578552246,50100.2620697021
"OD_1_01448400",44.419506072998,39977.5554656982
"OD_1_01447200",405.097473144531,364587.725830078
"OD_1_01448000",13.9906311035156,12591.5679931641
"OD_1_01449800",2.92013764381409,2628.12387943268
"OD_1_01449600",8.76553916931152,7888.98525238037
"OD_1_01450000",6.77817010879517,6100.35309791565
"OD_1_01472100",30.5998954772949,27539.9059295654
"OD_1_01446900",95.657356262207,86091.6206359863
"OD_1_01449500",10.2635231018066,9237.17079162598
"OD_1_01472600",458.539367675781,412685.430908203
"OD_1_01472200",15.0779867172241,13570.1880455017
"OD_1_01449700",61.0814552307129,54973.3097076416
"OD_1_01449000",14.5367650985718,13083.0885887146
"OD_1_01446300",58.6849899291992,52816.4909362793
"OD_1_01447000",85.5860443115234,77027.4398803711
"OD_1_01449400",35.7353324890137,32161.7992401123
"OD_1_01472900",1240.13256835938,1116119.31152344
"OD_1_01447100",327.104919433594,294394.427490234
"OD_1_01449100",201.025192260742,180922.673034668
"OD_1_01449900",25.5394268035889,22985.48412323
"OD_1_01451000",253.991302490234,228592.172241211
"OD_1_01450200",78.5575332641602,70701.7799377441
"OD_1_01451500",65.4324798583984,58889.2318725586
"OD_1_01450900",130.873550415039,117786.195373535
"OD_1_01449300",87.5491714477539,78794.2543029785
"OD_1_01473600",639.06396484375,575157.568359375
"OD_1_01451300",205.058868408203,184552.981567383
"OD_1_01473500",12.8636989593506,11577.3290634155
"OD_1_01451400",2.14969563484192,1934.72607135773
"OD_1_01473000",132.663101196289,119396.79107666
"OD_1_01473900",2654.65551757812,2389189.96582031
"OD_1_01450300",1.4379814863205,1294.18333768845
"OD_1_01450800",198.276870727539,178449.183654785
"OD_1_01451600",0,0
"OD_1_01451200",205.934143066406,185340.728759766
"OD_1_01451800",0,0
"OD_1_01450500",258.223175048828,232400.857543945
"OD_1_01451100",0,0
"OD_1_01473700",305.590484619141,275031.436157227
"OD_1_01451700",210.438171386719,189394.354248047
