"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03428500",0,0
"OD_6_03252100",12.7976408004761,11517.8767204285
"OD_6_03301500",0,0
"OD_6_03302300",3,2700
"OD_6_03259800",737.733703613281,663960.333251953
"OD_6_03272300",0,0
"OD_6_03304600",0,0
"OD_6_03272000",0,0
"OD_6_03303200",0,0
"OD_6_03253600",140.263580322266,126237.222290039
"OD_6_03272200",0,0
"OD_6_03300100",3.43080568313599,3087.72511482239
"OD_6_03253400",8,7200
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",36.2060661315918,32585.4595184326
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",3.55952024459839,3203.56822013855
"OD_6_03272400",0,0
"OD_6_03252400",203.934036254883,183540.632629395
"OD_6_03306300",40.4357643127441,36392.1878814697
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",2.29770016670227,2067.93015003204
"OD_6_03273600",0,0
"OD_6_03304500",0,0
"OD_6_03303700",0,0
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",59.7004852294922,53730.436706543
"OD_6_03254600",65.6300964355469,59067.0867919922
"OD_6_03273300",1,900
"OD_6_03273500",4.33454561233521,3901.09105110168
"OD_6_41915000",619.610717773438,557649.645996094
"OD_6_03304700",0,0
"OD_6_03259900",12.2006521224976,10980.5869102478
"OD_6_03260400",110.600410461426,99540.3694152832
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",153.205215454102,137884.693908691
"OD_6_03272700",0,0
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",8,7200
"OD_6_03304800",0,0
"OD_6_03252500",292.334442138672,263100.997924805
"OD_6_03427800",0,0
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",0,0
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",112.775932312012,101498.339080811
"OD_6_03261900",249.895050048828,224905.545043945
"OD_6_03253800",27.854118347168,25068.7065124512
"OD_6_03305500",0,0
"OD_6_03260300",57.2229690551758,51500.6721496582
"OD_6_03260800",1,900
"OD_6_03274200",0,0
"OD_6_03260000",14.8301019668579,13347.0917701721
"OD_6_03274100",6.66545438766479,5998.90894889832
"OD_6_03305400",0,0
"OD_6_03254100",76.9166488647461,69224.9839782715
"OD_6_03304000",1,900
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",16.1698989868164,14552.9090881348
"OD_6_03273900",0.0198223795741796,17.8401416167617
"OD_6_03274500",0,0
"OD_6_03274000",89.0426254272461,80138.3628845215
"OD_6_03303900",0,0
"OD_6_03254800",1545.60034179688,1391040.30761719
"OD_6_03254000",51.2241554260254,46101.7398834229
"OD_6_03429200",0,0
"OD_6_03272900",0,0
"OD_6_03261800",60.9997634887695,54899.7871398926
"OD_6_03274600",0,0
"OD_6_03262000",4.88912582397461,4400.21324157715
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",0,0
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",0,0
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",3,2700
"OD_6_03275400",0,0
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",81.272819519043,73145.5375671387
"OD_6_03276900",350.439056396484,315395.150756836
"OD_6_03260700",7.01327037811279,6311.94334030151
"OD_6_03275800",0,0
"OD_6_03255100",143.37841796875,129040.576171875
"OD_6_03255000",651.343872070312,586209.484863281
"OD_6_03262100",0,0
"OD_6_03261200",1,900
"OD_6_03261500",3,2700
"OD_6_03305900",0,0
"OD_6_03260500",22.5553207397461,20299.7886657715
"OD_6_03275100",0,0
"OD_6_03262200",17.3607082366943,15624.6374130249
"OD_6_03275900",0,0
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",2,1800
"OD_6_03275500",0,0
"OD_6_03254900",510.777252197266,459699.526977539
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",29.0867862701416,26178.1076431274
"OD_6_03262500",117.799133300781,106019.219970703
"OD_6_03260900",0,0
"OD_6_03260600",532.287536621094,479058.782958984
"OD_6_03275000",0,0
"OD_6_03263700",0,0
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",2.98118948936462,2683.07054042816
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",9,8100
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",131.810791015625,118629.711914062
"OD_6_03261300",3,2700
"OD_6_03306800",0,0
"OD_6_03255200",1623.81408691406,1461432.67822266
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",1,900
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",18.5813083648682,16723.1775283813
"OD_6_03278500",0,0
"OD_6_03278000",0,0
"OD_6_03262900",0,0
"OD_6_03262700",3,2700
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",62,55800
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",20.8164882659912,18734.8394393921
"OD_6_03263600",10.6392917633057,9575.3625869751
"OD_6_03277900",0,0
"OD_6_03429400",0,0
"OD_6_03263800",24.118558883667,21706.7029953003
"OD_6_03277100",3,2700
"OD_6_03263900",285.114868164062,256603.381347656
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",84.6277770996094,76164.9993896484
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0.0439689606428146,39.5720645785332
"OD_6_03307200",0,0
"OD_6_03280600",1,900
"OD_6_03263500",26.9629936218262,24266.6942596436
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",1,900
"OD_6_03277300",2.68789577484131,2419.10619735718
"OD_6_03280700",0,0
"OD_6_03280300",4,3600
"OD_6_03280000",0,0
"OD_6_03280200",1,900
"OD_6_03279700",0,0
"OD_6_03263100",9,8100
"OD_6_03263300",28,25200
"OD_6_03281100",24.8675518035889,22380.79662323
"OD_6_03282400",6.8928747177124,6203.58724594116
"OD_6_03264300",17.9120063781738,16120.8057403564
"OD_6_03280500",1,900
"OD_6_03264500",12.1443405151367,10929.906463623
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",567.719482421875,510947.534179688
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",5.58727264404297,5028.54537963867
"OD_6_03264200",43.3515739440918,39016.4165496826
"OD_6_03282600",0,0
"OD_6_03282500",0,0
"OD_6_03264400",0,0
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",126.810234069824,114129.210662842
"OD_6_03264700",201.114593505859,181003.134155273
"OD_6_03283800",0,0
"OD_6_03282000",0,0
"OD_6_03265300",0,0
"OD_6_03280900",1.98792743682861,1789.13469314575
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",3.75898551940918,3383.08696746826
"OD_6_03430900",0,0
"OD_6_03264900",17.7740440368652,15996.6396331787
"OD_6_03267900",46.6806030273438,42012.5427246094
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",32.6805648803711,29412.508392334
"OD_6_03264100",29.7370452880859,26763.3407592773
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",36.3480682373047,32713.2614135742
"OD_6_03282100",1,900
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",44.9485054016113,40453.6548614502
"OD_6_03284800",24,21600
"OD_6_03283500",0,0
"OD_6_41918000",1.08809101581573,979.281914234161
"OD_6_03283600",0,0
"OD_6_03284100",0.787899672985077,709.109705686569
"OD_6_03281600",6.24101448059082,5616.91303253174
"OD_6_03265700",0,0
"OD_6_03281900",1.21210026741028,1090.89024066925
"OD_6_03264800",3.01159858703613,2710.43872833252
"OD_6_03265100",2,1800
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",40,36000
"OD_6_03283300",0,0
"OD_6_03268100",30.1858081817627,27167.2273635864
"OD_6_03311300",5.99764347076416,5397.87912368774
"OD_6_03268000",169.009765625,152108.7890625
"OD_6_03311100",2.00235652923584,1802.12087631226
"OD_6_03285300",0,0
"OD_6_03284200",17,15300
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",97.0202865600586,87318.2579040527
"OD_6_03268400",113.906875610352,102516.188049316
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",0,0
"OD_6_03310800",4,3600
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",21.7201042175293,19548.0937957764
"OD_6_03285500",28.1071262359619,25296.4136123657
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",66.9426956176758,60248.4260559082
"OD_6_03265900",31.181303024292,28063.1727218628
"OD_6_03310500",0,0
"OD_6_03267000",252.053970336914,226848.573303223
"OD_6_03286300",0,0
"OD_6_03311000",1,900
"OD_6_03311400",4,3600
"OD_6_03286100",0,0
"OD_6_03267600",472.827697753906,425544.927978516
"OD_6_03283400",0,0
"OD_6_03285700",4.91190910339355,4420.7181930542
"OD_6_03284900",0,0
"OD_6_03267300",2,1800
"OD_6_03266000",10,9000
"OD_6_03285000",36.5111274719238,32860.0147247314
"OD_6_03285100",4,3600
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",0,0
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0.684409856796265,615.968871116638
"OD_6_03310000",0,0
"OD_6_03311800",1,900
"OD_6_03312000",0,0
"OD_6_03266300",0,0
"OD_6_03286600",0.315590113401413,284.031102061272
"OD_6_03312200",0,0
"OD_6_03311900",5,4500
"OD_6_03286800",0,0
"OD_6_03268300",45.998363494873,41398.5271453857
"OD_6_03284400",0,0
"OD_6_03267500",0.643797278404236,579.417550563812
"OD_6_03309900",0.00998055003583431,8.98249503225088
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",2,1800
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",1,900
"OD_6_03285900",0,0
"OD_6_03287200",1,900
"OD_6_03307300",0,0
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",7.47889089584351,6731.00180625916
"OD_6_03287300",3,2700
"OD_6_03266800",1,900
"OD_6_03288100",2,1800
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",9.19531059265137,8275.77953338623
"OD_6_03287100",1,900
"OD_6_03267100",100.489791870117,90440.8126831055
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",211.139144897461,190025.230407715
"OD_6_03267400",13,11700
"OD_6_03308900",0,0
"OD_6_03287000",3,2700
"OD_6_03268500",659.228088378906,593305.279541016
"OD_6_03309000",8.33414077758789,7500.7266998291
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",2,1800
"OD_6_03312800",2,1800
"OD_6_03309700",0,0
"OD_6_03308800",2.66585874557495,2399.27287101746
"OD_6_03268800",17.1654758453369,15448.9282608032
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",21.679557800293,19511.6020202637
"OD_6_03310100",0,0
"OD_6_03311700",3,2700
"OD_6_03287400",25,22500
"OD_6_03309600",0,0
"OD_6_03522200",0,0
"OD_6_03308500",1.24185240268707,1117.66716241837
"OD_6_03287800",0,0
"OD_6_03316400",1,900
"OD_6_03316500",0,0
"OD_6_03268600",446.03076171875,401427.685546875
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",3.17519068717957,2857.67161846161
"OD_6_03266600",9,8100
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",1,900
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",0,0
"OD_6_03287600",2,1800
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",0,0
"OD_6_03288900",0,0
"OD_6_03308400",0.758147537708282,682.332783937454
"OD_6_03269000",415.818420410156,374236.578369141
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",23,20700
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",2,1800
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",8.22116088867188,7399.04479980469
"OD_6_03288400",1,900
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",51.4661560058594,46319.5404052734
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",0,0
"OD_6_03289100",1,900
"OD_6_03313300",0.994592726230621,895.133453607559
"OD_6_03289600",6.9303674697876,6237.33072280884
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",88.2520141601562,79426.8127441406
"OD_6_03289200",0,0
"OD_6_03269300",46.8991584777832,42209.2426300049
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",1,900
"OD_6_03317100",3,2700
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",9.2170524597168,8295.34721374512
"OD_6_03315900",0,0
"OD_6_03269200",1508.53894042969,1357685.04638672
"OD_6_03314600",1,900
"OD_6_03314100",0,0
"OD_6_03289500",1,900
"OD_6_03314700",0,0
"OD_6_03289300",1,900
"OD_6_03522500",0,0
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",7.29004430770874,6561.03987693787
"OD_6_03317500",1.48879456520081,1339.91510868073
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",11,9900
"OD_6_03269500",18.3349571228027,16501.4614105225
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",0,0
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",0.214298442006111,192.8685978055
"OD_6_03269600",39.0045204162598,35104.0683746338
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",7.19401454925537,6474.61309432983
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",406.102447509766,365492.202758789
"OD_6_03269700",311.970336914062,280773.303222656
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",4,3600
"OD_6_03321700",4,3600
"OD_6_03321600",0,0
"OD_6_03321800",0,0
"OD_6_03319800",0,0
"OD_6_03320100",364.041961669922,327637.76550293
"OD_6_03320000",181.934020996094,163740.618896484
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",6.78570175170898,6107.13157653809
"OD_6_03321900",2,1800
"OD_6_03319200",0,0
"OD_6_03322900",5,4500
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",0,0
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",57.2171096801758,51495.3987121582
"OD_6_03320900",0,0
"OD_6_03322300",0.00547987036406994,4.93188332766294
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",166.150497436523,149535.447692871
"OD_6_03320200",2.88135862350464,2593.22276115417
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",19,17100
"OD_6_03269800",8.68433475494385,7815.90127944946
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",2,1800
"OD_6_03360000",144.045150756836,129640.635681152
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0,0
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",0,0
"OD_6_03323500",0,0
"OD_6_03323100",2,1800
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",0,0
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",2,1800
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",1,900
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",5.05202531814575,4546.82278633118
"OD_6_03327100",0,0
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",0,0
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",1,900
"OD_6_03326800",1.94797480106354,1753.17732095718
"OD_6_03361800",0,0
"OD_6_03326400",0.0874123796820641,78.6711417138577
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",2,1800
"OD_6_03329000",1,900
"OD_6_03327700",1.183678150177,1065.3103351593
"OD_6_03326000",0,0
"OD_6_03329500",0.912587642669678,821.32887840271
"OD_6_03329100",2,1800
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0.820771336555481,738.694202899933
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",0,0
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",0,0
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",0,0
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",0,0
"OD_6_03325800",0,0
"OD_6_03366400",0,0
"OD_6_03329700",0,0
"OD_6_03364800",0,0
"OD_6_03329600",4,3600
"OD_6_03528200",0,0
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",2.45589351654053,2210.30416488647
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",4.39205694198608,3952.85124778748
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",1,900
"OD_6_03368400",0,0
"OD_6_03366500",0,0
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",1,900
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",0,0
"OD_6_03369400",0,0
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",0,0
"OD_6_03295600",4,3600
"OD_6_03305300",0,0
"OD_6_03260200",6,5400
"OD_6_03281200",7.87687921524048,7089.19129371643
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
