"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01664500",439.702453613281,395732.208251953
"OD_3_01699700",165.649353027344,149084.417724609
"OD_3_01701000",737.504028320312,663753.625488281
"OD_3_01656400",205.200103759766,184680.093383789
"OD_3_01665700",146.079650878906,131471.685791016
"OD_3_01666000",686.425842285156,617783.258056641
"OD_3_01696900",386.041351318359,347437.216186523
"OD_3_01666200",758.582153320312,682723.937988281
"OD_3_01664400",61.4841728210449,55335.7555389404
"OD_3_01669100",70.3758773803711,63338.289642334
"OD_3_01700600",1635.69702148438,1472127.31933594
"OD_3_01666300",255.563400268555,230007.060241699
"OD_3_01656300",21.6258335113525,19463.2501602173
"OD_3_01701100",225.912216186523,203320.994567871
"OD_3_01668400",426.430633544922,383787.57019043
"OD_3_01665300",216.881744384766,195193.569946289
"OD_3_01668200",154.042236328125,138638.012695312
"OD_3_01656200",164.494491577148,148045.042419434
"OD_3_01669700",255.251327514648,229726.194763184
"OD_3_01667800",340.101989746094,306091.790771484
"OD_3_01668500",28.1457481384277,25331.173324585
"OD_3_01702800",117.891052246094,106101.947021484
"OD_3_01669000",156.10400390625,140493.603515625
"OD_3_01669800",112.998413085938,101698.571777344
"OD_3_01668900",448.522155761719,403669.940185547
"OD_3_01670000",523.787658691406,471408.892822266
"OD_3_01665400",72.9944229125977,65694.9806213379
"OD_3_01699800",618.80810546875,556927.294921875
"OD_3_01667700",270.392211914062,243352.990722656
"OD_3_01669600",50.2219734191895,45199.7760772705
"OD_3_01701400",2223.09887695312,2000788.98925781
"OD_3_01701900",683.936706542969,615543.035888672
"OD_3_01666500",277.578552246094,249820.697021484
"OD_3_01667900",137.01399230957,123312.593078613
"OD_3_01700500",342.278625488281,308050.762939453
"OD_3_01669500",86.6346817016602,77971.2135314941
"OD_3_01665500",86.0606460571289,77454.581451416
"OD_3_01666900",443.378356933594,399040.521240234
"OD_3_01666100",140.473739624023,126426.365661621
"OD_3_01701300",660.976257324219,594878.631591797
"OD_3_01911300",493.927490234375,444534.741210938
"OD_3_01701200",695.11279296875,625601.513671875
"OD_3_01700200",445.353332519531,400817.999267578
"OD_3_01666400",241.111877441406,217000.689697266
"OD_3_01669200",6.81045532226562,6129.40979003906
"OD_3_01700000",349.263854980469,314337.469482422
"OD_3_01669900",20.8072395324707,18726.5155792236
"OD_3_01669400",344.296081542969,309866.473388672
"OD_3_01668300",252.309341430664,227078.407287598
"OD_3_01703000",175.678070068359,158110.263061523
"OD_3_01700400",169.256225585938,152330.603027344
"OD_3_01665600",79.7149429321289,71743.448638916
"OD_3_01668000",420.134094238281,378120.684814453
"OD_3_01670200",349.971252441406,314974.127197266
"OD_3_01668600",55.6702842712402,50103.2558441162
"OD_3_01667000",81.3155059814453,73183.9553833008
"OD_3_01702100",603.500244140625,543150.219726562
"OD_3_01667500",113.997825622559,102598.043060303
"OD_3_01667100",207.808715820312,187027.844238281
"OD_3_01701600",1837.27941894531,1653551.47705078
"OD_3_01666600",114.587089538574,103128.380584717
"OD_3_01668700",121.187675476074,109068.907928467
"OD_3_01668100",220.235198974609,198211.679077148
"OD_3_01667300",142.886505126953,128597.854614258
"OD_3_01669300",31.4339656829834,28290.5691146851
"OD_3_01666800",502.272583007812,452045.324707031
"OD_3_01670300",271.044708251953,243940.237426758
"OD_3_01668800",203.053573608398,182748.216247559
"OD_3_01670100",1111.2451171875,1000120.60546875
"OD_3_01701500",587.156799316406,528441.119384766
"OD_3_01702600",192.178665161133,172960.79864502
"OD_3_01703200",135.335235595703,121801.712036133
"OD_3_01700300",209.614974975586,188653.477478027
"OD_3_01911400",224.009841918945,201608.857727051
"OD_3_01671900",393.994171142578,354594.75402832
"OD_3_01702700",211.432357788086,190289.122009277
"OD_3_01702000",392.389343261719,353150.408935547
"OD_3_01915000",416.805969238281,375125.372314453
"OD_3_01701800",424.696746826172,382227.072143555
"OD_3_01670700",196.459945678711,176813.95111084
"OD_3_01672900",23.0125484466553,20711.2936019897
"OD_3_01666700",157.936431884766,142142.788696289
"OD_3_01667600",4.81160974502563,4330.44877052307
"OD_3_01672000",56.9692268371582,51272.3041534424
"OD_3_01671400",523.76806640625,471391.259765625
"OD_3_01674400",153.589767456055,138230.790710449
"OD_3_01667400",180.310089111328,162279.080200195
"OD_3_01674300",128.694747924805,115825.273132324
"OD_3_01702400",543.621398925781,489259.259033203
"OD_3_01671200",106.529510498047,95876.5594482422
"OD_3_01673500",261.517883300781,235366.094970703
"OD_3_01671600",144.542419433594,130088.177490234
"OD_3_01672700",99.5564346313477,89600.7911682129
"OD_3_01670600",81.0612716674805,72955.1445007324
"OD_3_01672100",164.660064697266,148194.058227539
"OD_3_01673200",0.7505002617836,675.45023560524
"OD_3_01670800",180.808853149414,162727.967834473
"OD_3_01667200",243.073547363281,218766.192626953
"OD_3_01670400",255.36360168457,229827.241516113
"OD_3_01702200",244.022064208984,219619.857788086
"OD_3_01675300",350.221588134766,315199.429321289
"OD_3_01672800",12.169623374939,10952.6610374451
"OD_3_01673400",64.1518630981445,57736.6767883301
"OD_3_01673300",37.9151039123535,34123.5935211182
"OD_3_01674200",223.49626159668,201146.635437012
"OD_3_01703100",5.07746458053589,4569.7181224823
"OD_3_01673700",135.404998779297,121864.498901367
"OD_3_01671500",385.092864990234,346583.578491211
"OD_3_01670900",97.8983001708984,88108.4701538086
"OD_3_01671300",12.5054111480713,11254.8700332642
"OD_3_01701700",172.912002563477,155620.802307129
"OD_3_01675100",152.709838867188,137438.854980469
"OD_3_01672400",137.873748779297,124086.373901367
"OD_3_01671700",136.718978881836,123047.080993652
"OD_3_01672200",107.230041503906,96507.0373535156
"OD_3_01673000",37.75927734375,33983.349609375
"OD_3_01702500",61.3881797790527,55249.3618011475
"OD_3_01670500",97.9355545043945,88141.9990539551
"OD_3_01674900",188.712020874023,169840.818786621
"OD_3_01673900",301.576599121094,271418.939208984
"OD_3_01673100",4.21544885635376,3793.90397071838
"OD_3_01674000",245.922561645508,221330.305480957
"OD_3_01673600",253.911514282227,228520.362854004
"OD_3_01672600",51.7827606201172,46604.4845581055
"OD_3_01702300",126.643272399902,113978.945159912
"OD_3_01674600",143.266815185547,128940.133666992
"OD_3_01705200",3158.19677734375,2842377.09960938
"OD_3_01705100",98.6261825561523,88763.5643005371
"OD_3_01677300",111.209144592285,100088.230133057
"OD_3_01703400",140.968276977539,126871.449279785
"OD_3_01678300",159.457748413086,143511.973571777
"OD_3_01671800",318.777557373047,286899.801635742
"OD_3_01671100",7.22806358337402,6505.25722503662
"OD_3_01677200",99.0102920532227,89109.2628479004
"OD_3_01671000",168.496704101562,151647.033691406
"OD_3_01703700",343.854217529297,309468.795776367
"OD_3_01672500",140.277221679688,126249.499511719
"OD_3_01674100",250.827575683594,225744.818115234
"OD_3_01680100",219.457916259766,197512.124633789
"OD_3_01673800",18.6298770904541,16766.8893814087
"OD_3_01703600",182.406509399414,164165.858459473
"OD_3_01677100",374.350524902344,336915.472412109
"OD_3_01704900",896.560546875,806904.4921875
"OD_3_01678100",193.603164672852,174242.848205566
"OD_3_01680200",121.286376953125,109157.739257812
"OD_3_01703300",14.2263011932373,12803.6710739136
"OD_3_01680800",205.981552124023,185383.396911621
"OD_3_01676800",428.439727783203,385595.755004883
"OD_3_01677900",86.3395309448242,77705.5778503418
"OD_3_01679900",146.599975585938,131939.978027344
"OD_3_01679800",116.359008789062,104723.107910156
"OD_3_01675500",511.053436279297,459948.092651367
"OD_3_01672300",58.7765693664551,52898.9124298096
"OD_3_01703800",951.672119140625,856504.907226562
"OD_3_01680000",127.870544433594,115083.489990234
"OD_3_01675600",612.755615234375,551480.053710938
"OD_3_01705000",169.000213623047,152100.192260742
"OD_3_01680300",436.102325439453,392492.092895508
"OD_3_01675000",52.3146934509277,47083.224105835
"OD_3_01679400",210.407821655273,189367.039489746
"OD_3_01703500",398.238891601562,358415.002441406
"OD_3_01681100",76.4277648925781,68784.9884033203
"OD_3_01677800",99.804313659668,89823.8822937012
"OD_3_01706800",3796.27490234375,3416647.41210938
"OD_3_01681200",213.674682617188,192307.214355469
"OD_3_01676900",78.7339935302734,70860.5941772461
"OD_3_01675400",146.733871459961,132060.484313965
"OD_3_01676500",149.193420410156,134274.078369141
"OD_3_01676700",277.494506835938,249745.056152344
"OD_3_01678900",194.125900268555,174713.310241699
"OD_3_01679000",453.564025878906,408207.623291016
"OD_3_01678800",312.587005615234,281328.305053711
"OD_3_01679300",175.346710205078,157812.03918457
"OD_3_01678200",72.6884994506836,65419.6495056152
"OD_3_01679700",103.505012512207,93154.5112609863
"OD_3_01680700",173.244140625,155919.7265625
"OD_3_01929700",402.84375,362559.375
"OD_3_01680900",50.4337692260742,45390.3923034668
"OD_3_01677400",62.001708984375,55801.5380859375
"OD_3_01678000",86.6494903564453,77984.5413208008
"OD_3_01677000",131.817901611328,118636.111450195
"OD_3_01703900",236.736236572266,213062.612915039
"OD_3_01677500",66.4186630249023,59776.7967224121
"OD_3_01707100",1468.42687988281,1321584.19189453
"OD_3_01676400",264.560516357422,238104.46472168
"OD_3_01679100",61.0619430541992,54955.7487487793
"OD_3_01676300",184.28141784668,165853.276062012
"OD_3_01679500",410.257263183594,369231.536865234
"OD_3_01683500",772.304138183594,695073.724365234
"OD_3_01676600",406.466369628906,365819.732666016
"OD_3_01680400",89.3752517700195,80437.7265930176
"OD_3_01681000",332.704498291016,299434.048461914
"OD_3_01678400",79.1598815917969,71243.8934326172
"OD_3_01677700",70.4486846923828,63403.8162231445
"OD_3_01680500",179.55647277832,161600.825500488
"OD_3_01679600",279.823822021484,251841.439819336
"OD_3_01686300",133.536209106445,120182.588195801
"OD_3_01707200",29.7256107330322,26753.049659729
"OD_3_01679200",267.299560546875,240569.604492188
"OD_3_01681300",189.136795043945,170223.115539551
"OD_3_01704100",414.78466796875,373306.201171875
"OD_3_01704800",224.543884277344,202089.495849609
"OD_3_01685900",59.7932777404785,53813.9499664307
"OD_3_01675900",706.198547363281,635578.692626953
"OD_3_01705300",206.500122070312,185850.109863281
"OD_3_01688500",246.080688476562,221472.619628906
"OD_3_01705400",425.590057373047,383031.051635742
"OD_3_01680600",204.917465209961,184425.718688965
"OD_3_01707300",4364.62451171875,3928162.06054688
"OD_3_01689500",743.070129394531,668763.116455078
"OD_3_01686100",105.6611328125,95095.01953125
"OD_3_01678500",86.8665771484375,78179.9194335938
"OD_3_01684800",230.259185791016,207233.267211914
"OD_3_01676200",262.26171875,236035.546875
"OD_3_01681400",127.57300567627,114815.705108643
"OD_3_01704600",474.852844238281,427367.559814453
"OD_3_01678600",34.0250129699707,30622.5116729736
"OD_3_01686000",66.4960861206055,59846.4775085449
"OD_3_01681800",746.002197265625,671401.977539062
"OD_3_01683300",607.194030761719,546474.627685547
"OD_3_01678700",15.7091331481934,14138.219833374
"OD_3_01705500",592.852355957031,533567.120361328
"OD_3_01704700",213.142181396484,191827.963256836
"OD_3_01677600",32.6779136657715,29410.1222991943
"OD_3_01683800",181.675186157227,163507.667541504
"OD_3_01682400",214.790634155273,193311.570739746
"OD_3_01675700",232.57177734375,209314.599609375
"OD_3_01676000",169.474380493164,152526.942443848
"OD_3_01684900",33.1629791259766,29846.6812133789
"OD_3_01686600",185.155578613281,166640.020751953
"OD_3_01686200",26.1987953186035,23578.9157867432
"OD_3_01685200",216.433227539062,194789.904785156
"OD_3_01688600",323.315032958984,290983.529663086
"OD_3_01682700",9.30809593200684,8377.28633880615
"OD_3_01704200",352.524383544922,317271.94519043
"OD_3_01706900",704.449462890625,634004.516601562
"OD_3_01683400",218.426376342773,196583.738708496
"OD_3_01681600",756.14892578125,680534.033203125
"OD_3_01704500",521.219848632812,469097.863769531
"OD_3_01682000",350.736480712891,315662.832641602
"OD_3_01682500",50.5233612060547,45471.0250854492
"OD_3_01682600",104.36856842041,93931.7115783691
"OD_3_01685800",5.99398326873779,5394.58494186401
"OD_3_01683000",307.268859863281,276541.973876953
"OD_3_01686400",535.625549316406,482062.994384766
"OD_3_01681900",736.295654296875,662666.088867188
"OD_3_01704300",128.37532043457,115537.788391113
"OD_3_01707000",30.6639175415039,27597.5257873535
"OD_3_01683700",1190.72619628906,1071653.57666016
"OD_3_01684700",25.7363510131836,23162.7159118652
"OD_3_01676100",234.557174682617,211101.457214355
"OD_3_01685000",60.0913925170898,54082.2532653809
"OD_3_01686500",267.794372558594,241014.935302734
"OD_3_01688400",140.424453735352,126382.008361816
"OD_3_01686700",2.94951486587524,2654.56337928772
"OD_3_01684600",8.7004451751709,7830.40065765381
"OD_3_01684500",132.987747192383,119688.972473145
"OD_3_01675800",358.665588378906,322799.029541016
"OD_3_01684000",1136.22521972656,1022602.69775391
"OD_3_01682300",891.002746582031,801902.471923828
"OD_3_01686800",70.8778381347656,63790.0543212891
"OD_3_01705600",190.721343994141,171649.209594727
"OD_3_01682800",698.503234863281,628652.911376953
"OD_3_01705800",349.020141601562,314118.127441406
"OD_3_01683600",680.929138183594,612836.224365234
"OD_3_01682100",37.5151252746582,33763.6127471924
"OD_3_01684400",336.090026855469,302481.024169922
"OD_3_01681700",618.610046386719,556749.041748047
"OD_3_01683100",232.35612487793,209120.512390137
"OD_3_01685100",1067.77221679688,960994.995117188
"OD_3_01681500",105.782249450684,95204.0245056152
"OD_3_01688700",508.241668701172,457417.501831055
"OD_3_01708000",5219.9619140625,4697965.72265625
"OD_3_01683200",368.487518310547,331638.766479492
"OD_3_01690300",277.819274902344,250037.347412109
"OD_3_01704400",93.7099456787109,84338.9511108398
"OD_3_01688300",304.959594726562,274463.635253906
"OD_3_01685300",110.73649597168,99662.8463745117
"OD_3_01685700",1,900
"OD_3_01691600",250.676483154297,225608.834838867
"OD_3_01688900",172.040451049805,154836.405944824
"OD_3_01690500",295.63427734375,266070.849609375
"OD_3_01690400",472.31298828125,425081.689453125
"OD_3_01708100",2199.34423828125,1979409.81445312
"OD_3_01689300",454.4150390625,408973.53515625
"OD_3_01684100",432.5185546875,389266.69921875
"OD_3_01707400",1582.22912597656,1424006.21337891
"OD_3_01686900",27.2177963256836,24496.0166931152
"OD_3_01682900",585.508544921875,526957.690429688
"OD_3_01689600",35.4294013977051,31886.4612579346
"OD_3_01685400",441.017150878906,396915.435791016
"OD_3_01682200",330.900634765625,297810.571289062
"OD_3_01706300",690.998718261719,621898.846435547
"OD_3_01690200",257.395874023438,231656.286621094
"OD_3_01691800",100.031410217285,90028.2691955566
"OD_3_01691400",188.761581420898,169885.423278809
"OD_3_01688200",1111.12182617188,1000009.64355469
"OD_3_01683900",422.770233154297,380493.209838867
"OD_3_01689000",291.215667724609,262094.100952148
"OD_3_01687500",124.157722473145,111741.95022583
"OD_3_01691900",1424.34533691406,1281910.80322266
"OD_3_01772200",958.022766113281,862220.489501953
"OD_3_01691700",83.9091873168945,75518.2685852051
"OD_3_01684300",70.7008819580078,63630.793762207
"OD_3_01691500",204.348281860352,183913.453674316
"OD_3_01705900",197.34553527832,177610.981750488
"OD_3_01706500",1346.75744628906,1212081.70166016
"OD_3_01685500",406.913513183594,366222.161865234
"OD_3_01685600",30.9662094116211,27869.588470459
"OD_3_01687000",66.5482711791992,59893.4440612793
"OD_3_01689700",132.120483398438,118908.435058594
"OD_3_01688800",258.074066162109,232266.659545898
"OD_3_01687400",65.2696151733398,58742.6536560059
"OD_3_01689800",467.514984130859,420763.485717773
"OD_3_01687100",96.8083953857422,87127.555847168
"OD_3_01706200",152.026977539062,136824.279785156
"OD_3_01688000",316.740570068359,285066.513061523
"OD_3_01687600",176.681747436523,159013.572692871
"OD_3_01774900",886.769653320312,798092.687988281
"OD_3_01690100",369.476013183594,332528.411865234
"OD_3_01706000",525.778076171875,473200.268554688
"OD_3_01687700",200.330688476562,180297.619628906
"OD_3_01691300",269.49267578125,242543.408203125
"OD_3_01706100",838.204162597656,754383.746337891
"OD_3_01777800",744.542175292969,670087.957763672
"OD_3_01691200",58.3470497131348,52512.3447418213
"OD_3_01707900",1937.8974609375,1744107.71484375
"OD_3_01728900",20.7779407501221,18700.1466751099
"OD_3_01727700",94.4356231689453,84992.0608520508
"OD_3_01727200",12,10800
"OD_3_01731400",149.25569152832,134330.122375488
"OD_3_01733200",721.99169921875,649792.529296875
"OD_3_01732700",208.386505126953,187547.854614258
"OD_3_01733000",223.779693603516,201401.724243164
"OD_3_01733100",361.705505371094,325534.954833984
"OD_3_01734300",661.461547851562,595315.393066406
"OD_3_01735900",1169.14904785156,1052234.14306641
"OD_3_01693000",134.575256347656,121117.730712891
"OD_3_01696100",995.385986328125,895847.387695312
"OD_3_01698300",137.967575073242,124170.817565918
"OD_3_01700900",365.872650146484,329285.385131836
"OD_3_01695900",251.488204956055,226339.384460449
"OD_3_01700700",156.092636108398,140483.372497559
"OD_3_01700100",119.577690124512,107619.921112061
"OD_3_01702900",165.290420532227,148761.378479004
"OD_3_01675200",76.6913070678711,69022.176361084
"OD_3_01674500",91.4190216064453,82277.1194458008
"OD_3_01674800",34.9795265197754,31481.5738677979
"OD_3_01674700",209.091369628906,188182.232666016
"OD_3_01704000",483.839874267578,435455.88684082
"OD_3_01705700",1060.26684570312,954240.161132812
"OD_3_01689400",362.160552978516,325944.497680664
"OD_3_01688100",463.628570556641,417265.713500977
"OD_3_01687300",249.173873901367,224256.48651123
"OD_3_01707800",2576.00537109375,2318404.83398438
"OD_3_01690800",214.992813110352,193493.531799316
"OD_3_01706700",1866.55456542969,1679899.10888672
"OD_3_01689100",17.9993896484375,16199.4506835938
"OD_3_01690000",61.1482429504395,55033.4186553955
"OD_3_01706400",979.087097167969,881178.387451172
"OD_3_01687200",265.004028320312,238503.625488281
"OD_3_01691000",124.375030517578,111937.52746582
"OD_3_01690900",25.3129291534424,22781.6362380981
"OD_3_01689200",480.107360839844,432096.624755859
"OD_3_01775900",62.4966163635254,56246.9547271729
"OD_3_01691100",192.279525756836,173051.573181152
"OD_3_01689900",225.467422485352,202920.680236816
"OD_3_01690600",674.000610351562,606600.549316406
"OD_3_01739600",198.426773071289,178584.09576416
"OD_3_01746300",523.999694824219,471599.725341797
"OD_3_01687900",146.709518432617,132038.566589355
"OD_3_01740000",602.718872070312,542446.984863281
"OD_3_01687800",106.684440612793,96015.9965515137
"OD_3_01690700",87.2225341796875,78500.2807617188
"OD_3_01739700",288.236999511719,259413.299560547
"OD_3_01746400",102.493324279785,92243.9918518066
"OD_3_01740100",1883.34326171875,1695008.93554688
"OD_3_01707500",1118.63989257812,1006775.90332031
"OD_3_01739300",380.486846923828,342438.162231445
"OD_3_01739500",0,0
"OD_3_01740200",311.837921142578,280654.12902832
"OD_3_01745500",191.557998657227,172402.198791504
"OD_3_01746200",396.032196044922,356428.97644043
"OD_3_01744300",131.064071655273,117957.664489746
"OD_3_01739400",596.994934082031,537295.440673828
"OD_3_01747200",32.7826042175293,29504.3437957764
"OD_3_01745600",352.792266845703,317513.040161133
"OD_3_01746500",162.385864257812,146147.277832031
"OD_3_01739200",259.372741699219,233435.467529297
"OD_3_01747300",261.794860839844,235615.374755859
"OD_3_01707700",4996.568359375,4496911.5234375
"OD_3_01747900",1232.81872558594,1109536.85302734
"OD_3_01747400",379.553833007812,341598.449707031
"OD_3_01747600",335.096130371094,301586.517333984
"OD_3_01747500",34.6074104309082,31146.6693878174
"OD_3_01707600",1535.35119628906,1381816.07666016
"OD_3_01743000",27.0937938690186,24384.4144821167
"OD_3_01742900",3959.30639648438,3563375.75683594
"OD_3_01706600",1472.26159667969,1325035.43701172
