"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",0,0
"OD_1_01408400",0,0
"OD_1_01412100",1.87628018856049,1688.65216970444
"OD_1_01371900",0,0
"OD_1_01408800",0,0
"OD_1_01408600",0,0
"OD_1_01407100",2,1800
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",0,0
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",1,900
"OD_1_01410000",0,0
"OD_1_01390700",112.999397277832,101699.457550049
"OD_1_01373500",2,1800
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",20.3355770111084,18302.0193099976
"OD_1_01409900",30.4643745422363,27417.9370880127
"OD_1_01409400",0,0
"OD_1_01391700",13.9100437164307,12519.0393447876
"OD_1_01394900",4,3600
"OD_1_01390200",74.4497985839844,67004.8187255859
"OD_1_01410600",0,0
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",0,0
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",232.776275634766,209498.648071289
"OD_1_01391000",260.068725585938,234061.853027344
"OD_1_01414700",0,0
"OD_1_01408000",0,0
"OD_1_01416400",2.54822659492493,2293.40393543243
"OD_1_01391300",35.3101806640625,31779.1625976562
"OD_1_01376600",5,4500
"OD_1_01390600",127.151229858398,114436.106872559
"OD_1_01409500",0,0
"OD_1_01390900",32.1623001098633,28946.070098877
"OD_1_01409200",0,0
"OD_1_01390300",316.459564208984,284813.607788086
"OD_1_01378000",1,900
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",0,0
"OD_1_01415700",0.775763750076294,698.187375068665
"OD_1_01416300",0.570568144321442,513.511329889297
"OD_1_01374300",0,0
"OD_1_01412800",22.4897232055664,20240.7508850098
"OD_1_01373400",0,0
"OD_1_01391200",126.222290039062,113600.061035156
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",9.86950778961182,8882.55701065063
"OD_1_01415100",0,0
"OD_1_01378100",1,900
"OD_1_01374200",43.3116264343262,38980.4637908936
"OD_1_01414800",0,0
"OD_1_01393000",0.093507245182991,84.1565206646919
"OD_1_01415600",0,0
"OD_1_01413700",5,4500
"OD_1_01392400",2745.509765625,2470958.7890625
"OD_1_01416900",1,900
"OD_1_01413800",4.53562545776367,4082.0629119873
"OD_1_01417000",0,0
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",11.9884347915649,10789.5913124084
"OD_1_01414300",0,0
"OD_1_01394700",0,0
"OD_1_01378900",0.990146160125732,891.131544113159
"OD_1_01413900",1,900
"OD_1_01421800",16.1312294006348,14518.1064605713
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",0,0
"OD_1_01393100",18.0115661621094,16210.4095458984
"OD_1_01375000",0,0
"OD_1_01379000",0.00985383335500956,8.8684500195086
"OD_1_01374900",0,0
"OD_1_01391100",23.509822845459,21158.8405609131
"OD_1_01376300",4,3600
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",1.88120532035828,1693.08478832245
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",0,0
"OD_1_01413500",1,900
"OD_1_01378200",0,0
"OD_1_01417800",6,5400
"OD_1_01373600",28,25200
"OD_1_01415200",0,0
"OD_1_01413400",12.1098909378052,10898.9018440247
"OD_1_01417100",0,0
"OD_1_01394600",1,900
"OD_1_01415300",0.224236279726028,201.812651753426
"OD_1_01414500",0,0
"OD_1_01375100",21.6883735656738,19519.5362091064
"OD_1_01376400",2,1800
"OD_1_01392300",64.4580078125,58012.20703125
"OD_1_01420500",1.00317299365997,902.855694293976
"OD_1_01420600",3.09332251548767,2783.9902639389
"OD_1_01414900",0,0
"OD_1_01394500",7,6300
"OD_1_01414600",0,0
"OD_1_01392500",1523.82397460938,1371441.57714844
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",8.96268558502197,8066.41702651978
"OD_1_01416100",1,900
"OD_1_01376100",1,900
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",20.5252227783203,18472.7005004883
"OD_1_01391800",0.940590560436249,846.531504392624
"OD_1_01413200",0.890108704566956,801.09783411026
"OD_1_00760100",0,0
"OD_1_01378400",3,2700
"OD_1_01419000",0,0
"OD_1_01417300",0,0
"OD_1_01414100",1.00387096405029,903.483867645264
"OD_1_01416700",0,0
"OD_1_01421900",12.6423625946045,11378.126335144
"OD_1_01374600",0,0
"OD_1_01374100",0,0
"OD_1_01392700",212.367095947266,191130.386352539
"OD_1_01378800",0,0
"OD_1_01413300",0,0
"OD_1_01414000",1.99612903594971,1796.51613235474
"OD_1_01391900",2,1800
"OD_1_01420900",0.903504371643066,813.15393447876
"OD_1_01378300",1,900
"OD_1_01416800",1,900
"OD_1_01421700",5.98924016952515,5390.31615257263
"OD_1_01418300",0,0
"OD_1_01393200",2.90649271011353,2615.84343910217
"OD_1_00760200",3,2700
"OD_1_01420100",0,0
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",0,0
"OD_1_01373700",0,0
"OD_1_01392800",1.259690284729,1133.7212562561
"OD_1_01400200",1,900
"OD_1_01419300",0,0
"OD_1_01421600",6.72211503982544,6049.9035358429
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",0,0
"OD_1_01392900",10.1647281646729,9148.25534820557
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",3,2700
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",0,0
"OD_1_01418400",0,0
"OD_1_01392100",1,900
"OD_1_01378500",0,0
"OD_1_01400400",7.07579803466797,6368.21823120117
"OD_1_01400300",2,1800
"OD_1_01419200",0,0
"OD_1_01418200",0,0
"OD_1_01394300",1,900
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",4.37401533126831,3936.61379814148
"OD_1_01394200",5.47477865219116,4927.30078697205
"OD_1_01395900",0,0
"OD_1_00760400",0,0
"OD_1_01396500",2.42529654502869,2182.76689052582
"OD_1_01375900",11.4933834075928,10344.0450668335
"OD_1_01393800",1315.35327148438,1183817.94433594
"OD_1_01393500",0.0104080801829696,9.36727216467261
"OD_1_01392600",240.910232543945,216819.209289551
"OD_1_01421200",3.29841947555542,2968.57752799988
"OD_1_01419400",0,0
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",0.351808160543442,316.627344489098
"OD_1_01420000",1,900
"OD_1_01420300",0,0
"OD_1_01421400",0,0
"OD_1_01394100",42.9783554077148,38680.5198669434
"OD_1_01393600",29.9882469177246,26989.4222259521
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",7,6300
"OD_1_01421000",0,0
"OD_1_01421500",0.289333581924438,260.400223731995
"OD_1_01422000",1.6859393119812,1517.34538078308
"OD_1_01426600",0,0
"OD_1_00760500",0,0
"OD_1_01424800",1,900
"OD_1_01425600",0,0
"OD_1_01400700",4.22878837585449,3805.90953826904
"OD_1_01429200",1.8167040348053,1635.03363132477
"OD_1_01375700",0,0
"OD_1_01395500",1,900
"OD_1_01423500",5.3140606880188,4782.65461921692
"OD_1_01396700",5.20068836212158,4680.61952590942
"OD_1_01393700",42.3277702331543,38094.9932098389
"OD_1_01428100",0,0
"OD_1_01421300",0,0
"OD_1_01425000",0,0
"OD_1_01400500",195.995651245117,176396.086120605
"OD_1_01396000",7,6300
"OD_1_01418000",0,0
"OD_1_01427900",1,900
"OD_1_01420800",0,0
"OD_1_01375500",0.183296024799347,164.966422319412
"OD_1_01427800",0,0
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",0,0
"OD_1_01428500",0,0
"OD_1_01395200",0,0
"OD_1_01428800",0,0
"OD_1_01422100",5.00440406799316,4503.96366119385
"OD_1_01428300",0,0
"OD_1_01425700",0,0
"OD_1_01395400",2.76255416870117,2486.29875183105
"OD_1_01425400",0,0
"OD_1_01428200",1,900
"OD_1_01375600",0,0
"OD_1_01429000",0,0
"OD_1_01394000",5437.06103515625,4893354.93164062
"OD_1_01375800",0,0
"OD_1_01400600",380.560974121094,342504.876708984
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",0,0
"OD_1_01424900",0,0
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",13.2239446640015,11901.5501976013
"OD_1_01396900",2,1800
"OD_1_01423300",1,900
"OD_1_01428900",0,0
"OD_1_01395300",33.2374458312988,29913.7012481689
"OD_1_01425900",3,2700
"OD_1_01393900",221.309432983398,199178.489685059
"OD_1_01422200",0,0
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",1,900
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",0,0
"OD_1_01428600",0,0
"OD_1_01400100",26.7965641021729,24116.9076919556
"OD_1_01427600",0,0
"OD_1_01454300",190.414047241211,171372.64251709
"OD_1_01423700",0,0
"OD_1_01400800",0.122474603354931,110.227143019438
"OD_1_01426800",0,0
"OD_1_01396400",1,900
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",18.0832118988037,16274.8907089233
"OD_1_01395700",0,0
"OD_1_01424600",0,0
"OD_1_01426900",0,0
"OD_1_01431200",0,0
"OD_1_01397300",0,0
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",1,900
"OD_1_01427000",0,0
"OD_1_01399800",19.0976066589355,17187.845993042
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",0,0
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",7,6300
"OD_1_01428000",0,0
"OD_1_01397000",0,0
"OD_1_01430000",3.11740612983704,2805.66551685333
"OD_1_01397100",0,0
"OD_1_01398400",56.3898582458496,50750.8724212646
"OD_1_01427400",1,900
"OD_1_01398000",7,6300
"OD_1_01426000",0,0
"OD_1_01398500",13.1930265426636,11873.7238883972
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",0,0
"OD_1_01430600",0,0
"OD_1_01401000",6.33390045166016,5700.51040649414
"OD_1_01429300",0,0
"OD_1_01397800",8.78263282775879,7904.36954498291
"OD_1_01431700",0,0
"OD_1_01399900",13.0543766021729,11748.9389419556
"OD_1_01431800",1,900
"OD_1_01427100",0,0
"OD_1_01397200",1,900
"OD_1_01397400",5,4500
"OD_1_01422600",0,0
"OD_1_01398100",0.221500605344772,199.350544810295
"OD_1_01430900",0,0
"OD_1_01431600",3,2700
"OD_1_01424000",0,0
"OD_1_01401300",47.8951873779297,43105.6686401367
"OD_1_01427200",0,0
"OD_1_01422700",0,0
"OD_1_01424100",0,0
"OD_1_01397700",1,900
"OD_1_01454400",111.878356933594,100690.521240234
"OD_1_01429700",0,0
"OD_1_01430500",0,0
"OD_1_01429600",0,0
"OD_1_01397600",10,9000
"OD_1_01423000",0,0
"OD_1_01431400",0,0
"OD_1_01400000",3,2700
"OD_1_01426300",0,0
"OD_1_01454500",10,9000
"OD_1_01575900",474.730621337891,427257.559204102
"OD_1_01422900",0.811124682426453,730.012214183807
"OD_1_01424500",3,2700
"OD_1_01430800",0,0
"OD_1_01431000",0,0
"OD_1_01429400",0,0
"OD_1_01431900",1,900
"OD_1_01432000",0.543930470943451,489.537423849106
"OD_1_01454800",1,900
"OD_1_01401200",1,900
"OD_1_01432100",17.4280643463135,15685.2579116821
"OD_1_01430100",2.88259387016296,2594.33448314667
"OD_1_01575700",22.6641750335693,20397.7575302124
"OD_1_01432200",5.57126712799072,5014.14041519165
"OD_1_01424200",0,0
"OD_1_01432300",4,3600
"OD_1_01455200",4.74696111679077,4272.26500511169
"OD_1_01454900",1.18887531757355,1069.98778581619
"OD_1_01398200",5,4500
"OD_1_01401100",2.18731737136841,1968.58563423157
"OD_1_01430200",0,0
"OD_1_01399700",21.9456233978271,19751.0610580444
"OD_1_01432400",0,0
"OD_1_01432500",4.06784820556641,3661.06338500977
"OD_1_01430400",93.1607971191406,83844.7174072266
"OD_1_01398300",10,9000
"OD_1_01424300",0.56618344783783,509.565103054047
"OD_1_01455100",0,0
"OD_1_01430300",0,0
"OD_1_01455000",1,900
"OD_1_01398600",97.0603790283203,87354.3411254883
"OD_1_01435300",0,0
"OD_1_01436200",24.6331806182861,22169.8625564575
"OD_1_01435200",2,1800
"OD_1_01429500",0,0
"OD_1_01434400",0,0
"OD_1_01435100",0,0
"OD_1_01435000",0,0
"OD_1_01575800",8.81522560119629,7933.70304107666
"OD_1_01434900",11,9900
"OD_1_01436400",1,900
"OD_1_01399000",2.00000143051147,1800.00128746033
"OD_1_01434300",0,0
"OD_1_01436500",0,0
"OD_1_01433500",1,900
"OD_1_01433600",18.9163341522217,17024.7007369995
"OD_1_01434600",3,2700
"OD_1_01433700",16,14400
"OD_1_01436800",1,900
"OD_1_01433900",8,7200
"OD_1_01398800",17.967700958252,16170.9308624268
"OD_1_01424400",17.6868553161621,15918.1697845459
"OD_1_01436600",0,0
"OD_1_01432700",2,1800
"OD_1_01454700",0,0
"OD_1_01432600",2.85290050506592,2567.61045455933
"OD_1_01433800",11,9900
"OD_1_01436000",34.1873626708984,30768.6264038086
"OD_1_01434200",0,0
"OD_1_01399200",4.90134000778198,4411.20600700378
"OD_1_01434100",15.0657901763916,13559.2111587524
"OD_1_01434500",1,900
"OD_1_01435700",13.083568572998,11775.2117156982
"OD_1_01436700",0,0
"OD_1_01398700",3.26316547393799,2936.84892654419
"OD_1_01399600",0,0
"OD_1_01398900",44.0579414367676,39652.1472930908
"OD_1_01440100",167.932174682617,151138.957214355
"OD_1_01456100",1,900
"OD_1_01433100",0.778520703315735,700.668632984161
"OD_1_01436300",13.090371131897,11781.3340187073
"OD_1_01435600",52.9763298034668,47678.6968231201
"OD_1_01436100",16.6930179595947,15023.7161636353
"OD_1_01435500",0,0
"OD_1_01434800",0,0
"OD_1_01436900",0,0
"OD_1_01455400",1,900
"OD_1_01433200",1.14709961414337,1032.38965272903
"OD_1_01440700",62.7318916320801,56458.7024688721
"OD_1_01432800",0,0
"OD_1_01437000",4.93009567260742,4437.08610534668
"OD_1_01440900",3.38128900527954,3043.16010475159
"OD_1_01399500",0,0
"OD_1_01440800",1,900
"OD_1_01433000",0,0
"OD_1_01435800",26.0793342590332,23471.4008331299
"OD_1_01435400",0,0
"OD_1_01437100",10.0171909332275,9015.47183990479
"OD_1_01434700",0,0
"OD_1_01441100",153.579711914062,138221.740722656
"OD_1_01433300",0.236055493354797,212.449944019318
"OD_1_01434000",4.9342098236084,4440.78884124756
"OD_1_01456500",0,0
"OD_1_01399400",1,900
"OD_1_01437800",11.8380317687988,10654.2285919189
"OD_1_01432900",0,0
"OD_1_01455300",22,19800
"OD_1_01435900",5.73346138000488,5160.11524200439
"OD_1_01439400",1,900
"OD_1_01441000",2.8707160949707,2583.64448547363
"OD_1_01439600",0,0
"OD_1_01438800",0,0
"OD_1_01438300",1,900
"OD_1_01455500",0,0
"OD_1_01437700",19.9642887115479,17967.8598403931
"OD_1_01438900",0.552718579769135,497.446721792221
"OD_1_01433400",2.57213020324707,2314.91718292236
"OD_1_01439000",6.13569307327271,5522.12376594543
"OD_1_01440500",0,0
"OD_1_01438200",10,9000
"OD_1_01440400",2.17869591712952,1960.82632541656
"OD_1_01399100",48.215217590332,43393.6958312988
"OD_1_01399300",103.84912109375,93464.208984375
"OD_1_01440600",0,0
"OD_1_01439700",25.7230072021484,23150.7064819336
"OD_1_01437600",63.5602569580078,57204.231262207
"OD_1_01439100",0,0
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",1.34793615341187,1213.14253807068
"OD_1_01437900",0,0
"OD_1_01437200",7.92564296722412,7133.07867050171
"OD_1_01437500",26.4840641021729,23835.6576919556
"OD_1_01438600",0,0
"OD_1_01443400",1.31158816814423,1180.4293513298
"OD_1_01440200",1.23457932472229,1111.12139225006
"OD_1_01441300",0,0
"OD_1_01439900",11.5178394317627,10366.0554885864
"OD_1_01439300",0,0
"OD_1_01440000",2.56649446487427,2309.84501838684
"OD_1_01437300",11.5109186172485,10359.8267555237
"OD_1_01438400",1,900
"OD_1_01442100",5,4500
"OD_1_01441200",120.758918762207,108683.026885986
"OD_1_01439200",0,0
"OD_1_01445200",23,20700
"OD_1_01441500",0,0
"OD_1_01437400",23.604564666748,21244.1082000732
"OD_1_01440300",0,0
"OD_1_01443200",0,0
"OD_1_01439800",6.19435358047485,5574.91822242737
"OD_1_01442000",2.44136905670166,2197.23215103149
"OD_1_01442600",29,26100
"OD_1_01438000",0,0
"OD_1_01441600",0,0
"OD_1_01438100",8,7200
"OD_1_01438500",0,0
"OD_1_01445100",1,900
"OD_1_01443000",15.7347040176392,14161.2336158752
"OD_1_01444000",2,1800
"OD_1_01444900",23.463659286499,21117.2933578491
"OD_1_01444600",0,0
"OD_1_01459500",0,0
"OD_1_01443300",2,1800
"OD_1_01578900",0,0
"OD_1_01578800",39.5503578186035,35595.3220367432
"OD_1_01444400",0,0
"OD_1_01443500",7.12456798553467,6412.1111869812
"OD_1_01442200",0,0
"OD_1_01441700",1.55863094329834,1402.76784896851
"OD_1_01442900",0,0
"OD_1_01579000",2,1800
"OD_1_01578600",44.0864562988281,39677.8106689453
"OD_1_01447800",3.02211689949036,2719.90520954132
"OD_1_01443900",0,0
"OD_1_01443100",1.43449866771698,1291.04880094528
"OD_1_01442700",44,39600
"OD_1_01578700",5.12328863143921,4610.95976829529
"OD_1_01444300",45.4646606445312,40918.1945800781
"OD_1_01459600",50.5296058654785,45476.6452789307
"OD_1_01441900",2,1800
"OD_1_01444200",26,23400
"OD_1_01444700",15.5816345214844,14023.4710693359
"OD_1_01442300",0,0
"OD_1_01578500",3.99685645103455,3597.17080593109
"OD_1_01441800",2,1800
"OD_1_01579100",13,11700
"OD_1_01443800",0,0
"OD_1_01580100",4,3600
"OD_1_01443600",0,0
"OD_1_01450100",16.1097431182861,14498.7688064575
"OD_1_01578400",0,0
"OD_1_01442500",2,1800
"OD_1_01445900",39.7490692138672,35774.1622924805
"OD_1_01447700",2,1800
"OD_1_01448600",1.86761093139648,1680.84983825684
"OD_1_01447600",0,0
"OD_1_01445500",5.99804353713989,5398.2391834259
"OD_1_01448700",3,2700
"OD_1_01447400",4.87543201446533,4387.8888130188
"OD_1_01580200",0,0
"OD_1_01442400",0,0
"OD_1_01446000",17.4178867340088,15676.0980606079
"OD_1_01580000",4.77363252639771,4296.26927375793
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",1.13857841491699,1024.72057342529
"OD_1_01448800",22.7839260101318,20505.5334091187
"OD_1_01448100",0,0
"OD_1_01445600",49.2504425048828,44325.3982543945
"OD_1_01447500",0,0
"OD_1_01580300",2.53381681442261,2280.43513298035
"OD_1_01446600",3.22332191467285,2900.98972320557
"OD_1_01447900",6.97788333892822,6280.0950050354
"OD_1_01578300",4,3600
"OD_1_01442800",0,0
"OD_1_01446100",19.9454860687256,17950.937461853
"OD_1_01580400",1,900
"OD_1_01448500",0.132389158010483,119.150242209435
"OD_1_01446400",0,0
"OD_1_01448900",10.1393251419067,9125.39262771606
"OD_1_01448300",3,2700
"OD_1_01446700",0,0
"OD_1_01446800",0,0
"OD_1_01446500",0,0
"OD_1_01446200",10.3537292480469,9318.35632324219
"OD_1_01472300",24.4698123931885,22022.8311538696
"OD_1_01448200",1,900
"OD_1_01472700",63.4127235412598,57071.4511871338
"OD_1_01473400",7.96358776092529,7167.22898483276
"OD_1_01447300",0,0
"OD_1_01448400",0,0
"OD_1_01447200",6,5400
"OD_1_01448000",0,0
"OD_1_01449800",0,0
"OD_1_01449600",0,0
"OD_1_01450000",0.0356887765228748,32.1198988705873
"OD_1_01472100",0,0
"OD_1_01446900",4,3600
"OD_1_01449500",0,0
"OD_1_01472600",29.3024578094482,26372.2120285034
"OD_1_01472200",31.0775260925293,27969.7734832764
"OD_1_01449700",2.69684505462646,2427.16054916382
"OD_1_01449000",1,900
"OD_1_01446300",0,0
"OD_1_01447000",0,0
"OD_1_01449400",0.542932391166687,488.639152050018
"OD_1_01472900",10.6058387756348,9545.25489807129
"OD_1_01447100",0,0
"OD_1_01449100",2,1800
"OD_1_01449900",0,0
"OD_1_01451000",1.31276559829712,1181.48903846741
"OD_1_01450200",0,0
"OD_1_01451500",3.30315494537354,2972.83945083618
"OD_1_01450900",0,0
"OD_1_01449300",0,0
"OD_1_01473600",0,0
"OD_1_01451300",5,4500
"OD_1_01473500",2,1800
"OD_1_01451400",0,0
"OD_1_01473000",4.68175458908081,4213.57913017273
"OD_1_01473900",6,5400
"OD_1_01450300",0,0
"OD_1_01450800",2,1800
"OD_1_01451600",0,0
"OD_1_01451200",16,14400
"OD_1_01451800",1,900
"OD_1_01450500",1.12672293186188,1014.05063867569
"OD_1_01451100",0,0
"OD_1_01473700",1,900
"OD_1_01451700",2,1800
"OD_1_01450400",0,0
"OD_1_01450700",0.980581164360046,882.523047924042
"OD_1_01451900",1,900
"OD_1_01452400",0,0
"OD_1_01452100",7,6300
"OD_1_01450600",0,0
"OD_1_01452300",4.94201898574829,4447.81708717346
"OD_1_01473800",0,0
"OD_1_01452600",1,900
"OD_1_01452500",0,0
"OD_1_01335900",0,0
"OD_1_01305400",0,0
"OD_1_01314100",173.396850585938,156057.165527344
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",142.593078613281,128333.770751953
"OD_1_01376500",1,900
"OD_1_01422500",0,0
"OD_1_01576400",8.6926851272583,7823.41661453247
"OD_1_01445400",5.5275239944458,4974.77159500122
"OD_1_01444800",0,0
"OD_1_01445300",4,3600
"OD_1_01444500",0,0
"OD_1_01445000",22.4703941345215,20223.3547210693
"OD_1_01445700",3,2700
"OD_1_01445800",1.00085318088531,900.767862796783
"OD_1_01453000",0.335293233394623,301.763910055161
"OD_1_01452200",3.72268795967102,3350.41916370392
"OD_1_01452700",8.38422870635986,7545.80583572388
"OD_1_01476300",1.92715525627136,1734.43973064423
"OD_1_01453300",6.14629173278809,5531.66255950928
"OD_1_01452800",3.6886157989502,3319.75421905518
"OD_1_01476200",19,17100
"OD_1_01452900",1,900
"OD_1_01453200",4.85370826721191,4368.33744049072
"OD_1_01476400",1,900
"OD_1_01453100",0,0
"OD_1_01476500",0,0
"OD_1_01453600",11,9900
"OD_1_01453700",0,0
"OD_1_01476600",0.132225885987282,119.003297388554
"OD_1_01453800",0,0
"OD_1_01584500",0,0
"OD_1_01454000",0,0
"OD_1_01453900",0,0
"OD_1_01476700",5.86777400970459,5280.99660873413
"OD_1_01476800",0,0
