"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_03033000",4,3600
"OD_5_03033100",0,0
"OD_5_03012100",0,0
"OD_5_03032800",1,900
"OD_5_03032000",0,0
"OD_5_03032200",0,0
"OD_5_03033200",3,2700
"OD_5_03032200",0,0
"OD_5_03032200",3.38499283790588,3046.4935541153
"OD_5_03032900",1,900
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",1019.45233154297,917507.098388672
"OD_5_03035200",13,11700
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",2,1800
"OD_5_03036500",440.633819580078,396570.43762207
"OD_5_03036400",118.084823608398,106276.341247559
"OD_5_03036600",37.3267364501953,33594.0628051758
"OD_5_03037300",54.5903091430664,49131.2782287598
"OD_5_03037000",91.2079238891602,82087.1315002441
"OD_5_03037500",176.520294189453,158868.264770508
"OD_5_03038200",333.350067138672,300015.060424805
"OD_5_03038500",859.058654785156,773152.789306641
"OD_5_03038600",440.946533203125,396851.879882812
"OD_5_03039700",1150.57641601562,1035518.77441406
"OD_5_03039700",72.017707824707,64815.9370422363
"OD_5_03039300",0,0
"OD_5_03040400",550.444519042969,495400.067138672
"OD_5_03042200",4495.88134765625,4046293.21289062
"OD_5_03040300",250.416793823242,225375.114440918
"OD_5_03041300",76.7598419189453,69083.8577270508
"OD_5_03041100",135.824249267578,122241.82434082
"OD_5_03041600",494.958648681641,445462.783813477
"OD_5_03043900",218.432830810547,196589.547729492
"OD_5_03043300",1759.98791503906,1583989.12353516
"OD_5_03044500",1422.47668457031,1280229.01611328
"OD_5_03045100",207.307708740234,186576.937866211
"OD_5_03045200",323.500213623047,291150.192260742
"OD_5_03046400",1210.53161621094,1089478.45458984
"OD_5_03046700",21.5026893615723,19352.420425415
"OD_5_03048600",177.275833129883,159548.249816895
"OD_5_03047500",786.663696289062,707997.326660156
"OD_5_03048500",126.152763366699,113537.487030029
"OD_5_03048100",1094.14904785156,984734.143066406
