"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00167100",23.8228759765625,21440.5883789062
"TN_2_00160400",137.78971862793,124010.746765137
"TN_2_00156500",706.283020019531,635654.718017578
"TN_2_00168800",1.54008436203003,1386.07592582703
"TN_2_00170400",64.8088760375977,58327.9884338379
"TN_2_00158500",169.319717407227,152387.745666504
"TN_2_00156700",64.244514465332,57820.0630187988
"TN_2_00167300",22.9369430541992,20643.2487487793
"TN_2_00160800",112.169067382812,100952.160644531
"TN_2_00170100",767.882385253906,691094.146728516
"TN_2_00167500",106.930099487305,96237.0895385742
"TN_2_00159800",207.937347412109,187143.612670898
"TN_2_00156600",157.295883178711,141566.29486084
"TN_2_00170700",130.066116333008,117059.504699707
"TN_2_00160000",214.129379272461,192716.441345215
"TN_2_00157400",481.632568359375,433469.311523438
"TN_2_00167200",161.391891479492,145252.702331543
"TN_2_00159900",37,33300
"TN_2_00170200",166.062210083008,149455.989074707
"TN_2_00158700",725.783142089844,653204.827880859
"TN_2_00170600",80.2080078125,72187.20703125
"TN_2_00168700",127.088287353516,114379.458618164
"TN_2_00157300",122.277786254883,110050.007629395
"TN_2_00161100",621.608581542969,559447.723388672
"TN_2_00167700",1686.74914550781,1518074.23095703
"TN_2_00168000",161.073593139648,144966.233825684
"TN_2_00156800",96.4985198974609,86848.6679077148
"TN_2_00170800",72.6600646972656,65394.0582275391
"TN_2_00160900",86.2716522216797,77644.4869995117
"TN_2_00170500",248.941314697266,224047.183227539
"TN_2_00422200",115.358749389648,103822.874450684
"TN_2_00161200",509.289672851562,458360.705566406
"TN_2_00161000",524.681274414062,472213.146972656
"TN_2_00157200",844.717712402344,760245.941162109
"TN_2_00167900",768.278198242188,691450.378417969
"TN_2_00170900",55.6450653076172,50080.5587768555
"TN_2_00157100",729.873291015625,656885.961914062
"TN_2_00159700",530.520751953125,477468.676757812
"TN_2_00156900",1.44402408599854,1299.62167739868
"TN_2_00158800",26.845085144043,24160.5766296387
"TN_2_00157000",107.804046630859,97023.6419677734
"TN_2_00422300",494.389709472656,444950.738525391
"TN_2_00167800",11159.3564453125,10043420.8007812
"TN_2_00168600",207.917739868164,187125.965881348
"TN_2_00162000",258.176116943359,232358.505249023
"TN_2_00159100",634.607299804688,571146.569824219
"TN_2_00171600",197.331237792969,177598.114013672
"TN_2_00159600",1002.25970458984,902033.734130859
"TN_2_00158900",254.012512207031,228611.260986328
"TN_2_00162100",1063.08557128906,956777.014160156
"TN_2_00159000",401.19970703125,361079.736328125
"TN_2_00161900",552.569580078125,497312.622070312
"TN_2_00171000",155.412155151367,139870.93963623
"TN_2_00168500",23.6117897033691,21250.6107330322
"TN_2_00161300",696.234619140625,626611.157226562
"TN_2_00171500",129.97509765625,116977.587890625
"TN_2_00168400",351.841613769531,316657.452392578
"TN_2_00161400",1291.91381835938,1162722.43652344
"TN_2_00171100",29.1249332427979,26212.4399185181
"TN_2_00171400",51.783073425293,46604.7660827637
"TN_2_00171200",682.027160644531,613824.444580078
"TN_2_00171300",79.1211547851562,71209.0393066406
"TN_2_00161600",11.5708913803101,10413.8022422791
"TN_2_00161800",967.231201171875,870508.081054688
"TN_2_00513300",1365.47802734375,1228930.22460938
"TN_2_00159500",663.979858398438,597581.872558594
"TN_2_00159200",25.5056228637695,22955.0605773926
"TN_2_00161500",827.523986816406,744771.588134766
"TN_2_00159400",25.0391998291016,22535.2798461914
"TN_2_40356000",6916.09521484375,6224485.69335938
"TN_2_00159300",1941.7265625,1747553.90625
"TN_2_00172800",426.861602783203,384175.442504883
"TN_2_00161700",1017.80596923828,916025.372314453
"TN_2_00168100",539.778076171875,485800.268554688
"TN_2_00171700",413.604339599609,372243.905639648
"TN_2_00168200",621.467590332031,559320.831298828
"TN_2_00168300",491.041717529297,441937.545776367
"TN_2_00173000",921.213684082031,829092.315673828
"TN_2_00513400",210.644638061523,189580.174255371
"TN_2_00172900",35.1095123291016,31598.5610961914
"TN_2_00172700",358.746887207031,322872.198486328
"TN_2_00173100",1164.63562011719,1048172.05810547
"TN_2_00513900",1809.97705078125,1628979.34570312
"TN_2_00171800",258.562530517578,232706.27746582
"TN_2_00173200",1275.16564941406,1147649.08447266
"TN_2_00514500",1117.49719238281,1005747.47314453
"TN_2_00172000",4512.98486328125,4061686.37695312
"TN_2_00171900",1068.08898925781,961280.090332031
"TN_2_00173300",1372.04406738281,1234839.66064453
"TN_2_00514700",1843.58337402344,1659225.03662109
"TN_2_00172600",176.563262939453,158906.936645508
"TN_2_00172200",3252.5537109375,2927298.33984375
"TN_2_00172500",515.679504394531,464111.553955078
"TN_2_00173500",83.2187881469727,74896.9093322754
"TN_2_00172400",5558.96142578125,5003065.28320312
"TN_2_00172300",1227.25317382812,1104527.85644531
"TN_2_00173400",90.5252914428711,81472.762298584
"TN_2_00173600",740.443542480469,666399.188232422
"TN_2_00519500",1546.810546875,1392129.4921875
"TN_2_00173800",312.094757080078,280885.28137207
"TN_2_00173700",1394.68041992188,1255212.37792969
"TN_2_00172100",3331.93676757812,2998743.09082031
"TN_2_00519600",1713.14794921875,1541833.15429688
"TN_2_00173900",1518.91625976562,1367024.63378906
