"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01700200",501.994079589844,451794.671630859
"OD_3_01666400",8,7200
"OD_3_01669200",0,0
"OD_3_01700000",0.303694993257523,273.32549393177
"OD_3_01669900",0,0
"OD_3_01669400",1,900
"OD_3_01668300",3,2700
"OD_3_01703000",128.33251953125,115499.267578125
"OD_3_01700400",183.035797119141,164732.217407227
"OD_3_01665600",26.8677883148193,24181.0094833374
"OD_3_01668000",24,21600
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",1068.0078125,961207.03125
"OD_3_01667500",13.8994884490967,12509.539604187
"OD_3_01667100",1,900
"OD_3_01701600",1078.63952636719,970775.573730469
"OD_3_01666600",10,9000
"OD_3_01668700",0,0
"OD_3_01668100",4,3600
"OD_3_01667300",22.5300712585449,20277.0641326904
"OD_3_01669300",0,0
"OD_3_01666800",118.796203613281,106916.583251953
"OD_3_01670300",1,900
"OD_3_01668800",0,0
"OD_3_01670100",142.114471435547,127903.024291992
"OD_3_01701500",292.192535400391,262973.281860352
"OD_3_01702600",279.127593994141,251214.834594727
"OD_3_01703200",92.7743911743164,83496.9520568848
"OD_3_01700300",136.596267700195,122936.640930176
"OD_3_01911400",49.3927612304688,44453.4851074219
"OD_3_01671900",1.88721680641174,1698.49512577057
"OD_3_01702700",73.326416015625,65993.7744140625
"OD_3_01702000",270.995239257812,243895.715332031
"OD_3_01915000",221.963836669922,199767.45300293
"OD_3_01701800",293.437866210938,264094.079589844
"OD_3_01670700",2,1800
"OD_3_01672900",0.788789629936218,709.910666942596
"OD_3_01666700",58.8178329467773,52936.0496520996
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",25,22500
"OD_3_01667400",0.587502777576447,528.752499818802
"OD_3_01674300",12,10800
"OD_3_01702400",461.807586669922,415626.82800293
"OD_3_01671200",2,1800
"OD_3_01673500",0.19981375336647,179.832378029823
"OD_3_01671600",1,900
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",7,6300
"OD_3_01670400",4,3600
"OD_3_01702200",160.738616943359,144664.755249023
"OD_3_01675300",98.3779830932617,88540.1847839355
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",19,17100
"OD_3_01703100",1,900
"OD_3_01673700",21.8649444580078,19678.450012207
"OD_3_01671500",4.88867950439453,4399.81155395508
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",84.2700119018555,75843.0107116699
"OD_3_01675100",10.4851121902466,9436.60097122192
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",1,900
"OD_3_01673000",0,0
"OD_3_01702500",50.6492004394531,45584.2803955078
"OD_3_01670500",0,0
"OD_3_01674900",54.6034202575684,49143.0782318115
"OD_3_01673900",167.767395019531,150990.655517578
"OD_3_01673100",0,0
"OD_3_01674000",116.099906921387,104489.916229248
"OD_3_01673600",11.9636373519897,10767.2736167908
"OD_3_01672600",3,2700
"OD_3_01702300",56.4259376525879,50783.3438873291
"OD_3_01674600",6.45789480209351,5812.10532188416
"OD_3_01705200",1252.83715820312,1127553.44238281
"OD_3_01705100",168.953338623047,152058.004760742
"OD_3_01677300",0,0
"OD_3_01703400",70.7004318237305,63630.3886413574
"OD_3_01678300",13.7843570709229,12405.9213638306
"OD_3_01671800",22.3739395141602,20136.5455627441
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",0,0
"OD_3_01672500",3,2700
"OD_3_01674100",191.613784790039,172452.406311035
"OD_3_01680100",1,900
"OD_3_01673800",3,2700
"OD_3_01703600",86.2026824951172,77582.4142456055
"OD_3_01677100",4.83654880523682,4352.89392471313
"OD_3_01704900",143.222991943359,128900.692749023
"OD_3_01678100",16,14400
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",16.6249122619629,14962.4210357666
"OD_3_01676800",127.073394775391,114366.055297852
"OD_3_01677900",17,15300
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",109.598388671875,98638.5498046875
"OD_3_01672300",0,0
"OD_3_01703800",106.70076751709,96030.6907653809
"OD_3_01680000",1,900
"OD_3_01675600",375.83056640625,338247.509765625
"OD_3_01705000",9.86269855499268,8876.42869949341
"OD_3_01680300",5,4500
"OD_3_01675000",0,0
"OD_3_01679400",33.4842338562012,30135.8104705811
"OD_3_01703500",5,4500
"OD_3_01681100",7.01481819152832,6313.33637237549
"OD_3_01677800",1.25416457653046,1128.74811887741
"OD_3_01706800",1347.38598632812,1212647.38769531
"OD_3_01681200",22.909460067749,20618.5140609741
"OD_3_01676900",2,1800
"OD_3_01675400",0,0
"OD_3_01676500",0,0
"OD_3_01676700",230.288101196289,207259.29107666
"OD_3_01678900",37.0132255554199,33311.9029998779
"OD_3_01679000",9.38267135620117,8444.40422058105
"OD_3_01678800",36.0512313842773,32446.1082458496
"OD_3_01679300",1,900
"OD_3_01678200",0,0
"OD_3_01679700",0.349989861249924,314.990875124931
"OD_3_01680700",11,9900
"OD_3_01929700",123.838790893555,111454.911804199
"OD_3_01680900",0,0
"OD_3_01677400",3.58476758003235,3226.29082202911
"OD_3_01678000",16.2434883117676,14619.1394805908
"OD_3_01677000",5,4500
"OD_3_01703900",16.1144599914551,14503.0139923096
"OD_3_01677500",4.41523265838623,3973.70939254761
"OD_3_01707100",1350.91271972656,1215821.44775391
"OD_3_01676400",0,0
"OD_3_01679100",0,0
"OD_3_01676300",6,5400
"OD_3_01679500",42.9870185852051,38688.3167266846
"OD_3_01683500",242.717910766602,218446.119689941
"OD_3_01676600",16.3069114685059,14676.2203216553
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",9.63679504394531,8673.11553955078
"OD_3_01677700",3,2700
"OD_3_01680500",29.0806465148926,26172.5818634033
"OD_3_01679600",15.5823469161987,14024.1122245789
"OD_3_01686300",4,3600
"OD_3_01707200",4.09037303924561,3681.33573532104
"OD_3_01679200",0,0
"OD_3_01681300",0,0
"OD_3_01704100",364.428558349609,327985.702514648
"OD_3_01704800",105.815307617188,95233.7768554688
"OD_3_01685900",15,13500
"OD_3_01675900",144.415664672852,129974.098205566
"OD_3_01705300",22.7125511169434,20441.296005249
"OD_3_01688500",48.4066886901855,43566.019821167
"OD_3_01705400",23.8223819732666,21440.1437759399
"OD_3_01680600",8,7200
"OD_3_01707300",2766.03759765625,2489433.83789062
"OD_3_01689500",78.3239822387695,70491.5840148926
"OD_3_01686100",8.74960517883301,7874.64466094971
"OD_3_01678500",0,0
"OD_3_01684800",5,4500
"OD_3_01676200",19,17100
"OD_3_01681400",68.3164596557617,61484.8136901855
"OD_3_01704600",205.798950195312,185219.055175781
"OD_3_01678600",1,900
"OD_3_01686000",0,0
"OD_3_01681800",320.164093017578,288147.68371582
"OD_3_01683300",14.2478733062744,12823.085975647
"OD_3_01678700",0,0
"OD_3_01705500",151.057266235352,135951.539611816
"OD_3_01704700",60.0103569030762,54009.3212127686
"OD_3_01677600",0,0
"OD_3_01683800",1,900
"OD_3_01682400",0,0
"OD_3_01675700",165.937438964844,149343.695068359
"OD_3_01676000",74.8286514282227,67345.7862854004
"OD_3_01684900",0.917010962963104,825.309866666794
"OD_3_01686600",11.0968704223633,9987.18338012695
"OD_3_01686200",0.153524041175842,138.171637058258
"OD_3_01685200",18.2251377105713,16402.6239395142
"OD_3_01688600",26.326078414917,23693.4705734253
"OD_3_01682700",0,0
"OD_3_01704200",250.757614135742,225681.852722168
"OD_3_01706900",564.60888671875,508147.998046875
"OD_3_01683400",63.1208877563477,56808.7989807129
"OD_3_01681600",636.642456054688,572978.210449219
"OD_3_01704500",169.651565551758,152686.408996582
"OD_3_01682000",33.5404319763184,30186.3887786865
"OD_3_01682500",0,0
"OD_3_01682600",0,0
"OD_3_01685800",1,900
"OD_3_01683000",0,0
"OD_3_01686400",8,7200
"OD_3_01681900",112.705123901367,101434.61151123
"OD_3_01704300",92.2399291992188,83015.9362792969
"OD_3_01707000",25.2341651916504,22710.7486724854
"OD_3_01683700",872.236022949219,785012.420654297
"OD_3_01684700",0,0
"OD_3_01676100",0,0
"OD_3_01685000",0,0
"OD_3_01686500",0,0
"OD_3_01688400",46.4340286254883,41790.6257629395
"OD_3_01686700",1,900
"OD_3_01684600",0,0
"OD_3_01684500",3.82955503463745,3446.59953117371
"OD_3_01675800",0,0
"OD_3_01684000",66.2584762573242,59632.6286315918
"OD_3_01682300",111.934677124023,100741.209411621
"OD_3_01686800",0,0
"OD_3_01705600",9.56383895874023,8607.45506286621
"OD_3_01682800",72.2412414550781,65017.1173095703
"OD_3_01705800",35.4443855285645,31899.946975708
"OD_3_01683600",175.664199829102,158097.779846191
"OD_3_01682100",5.32269763946533,4790.4278755188
"OD_3_01684400",3.99998092651367,3599.9828338623
"OD_3_01681700",239.587097167969,215628.387451172
"OD_3_01683100",13.050726890564,11745.6542015076
"OD_3_01685100",104.523620605469,94071.2585449219
"OD_3_01681500",77.9263076782227,70133.6769104004
"OD_3_01688700",33.4995231628418,30149.5708465576
"OD_3_01708000",3212.23071289062,2891007.64160156
"OD_3_01683200",75.4957733154297,67946.1959838867
"OD_3_01690300",6.5548300743103,5899.34706687927
"OD_3_01704400",7.18334197998047,6465.00778198242
"OD_3_01688300",0,0
"OD_3_01685300",9.3823356628418,8444.10209655762
"OD_3_01685700",0,0
"OD_3_01691600",11,9900
"OD_3_01688900",47.7305526733398,42957.4974060059
"OD_3_01690500",350.186157226562,315167.541503906
"OD_3_01690400",57.1835098266602,51465.1588439941
"OD_3_01708100",1374.48937988281,1237040.44189453
"OD_3_01689300",31.6588134765625,28492.9321289062
"OD_3_01684100",45.8271827697754,41244.4644927979
"OD_3_01707400",594.92041015625,535428.369140625
"OD_3_01686900",0,0
"OD_3_01682900",405.627258300781,365064.532470703
"OD_3_01689600",14.3591661453247,12923.2495307922
"OD_3_01685400",4.13116264343262,3718.04637908936
"OD_3_01682200",83.3366546630859,75002.9891967773
"OD_3_01706300",69.3509216308594,62415.8294677734
"OD_3_01690200",76.0694732666016,68462.5259399414
"OD_3_01691800",76.4727935791016,68825.5142211914
"OD_3_01691400",138.430236816406,124587.213134766
"OD_3_01688200",44,39600
"OD_3_01683900",9,8100
"OD_3_01689000",13.3728942871094,12035.6048583984
"OD_3_01687500",0,0
"OD_3_01691900",551.391845703125,496252.661132812
"OD_3_01772200",753.466247558594,678119.622802734
"OD_3_01691700",25.6465625762939,23081.9063186646
"OD_3_01684300",0,0
"OD_3_01691500",37.3029174804688,33572.6257324219
"OD_3_01705900",16.6233139038086,14960.9825134277
"OD_3_01706500",37.8482894897461,34063.4605407715
"OD_3_01685500",25.1565723419189,22640.9151077271
"OD_3_01685600",0,0
"OD_3_01687000",1,900
"OD_3_01689700",36.2497940063477,32624.8146057129
"OD_3_01688800",10.9595565795898,9863.60092163086
"OD_3_01687400",0,0
"OD_3_01689800",4,3600
"OD_3_01687100",0,0
"OD_3_01706200",21.802848815918,19622.5639343262
"OD_3_01688000",0,0
"OD_3_01687600",0,0
"OD_3_01774900",566.8740234375,510186.62109375
"OD_3_01690100",48.592903137207,43733.6128234863
"OD_3_01706000",295.017974853516,265516.177368164
"OD_3_01687700",0,0
"OD_3_01691300",16.1928081512451,14573.5273361206
"OD_3_01706100",58.2950401306152,52465.5361175537
"OD_3_01777800",612.624084472656,551361.676025391
"OD_3_01691200",10.3886280059814,9349.7652053833
"OD_3_01707900",1089.00695800781,980106.262207031
"OD_3_01728900",56.254825592041,50629.3430328369
"OD_3_01727700",111.203598022461,100083.238220215
"OD_3_01727200",28.5528392791748,25697.5553512573
"OD_3_01731400",37.7472610473633,33972.534942627
"OD_3_01733200",625.348266601562,562813.439941406
"OD_3_01732700",86.1248474121094,77512.3626708984
"OD_3_01733000",298.914001464844,269022.601318359
"OD_3_01733100",172.287841796875,155059.057617188
"OD_3_01734300",96.4472274780273,86802.5047302246
"OD_3_01735900",1059.79077148438,953811.694335938
"OD_3_01693000",103.240409851074,92916.3688659668
"OD_3_01696100",716.939208984375,645245.288085938
"OD_3_01698300",0,0
"OD_3_01700900",109.985298156738,98986.7683410645
"OD_3_01695900",76.9070434570312,69216.3391113281
"OD_3_01700700",154.380950927734,138942.855834961
"OD_3_01700100",44.5747909545898,40117.3118591309
"OD_3_01702900",168.345901489258,151511.311340332
"OD_3_01675200",260.16064453125,234144.580078125
"OD_3_01674500",52.0281410217285,46825.3269195557
"OD_3_01674800",37.1502647399902,33435.2382659912
"OD_3_01674700",85.7665863037109,77189.9276733398
"OD_3_01704000",28.4638137817383,25617.4324035645
"OD_3_01705700",89.8053970336914,80824.8573303223
"OD_3_01689400",7,6300
"OD_3_01688100",4,3600
"OD_3_01687300",0,0
"OD_3_01707800",1224.90222167969,1102411.99951172
"OD_3_01690800",69.2107849121094,62289.7064208984
"OD_3_01706700",1936.77136230469,1743094.22607422
"OD_3_01689100",2.6675488948822,2400.79400539398
"OD_3_01690000",2,1800
"OD_3_01706400",136.991073608398,123291.966247559
"OD_3_01687200",6.51478862762451,5863.30976486206
"OD_3_01691000",8.00002765655518,7200.02489089966
"OD_3_01690900",14.0250778198242,12622.5700378418
"OD_3_01689200",3,2700
"OD_3_01775900",37.8605537414551,34074.4983673096
"OD_3_01691100",0.999972760677338,899.975484609604
"OD_3_01689900",8,7200
"OD_3_01690600",65.0030059814453,58502.7053833008
"OD_3_01739600",127.291007995605,114561.907196045
"OD_3_01746300",26.8659801483154,24179.3821334839
"OD_3_01687900",0,0
"OD_3_01740000",501.367736816406,451230.963134766
"OD_3_01687800",0,0
"OD_3_01690700",12.8643188476562,11577.8869628906
"OD_3_01739700",156.245529174805,140620.976257324
"OD_3_01746400",23.607515335083,21246.7638015747
"OD_3_01740100",1667.39416503906,1500654.74853516
"OD_3_01707500",792.458862304688,713212.976074219
"OD_3_01739300",220.892227172852,198803.004455566
"OD_3_01739500",0.209818840026855,188.83695602417
"OD_3_01740200",84.487060546875,76038.3544921875
"OD_3_01745500",0,0
"OD_3_01746200",6.73544836044312,6061.9035243988
"OD_3_01744300",92.6561737060547,83390.5563354492
"OD_3_01739400",537.977416992188,484179.675292969
"OD_3_01747200",0,0
"OD_3_01745600",74.4967880249023,67047.1092224121
"OD_3_01746500",172.159683227539,154943.714904785
"OD_3_01739200",33.4838218688965,30135.4396820068
"OD_3_01747300",133.657608032227,120291.847229004
"OD_3_01707700",3647.17822265625,3282460.40039062
"OD_3_01747900",1116.86413574219,1005177.72216797
"OD_3_01747400",314.72314453125,283250.830078125
"OD_3_01747600",282.888122558594,254599.310302734
"OD_3_01747500",30.329080581665,27296.1725234985
"OD_3_01707600",621.709045410156,559538.140869141
"OD_3_01743000",30.1873550415039,27168.6195373535
"OD_3_01742900",3161.47119140625,2845324.07226562
"OD_3_01706600",833.78125,750403.125
