"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01240900",1870.81311035156,1683731.79931641
"OD_1_01234000",1427.02185058594,1284319.66552734
"OD_1_01323300",457.441345214844,411697.210693359
"OD_1_01219700",4829.41748046875,4346475.73242188
"OD_1_01339800",192.999526977539,173699.574279785
"OD_1_01238200",506.001281738281,455401.153564453
"OD_1_01219800",1767.4921875,1590742.96875
"OD_1_01337500",247.469772338867,222722.79510498
"OD_1_01284400",1846.76794433594,1662091.14990234
"OD_1_01253900",1072.30297851562,965072.680664062
"OD_1_01255000",351.812774658203,316631.497192383
"OD_1_01235200",85.7352142333984,77161.6928100586
"OD_1_01338000",144.457748413086,130011.973571777
"OD_1_01323000",1.68157887458801,1513.42098712921
"OD_1_01339200",191.593444824219,172434.100341797
"OD_1_01323100",30.2695751190186,27242.6176071167
"OD_1_01323600",970.529357910156,873476.422119141
"OD_1_01234500",198.147796630859,178333.016967773
"OD_1_01323200",8.23865795135498,7414.79215621948
"OD_1_01254900",156.021575927734,140419.418334961
"OD_1_01284300",765.807373046875,689226.635742188
"OD_1_01326600",1191.81262207031,1072631.35986328
"OD_1_01337200",357.579650878906,321821.685791016
"OD_1_01339500",288.742340087891,259868.106079102
"OD_1_01337900",271.960479736328,244764.431762695
"OD_1_01325100",28.6161079406738,25754.4971466064
"OD_1_01241400",761.030639648438,684927.575683594
"OD_1_01284800",2462.45971679688,2216213.74511719
"OD_1_01284100",93.7303848266602,84357.3463439941
"OD_1_01255300",3042.31518554688,2738083.66699219
"OD_1_01352800",8339.61328125,7505651.953125
"OD_1_01240800",889.450256347656,800505.230712891
"OD_1_01238300",455.494110107422,409944.69909668
"OD_1_01327100",1065.51318359375,958961.865234375
"OD_1_01284700",1450.33703613281,1305303.33251953
"OD_1_01338100",191.701766967773,172531.590270996
"OD_1_01241300",413.611511230469,372250.360107422
"OD_1_01284000",272.841461181641,245557.315063477
"OD_1_01326000",170.450408935547,153405.368041992
"OD_1_01219500",3639.89453125,3275905.078125
"OD_1_01339300",338.901275634766,305011.148071289
"OD_1_01238400",241.319061279297,217187.155151367
"OD_1_01255600",382.075622558594,343868.060302734
"OD_1_01238100",161.843566894531,145659.210205078
"OD_1_01238000",59.7259063720703,53753.3157348633
"OD_1_01241200",190.063751220703,171057.376098633
"OD_1_01326400",212.319366455078,191087.42980957
"OD_1_01337600",182.588226318359,164329.403686523
"OD_1_01283600",175.225662231445,157703.096008301
"OD_1_01339100",343.396392822266,309056.753540039
"OD_1_01323800",194.016540527344,174614.886474609
"OD_1_01337400",78.7160491943359,70844.4442749023
"OD_1_01327200",576.466491699219,518819.842529297
"OD_1_01339700",78.4089431762695,70568.0488586426
"OD_1_01328400",1036.44934082031,932804.406738281
"OD_1_01337800",240.953475952148,216858.128356934
"OD_1_01241000",3353.81884765625,3018436.96289062
"OD_1_01283900",882.436584472656,794192.926025391
"OD_1_01239800",473.849945068359,426464.950561523
"OD_1_01339600",116.011375427246,104410.237884521
"OD_1_01255400",1789.33288574219,1610399.59716797
"OD_1_01327300",498.933044433594,449039.739990234
"OD_1_01255500",192.486633300781,173237.969970703
"OD_1_01338200",182.649627685547,164384.664916992
"OD_1_01326100",8.83772563934326,7953.95307540894
"OD_1_01340000",316.154327392578,284538.89465332
"OD_1_01284900",1186.26965332031,1067642.68798828
"OD_1_01283300",2620.9072265625,2358816.50390625
"OD_1_01239600",206.292068481445,185662.861633301
"OD_1_01283400",15.3431959152222,13808.8763237
"OD_1_01337300",1023.77624511719,921398.620605469
"OD_1_01284500",185.421585083008,166879.426574707
"OD_1_01326200",647.88525390625,583096.728515625
"OD_1_01256000",994.137939453125,894724.145507812
"OD_1_01283700",147.241561889648,132517.405700684
"OD_1_01285000",667.998657226562,601198.791503906
"OD_1_01338300",99.3103408813477,89379.3067932129
"OD_1_01337700",56.2718086242676,50644.6277618408
"OD_1_01339400",198.137344360352,178323.609924316
"OD_1_01283800",34.3710479736328,30933.9431762695
"OD_1_01327700",1093.29809570312,983968.286132812
"OD_1_01238700",43.4023628234863,39062.1265411377
"OD_1_01338400",2649.5068359375,2384556.15234375
"OD_1_01239100",31.6750354766846,28507.5319290161
"OD_1_01238800",273.930480957031,246537.432861328
"OD_1_01238600",191.503860473633,172353.47442627
"OD_1_01327600",447.966735839844,403170.062255859
"OD_1_01326300",448.667358398438,403800.622558594
"OD_1_01238900",13.9761762619019,12578.5586357117
"OD_1_01241500",11421.3251953125,10279192.6757812
"OD_1_01326500",87.4301834106445,78687.1650695801
"OD_1_01340100",2366.27612304688,2129648.51074219
"OD_1_01239000",33.3037796020508,29973.4016418457
"OD_1_01352900",861.156860351562,775041.174316406
"OD_1_01239300",49.2830810546875,44354.7729492188
"OD_1_01255800",1428.40063476562,1285560.57128906
"OD_1_01285500",521.082580566406,468974.322509766
"OD_1_01354900",3355.80249023438,3020222.24121094
"OD_1_01294000",984.3427734375,885908.49609375
"OD_1_01239400",75.2952194213867,67765.697479248
"OD_1_01327900",1947.533203125,1752779.8828125
"OD_1_01239500",67.3769149780273,60639.2234802246
"OD_1_01293600",302.715301513672,272443.771362305
"OD_1_01285400",1465.90502929688,1319314.52636719
"OD_1_01339000",136.198486328125,122578.637695312
"OD_1_01285300",1174.87622070312,1057388.59863281
"OD_1_01338900",190.806381225586,171725.743103027
"OD_1_01255700",207.368438720703,186631.594848633
"OD_1_01338800",118.882102966309,106993.892669678
"OD_1_01328200",70.4821090698242,63433.8981628418
"OD_1_01240000",181.349456787109,163214.511108398
"OD_1_01238500",17.539155960083,15785.2403640747
"OD_1_01239700",180.144226074219,162129.803466797
"OD_1_01293500",355.159973144531,319643.975830078
"OD_1_01285600",289.475128173828,260527.615356445
"OD_1_01327000",332.057678222656,298851.910400391
"OD_1_01327400",437.172760009766,393455.484008789
"OD_1_01240600",911.093017578125,819983.715820312
"OD_1_01240700",512.052551269531,460847.296142578
"OD_1_01330800",2482.30737304688,2234076.63574219
"OD_1_01294800",861.569702148438,775412.731933594
"OD_1_01295800",658.741943359375,592867.749023438
"OD_1_01256200",1763.99035644531,1587591.32080078
"OD_1_01285900",1023.21722412109,920895.501708984
"OD_1_01285200",663.479797363281,597131.817626953
"OD_1_01326800",175.053863525391,157548.477172852
"OD_1_01239900",213.193252563477,191873.927307129
"OD_1_01326900",280.012817382812,252011.535644531
"OD_1_01240100",1297.41088867188,1167669.79980469
"OD_1_01286500",2139.34912109375,1925414.20898438
"OD_1_01285700",866.530883789062,779877.795410156
"OD_1_01327500",34.8623428344727,31376.1085510254
"OD_1_01340400",1157.931640625,1042138.4765625
"OD_1_01328500",309.674468994141,278707.022094727
"OD_1_01285100",1362.77600097656,1226498.40087891
"OD_1_01256100",1457.22814941406,1311505.33447266
"OD_1_01326700",133.300659179688,119970.593261719
"OD_1_01219600",254.207305908203,228786.575317383
"OD_1_01240200",4392.896484375,3953606.8359375
"OD_1_01338600",324.189666748047,291770.700073242
"OD_1_01328000",93.6011123657227,84241.0011291504
"OD_1_01294700",2674.19555664062,2406776.00097656
"OD_1_01338700",241.796249389648,217616.624450684
"OD_1_01338500",587.051940917969,528346.746826172
"OD_1_01285800",411.235504150391,370111.953735352
"OD_1_01239200",0,0
"OD_1_01293900",251.795639038086,226616.075134277
"OD_1_01330700",817.8798828125,736091.89453125
"OD_1_01330600",343.224212646484,308901.791381836
"OD_1_01330500",963.318176269531,866986.358642578
"OD_1_01295900",77.5815658569336,69823.4092712402
"OD_1_01327800",25.1615219116211,22645.369720459
"OD_1_01296100",299.276031494141,269348.428344727
"OD_1_01328600",259.617279052734,233655.551147461
"OD_1_01353800",1336.49645996094,1202846.81396484
"OD_1_01296400",1714.32690429688,1542894.21386719
"OD_1_01294400",545.942504882812,491348.254394531
"OD_1_01286100",145.08544921875,130576.904296875
"OD_1_01340500",1590.23376464844,1431210.38818359
"OD_1_01353900",1010.78326416016,909704.937744141
"OD_1_01256400",2326.90454101562,2094214.08691406
"OD_1_01286000",148.006454467773,133205.809020996
"OD_1_01240300",4,3600
"OD_1_01240500",438.680633544922,394812.57019043
"OD_1_01286300",158.417083740234,142575.375366211
"OD_1_01240400",1,900
"OD_1_01329800",133.951248168945,120556.123352051
"OD_1_01328700",398.611694335938,358750.524902344
"OD_1_01294200",400.618713378906,360556.842041016
"OD_1_01354800",538.873962402344,484986.566162109
"OD_1_01295400",125.263473510742,112737.126159668
"OD_1_01286200",49.7746963500977,44797.2267150879
"OD_1_01296000",22.9989681243896,20699.0713119507
"OD_1_01329900",570.5771484375,513519.43359375
"OD_1_01294100",1368.28369140625,1231455.32226562
"OD_1_01294900",385.470764160156,346923.687744141
"OD_1_01299700",655.927307128906,590334.576416016
"OD_1_40803000",10482.439453125,9434195.5078125
"OD_1_01299500",523.841613769531,471457.452392578
"OD_1_01286600",318.549224853516,286694.302368164
"OD_1_01256500",7545.384765625,6790846.2890625
"OD_1_01296300",323.154510498047,290839.059448242
"OD_1_01286400",948.788452148438,853909.606933594
"OD_1_01299400",516.789978027344,465110.980224609
"OD_1_01294500",336.2548828125,302629.39453125
"OD_1_01296200",286.833251953125,258149.926757812
"OD_1_01286700",1313.525390625,1182172.8515625
"OD_1_01296500",3046.33227539062,2741699.04785156
"OD_1_01295300",430.392791748047,387353.512573242
"OD_1_01330100",116.199745178223,104579.7706604
"OD_1_01294300",543.707885742188,489337.097167969
"OD_1_01340600",191.902450561523,172712.205505371
"OD_1_01295200",263.380859375,237042.7734375
"OD_1_01333700",322.252807617188,290027.526855469
"OD_1_01340200",1707.01940917969,1536317.46826172
"OD_1_01286800",290.876953125,261789.2578125
"OD_1_01295000",326.116729736328,293505.056762695
"OD_1_01294600",342.932067871094,308638.861083984
"OD_1_01297600",203.771896362305,183394.706726074
"OD_1_01299200",1594.61315917969,1435151.84326172
"OD_1_01328800",108.99031829834,98091.2864685059
"OD_1_01340300",1206.55676269531,1085901.08642578
"OD_1_01295100",339.038513183594,305134.661865234
"OD_1_01354700",879.603637695312,791643.273925781
"OD_1_01354000",109.58814239502,98629.3281555176
"OD_1_01354100",395.639678955078,356075.71105957
"OD_1_01329000",39.4269828796387,35484.2845916748
"OD_1_01329100",245.525375366211,220972.83782959
"OD_1_01333800",382.1513671875,343936.23046875
"OD_1_01298600",236.160873413086,212544.786071777
"OD_1_01297200",798.207458496094,718386.712646484
"OD_1_01353400",461.273620605469,415146.258544922
"OD_1_01296900",824.222961425781,741800.665283203
"OD_1_01330300",26.2088356018066,23587.952041626
"OD_1_01328900",11.28342628479,10155.083656311
"OD_1_01330200",27.5954303741455,24835.887336731
"OD_1_01300000",1441.81359863281,1297632.23876953
"OD_1_01298000",1488.751953125,1339876.7578125
"OD_1_01297400",1521.1484375,1369033.59375
"OD_1_01330400",157.55744934082,141801.704406738
"OD_1_01340700",545.976196289062,491378.576660156
"OD_1_01287200",5456.3466796875,4910712.01171875
"OD_1_01355200",2583.44091796875,2325096.82617188
"OD_1_01303900",2393.85961914062,2154473.65722656
"OD_1_01286900",603.671630859375,543304.467773438
"OD_1_01298700",402.945434570312,362650.891113281
"OD_1_01297000",138.471694946289,124624.52545166
"OD_1_01297800",746.457824707031,671812.042236328
"OD_1_01297900",244.545272827148,220090.745544434
"OD_1_01287000",822.398132324219,740158.319091797
"OD_1_01296600",596.511047363281,536859.942626953
"OD_1_01297100",145.169357299805,130652.421569824
"OD_1_01329700",66.3797454833984,59741.7709350586
"OD_1_01354200",253.521759033203,228169.583129883
"OD_1_01355100",2376.80078125,2139120.703125
"OD_1_01330900",1939.59558105469,1745636.02294922
"OD_1_01354600",154.037902832031,138634.112548828
"OD_1_01299800",134.843658447266,121359.292602539
"OD_1_01298800",794.8583984375,715372.55859375
"OD_1_01340800",358.298522949219,322468.670654297
"OD_1_01300100",1665.23193359375,1498708.74023438
"OD_1_01296700",417.950592041016,376155.532836914
"OD_1_01329500",53.1950912475586,47875.5821228027
"OD_1_01329600",16.7394371032715,15065.4933929443
"OD_1_01334000",328.998626708984,296098.764038086
"OD_1_01353700",51.747730255127,46572.9572296143
"OD_1_01329200",234.474914550781,211027.423095703
"OD_1_01340900",498.052124023438,448246.911621094
"OD_1_01331100",1396.43041992188,1256787.37792969
"OD_1_01354500",226.588073730469,203929.266357422
"OD_1_01299900",473.553314208984,426197.982788086
"OD_1_01296800",991.839721679688,892655.749511719
"OD_1_01297500",145.316146850586,130784.532165527
"OD_1_01353500",594.594177246094,535134.759521484
"OD_1_01333900",197.749374389648,177974.436950684
"OD_1_01298300",335.141204833984,301627.084350586
"OD_1_01299100",400.249328613281,360224.395751953
"OD_1_01287100",418.154235839844,376338.812255859
"OD_1_01355300",807.191711425781,726472.540283203
"OD_1_01341100",1114.83068847656,1003347.61962891
"OD_1_01334100",588.405029296875,529564.526367188
"OD_1_01298100",261.069122314453,234962.210083008
"OD_1_01355000",14.6892385482788,13220.3146934509
"OD_1_01329300",57.8115234375,52030.37109375
"OD_1_01329400",74.848030090332,67363.2270812988
"OD_1_01298500",364.325958251953,327893.362426758
"OD_1_01297300",253.045791625977,227741.212463379
"OD_1_01335800",2902.68017578125,2612412.15820312
"OD_1_01341800",254.011276245117,228610.148620605
"OD_1_01297700",302.971710205078,272674.53918457
"OD_1_01334200",166.091827392578,149482.64465332
"OD_1_01298400",359.460998535156,323514.898681641
"OD_1_01341700",675.867065429688,608280.358886719
"OD_1_01304200",562.701293945312,506431.164550781
"OD_1_01298200",280.295104980469,252265.594482422
"OD_1_01287300",496.217132568359,446595.419311523
"OD_1_01298900",309.096374511719,278186.737060547
"OD_1_01357100",1353.09228515625,1217783.05664062
"OD_1_01341000",335.984588623047,302386.129760742
"OD_1_01303000",821.455017089844,739309.515380859
"OD_1_01356600",293.612121582031,264250.909423828
"OD_1_01300500",2427.30322265625,2184572.90039062
"OD_1_01299000",265.757507324219,239181.756591797
"OD_1_01331200",123.759422302246,111383.480072021
"OD_1_01331300",2791.97534179688,2512777.80761719
"OD_1_01304400",784.112060546875,705700.854492188
"OD_1_01302900",155.86457824707,140278.120422363
"OD_1_01302700",605.944763183594,545350.286865234
"OD_1_01287400",1054.22131347656,948799.182128906
"OD_1_01287600",9736.0771484375,8762469.43359375
"OD_1_01331000",45.2058143615723,40685.232925415
"OD_1_01304000",1022.43023681641,920187.213134766
"OD_1_01302600",546.470153808594,491823.138427734
"OD_1_40803000",6583.82568359375,5925443.11523438
"OD_1_01304300",75.1585922241211,67642.733001709
"OD_1_01356500",40.1643714904785,36147.9343414307
"OD_1_01356800",205.607650756836,185046.885681152
"OD_1_01356700",81.659797668457,73493.8179016113
"OD_1_01300200",142.801864624023,128521.678161621
"OD_1_01302800",872.459716796875,785213.745117188
"OD_1_01301400",458.795440673828,412915.896606445
"OD_1_01332200",247.916580200195,223124.922180176
"OD_1_01356900",199.845825195312,179861.242675781
"OD_1_01304100",623.266540527344,560939.886474609
"OD_1_01332500",702.388061523438,632149.255371094
"OD_1_01356400",176.874221801758,159186.799621582
"OD_1_01341200",593.004943847656,533704.449462891
"OD_1_01332100",34.3320236206055,30898.8212585449
"OD_1_01300300",473.592895507812,426233.605957031
"OD_1_01301300",219.329727172852,197396.754455566
"OD_1_01355400",30.4842739105225,27435.8465194702
"OD_1_01300400",797.592407226562,717833.166503906
"OD_1_01355500",65.8277893066406,59245.0103759766
"OD_1_40802000",3772.63330078125,3395369.97070312
"OD_1_01332000",54.4625091552734,49016.2582397461
"OD_1_01331800",36.7889289855957,33110.0360870361
"OD_1_01357500",310.118988037109,279107.089233398
"OD_1_01331600",206.186492919922,185567.84362793
"OD_1_01331400",133.574356079102,120216.920471191
"OD_1_01355600",112.037017822266,100833.316040039
"OD_1_01332300",455.842803955078,410258.52355957
"OD_1_01355700",74.980094909668,67482.0854187012
"OD_1_01341500",118.365173339844,106528.656005859
"OD_1_01341400",471.226898193359,424104.208374023
"OD_1_01302400",699.67919921875,629711.279296875
"OD_1_01287500",845.572021484375,761014.819335938
"OD_1_01301500",523.669616699219,471302.655029297
"OD_1_01331700",101.067924499512,90961.1320495605
"OD_1_01356000",193.951461791992,174556.315612793
"OD_1_40802000",3202.87622070312,2882588.59863281
"OD_1_01341600",522.8544921875,470569.04296875
"OD_1_01356300",33.2989234924316,29969.0311431885
"OD_1_01301200",1095.89379882812,986304.418945312
"OD_1_01331500",524.032409667969,471629.168701172
"OD_1_01303100",1154.9931640625,1039493.84765625
"OD_1_01356100",171.332580566406,154199.322509766
"OD_1_01355800",531.713317871094,478541.986083984
"OD_1_01332400",70.2784729003906,63250.6256103516
"OD_1_01357700",367.063201904297,330356.881713867
"OD_1_01342000",2465.5361328125,2218982.51953125
"OD_1_01356200",72.8511428833008,65566.0285949707
"OD_1_01303800",530.473937988281,477426.544189453
"OD_1_00990800",553.335571289062,498002.014160156
"OD_1_01270900",225.466339111328,202919.705200195
"OD_1_01269400",104.137336730957,93723.6030578613
"OD_1_01271200",98.8711395263672,88984.0255737305
"OD_1_01280500",327.508697509766,294757.827758789
"OD_1_01282200",335.085266113281,301576.739501953
"OD_1_01282700",64.7702941894531,58293.2647705078
"OD_1_01281900",832.611083984375,749349.975585938
"OD_1_01010900",164.50065612793,148050.590515137
"OD_1_01284600",161.513366699219,145362.030029297
"OD_1_01339900",150.34016418457,135306.147766113
"OD_1_01299600",947.412048339844,852670.843505859
"OD_1_01299300",208.929153442383,188036.238098145
"OD_1_01354300",111.637664794922,100473.89831543
"OD_1_01353600",339.013732910156,305112.359619141
"OD_1_01354400",35.4451637268066,31900.647354126
"OD_1_01302300",528.483581542969,475635.223388672
"OD_1_01358000",1752.01477050781,1576813.29345703
"OD_1_01303200",901.938903808594,811745.013427734
"OD_1_01355900",69.7052230834961,62734.7007751465
"OD_1_01341900",71.3216018676758,64189.4416809082
"OD_1_01332600",1168.1015625,1051291.40625
"OD_1_01303600",701.778137207031,631600.323486328
"OD_1_01358200",2.02740335464478,1824.6630191803
"OD_1_01300600",2588.91577148438,2330024.19433594
"OD_1_01342100",1646.85961914062,1482173.65722656
"OD_1_01331900",8.11203575134277,7300.8321762085
"OD_1_01302500",284.470581054688,256023.522949219
"OD_1_01357900",231.252639770508,208127.375793457
"OD_1_01287800",3275.5283203125,2947975.48828125
"OD_1_01301100",568.531372070312,511678.234863281
"OD_1_01301600",781.889099121094,703700.189208984
"OD_1_01357600",95.7400665283203,86166.0598754883
"OD_1_01357800",542.973388671875,488676.049804688
"OD_1_01334500",413.121154785156,371809.039306641
"OD_1_01302100",345.38818359375,310849.365234375
"OD_1_01333300",2465.3544921875,2218819.04296875
"OD_1_01334400",343.684875488281,309316.387939453
"OD_1_01334300",959.098815917969,863188.934326172
"OD_1_01341300",258.968994140625,233072.094726562
"OD_1_01303700",17.3349075317383,15601.4167785645
"OD_1_01359000",333.49072265625,300141.650390625
"OD_1_01333400",368.685852050781,331817.266845703
"OD_1_40802000",4153.03076171875,3737727.68554688
"OD_1_01300700",19175.712890625,17258141.6015625
"OD_1_01303500",417.859313964844,376073.382568359
"OD_1_01318100",20172.4453125,18155200.78125
"OD_1_01302200",323.042083740234,290737.875366211
"OD_1_01335700",4478.37646484375,4030538.81835938
"OD_1_01358100",677.36328125,609626.953125
"OD_1_01332700",55.6731414794922,50105.827331543
"OD_1_01343200",122.303764343262,110073.387908936
"OD_1_01301700",349.090026855469,314181.024169922
"OD_1_01301000",463.788970947266,417410.073852539
"OD_1_01358900",797.218627929688,717496.765136719
"OD_1_01303300",348.852325439453,313967.092895508
"OD_1_01303400",113.204986572266,101884.487915039
"OD_1_01287700",3243.35888671875,2919022.99804688
"OD_1_01302000",476.631652832031,428968.487548828
"OD_1_01358800",1439.52612304688,1295573.51074219
"OD_1_01300900",624.339599609375,561905.639648438
"OD_1_01333000",1095.14343261719,985629.089355469
"OD_1_01334700",803.418823242188,723076.940917969
"OD_1_01301800",1058.84655761719,952961.901855469
"OD_1_01358300",0.521559059619904,469.403153657913
"OD_1_01333500",146.838470458984,132154.623413086
"OD_1_01342200",351.591247558594,316432.122802734
"OD_1_01343100",357.904724121094,322114.251708984
"OD_1_01342300",39.540641784668,35586.5776062012
"OD_1_01301900",360.223785400391,324201.406860352
"OD_1_01300800",1416.9169921875,1275225.29296875
"OD_1_01334600",124.432846069336,111989.561462402
"OD_1_01317900",258.198669433594,232378.802490234
"OD_1_01332800",172.678192138672,155410.372924805
"OD_1_01343000",347.817169189453,313035.452270508
"OD_1_01359100",992.248596191406,893023.736572266
"OD_1_01333600",100.217834472656,90196.0510253906
"OD_1_01358700",890.839233398438,801755.310058594
"OD_1_01332900",354.730865478516,319257.778930664
"OD_1_01342600",93.9132080078125,84521.8872070312
"OD_1_01358500",756.276733398438,680649.060058594
"OD_1_01333200",578.335754394531,520502.178955078
"OD_1_01358600",218.826950073242,196944.255065918
"OD_1_01335600",430.966522216797,387869.869995117
"OD_1_01359300",1280.78369140625,1152705.32226562
"OD_1_01343300",321.699951171875,289529.956054688
"OD_1_01335000",148.584701538086,133726.231384277
"OD_1_01334800",133.825820922852,120443.238830566
"OD_1_01335100",230.128479003906,207115.631103516
"OD_1_01304700",870.528442382812,783475.598144531
"OD_1_01304600",140.027404785156,126024.664306641
"OD_1_01334900",122.007530212402,109806.777191162
"OD_1_01304500",46.0676612854004,41460.8951568604
"OD_1_01359200",865.520874023438,778968.786621094
"OD_1_01333100",1504.98889160156,1354490.00244141
"OD_1_01342500",41.061897277832,36955.7075500488
"OD_1_01335500",485.918395996094,437326.556396484
"OD_1_01342700",274.408020019531,246967.218017578
"OD_1_01358400",65.4941711425781,58944.7540283203
"OD_1_01335200",158.000015258789,142200.01373291
"OD_1_40802000",406.397094726562,365757.385253906
"OD_1_01342400",523.365173339844,471028.656005859
"OD_1_01318300",12381.2158203125,11143094.2382812
"OD_1_01318000",97.829833984375,88046.8505859375
"OD_1_01342900",482.168579101562,433951.721191406
"OD_1_01335400",74.5152893066406,67063.7603759766
"OD_1_01335300",115.742797851562,104168.518066406
"OD_1_01304800",891.007507324219,801906.756591797
"OD_1_01306300",1143.81286621094,1029431.57958984
"OD_1_01304900",214.24723815918,192822.514343262
"OD_1_01306000",945.351013183594,850815.911865234
"OD_1_01306400",211.778259277344,190600.433349609
"OD_1_40804000",1140.34252929688,1026308.27636719
"OD_1_01342800",48.6205825805664,43758.5243225098
"OD_1_01343400",968.261291503906,871435.162353516
"OD_1_01305900",170.12760925293,153114.848327637
"OD_1_01307500",1037.70166015625,933931.494140625
"OD_1_01307800",1069.75183105469,962776.647949219
"OD_1_01305000",90.1024017333984,81092.1615600586
"OD_1_01307200",155.641021728516,140076.919555664
"OD_1_01343500",1113.19738769531,1001877.64892578
"OD_1_01306500",123.402000427246,111061.800384521
"OD_1_01305100",60.8317794799805,54748.6015319824
"OD_1_01307100",71.9519119262695,64756.7207336426
"OD_1_01307300",407.254211425781,366528.790283203
"OD_1_01307600",428.632202148438,385768.981933594
"OD_1_01343900",25.3923931121826,22853.1538009644
"OD_1_01343600",142.388000488281,128149.200439453
"OD_1_01343800",198.323928833008,178491.535949707
"OD_1_01307000",89.7256546020508,80753.0891418457
"OD_1_01306900",1448.70947265625,1303838.52539062
"OD_1_01307700",1263.685546875,1137316.9921875
"OD_1_01306600",120.273002624512,108245.702362061
"OD_1_01318500",269.998382568359,242998.544311523
"OD_1_01305800",208.138641357422,187324.77722168
"OD_1_01318800",125.678802490234,113110.922241211
"OD_1_01318400",448.715606689453,403844.046020508
"OD_1_01305300",784.472595214844,706025.335693359
"OD_1_01306700",304.992919921875,274493.627929688
"OD_1_01318700",274.337951660156,246904.156494141
"OD_1_01307400",194.129821777344,174716.839599609
"OD_1_01318900",113.722801208496,102350.521087646
"OD_1_01305700",1187.00341796875,1068303.07617188
"OD_1_01343700",99.13525390625,89221.728515625
"OD_1_01306200",925.532409667969,832979.168701172
"OD_1_01318600",305.792724609375,275213.452148438
"OD_1_01306100",641.842346191406,577658.111572266
"OD_1_01319000",146.428726196289,131785.85357666
"OD_1_01305200",742.517517089844,668265.765380859
"OD_1_01307900",342.411071777344,308169.964599609
"OD_1_01344000",17.6029891967773,15842.6902770996
"OD_1_01320000",23.9020729064941,21511.8656158447
"OD_1_01309600",2816.95703125,2535261.328125
"OD_1_01319100",44.6265335083008,40163.8801574707
"OD_1_01319200",586.566955566406,527910.260009766
"OD_1_01306800",395.322357177734,355790.121459961
"OD_1_01308400",1448.68176269531,1303813.58642578
"OD_1_01308000",561.878112792969,505690.301513672
"OD_1_01308100",855.901794433594,770311.614990234
"OD_1_01319300",52.4050979614258,47164.5881652832
"OD_1_01305500",728.193603515625,655374.243164062
"OD_1_01309900",1368.97778320312,1232080.00488281
"OD_1_01319400",4342.2578125,3908032.03125
"OD_1_01309300",228.155044555664,205339.540100098
"OD_1_01309400",89.918571472168,80926.7143249512
"OD_1_01309500",163.330154418945,146997.138977051
"OD_1_01344300",142.51887512207,128266.987609863
"OD_1_01305600",71.7336654663086,64560.2989196777
"OD_1_01309700",2865.59838867188,2579038.54980469
"OD_1_01310000",116.528518676758,104875.666809082
"OD_1_01308900",894.121887207031,804709.698486328
"OD_1_01309100",1232.93115234375,1109638.03710938
"OD_1_01344400",39.1435050964355,35229.154586792
"OD_1_01310100",520.071411132812,468064.270019531
"OD_1_01319700",825.353332519531,742817.999267578
"OD_1_01310500",596.862243652344,537176.019287109
"OD_1_01344500",80.5071105957031,72456.3995361328
"OD_1_01309200",108.298851013184,97468.9659118652
"OD_1_01344100",167.283599853516,150555.239868164
"OD_1_01310600",2001.78491210938,1801606.42089844
"OD_1_01344600",213.036148071289,191732.53326416
"OD_1_01344200",210.593887329102,189534.498596191
"OD_1_01309800",2021.11291503906,1819001.62353516
"OD_1_01308600",252.6142578125,227352.83203125
"OD_1_01308500",41.4561882019043,37310.5693817139
"OD_1_01344900",553.934692382812,498541.223144531
"OD_1_01346400",128.327590942383,115494.831848145
"OD_1_01310200",960.39990234375,864359.912109375
"OD_1_01310400",676.246032714844,608621.429443359
"OD_1_01319600",12711.3232421875,11440190.9179688
"OD_1_01308200",734.444152832031,660999.737548828
"OD_1_01346200",179.951416015625,161956.274414062
"OD_1_01352400",0.56723940372467,510.515463352203
"OD_1_01310300",719.812316894531,647831.085205078
"OD_1_01346000",6.52823543548584,5875.41189193726
"OD_1_01312100",2048.33813476562,1843504.32128906
"OD_1_01308300",305.111785888672,274600.607299805
"OD_1_01308700",92.1694869995117,82952.5382995605
"OD_1_01344700",104.297554016113,93867.798614502
"OD_1_01311700",2299.22436523438,2069301.92871094
"OD_1_01346300",37.7592315673828,33983.3084106445
"OD_1_01319500",271.380981445312,244242.883300781
"OD_1_01319800",223.992782592773,201593.504333496
"OD_1_01345900",41.9747734069824,37777.2960662842
"OD_1_01308800",46.0100898742676,41409.0808868408
"OD_1_01346500",275.133666992188,247620.300292969
"OD_1_01318200",1747.68591308594,1572917.32177734
"OD_1_01344800",436.879302978516,393191.372680664
"OD_1_01346100",231.17236328125,208055.126953125
"OD_1_01309000",471.661010742188,424494.909667969
"OD_1_01345700",149.495300292969,134545.770263672
"OD_1_01345000",346.587951660156,311929.156494141
"OD_1_01345100",483.846313476562,435461.682128906
"OD_1_01311400",276.443908691406,248799.517822266
"OD_1_01312200",41.3992958068848,37259.3662261963
"OD_1_01345800",10.5840721130371,9525.6649017334
"OD_1_01311100",940.071960449219,846064.764404297
"OD_1_01312400",519.013061523438,467111.755371094
"OD_1_01310800",872.882629394531,785594.366455078
"OD_1_01311300",1246.21520996094,1121593.68896484
"OD_1_01310700",225.794158935547,203214.743041992
"OD_1_01312300",85.9095916748047,77318.6325073242
"OD_1_01345600",26.0398998260498,23435.9098434448
"OD_1_01311600",791.041687011719,711937.518310547
"OD_1_01385700",164.503997802734,148053.598022461
"OD_1_01352300",5.99347543716431,5394.12789344788
