"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01834100",246.831924438477,222148.731994629
"OD_4_01821300",2206.23217773438,1985608.95996094
"OD_4_01771700",1072.78979492188,965510.815429688
"OD_4_01821100",419.929565429688,377936.608886719
"OD_4_01821400",138.298721313477,124468.849182129
"OD_4_01820700",1173.63012695312,1056267.11425781
"OD_4_01833900",293.870697021484,264483.627319336
"OD_4_01821500",110.06559753418,99059.0377807617
"OD_4_01834600",9.61280345916748,8651.52311325073
"OD_4_01820900",878.826110839844,790943.499755859
"OD_4_01833500",288.436309814453,259592.678833008
"OD_4_01820400",275.647338867188,248082.604980469
"OD_4_01824100",430.686462402344,387617.816162109
"OD_4_01821700",411.593139648438,370433.825683594
"OD_4_01834300",186.889831542969,168200.848388672
"OD_4_01833800",178.629104614258,160766.194152832
"OD_4_01834500",39,35100
"OD_4_01835500",745.4755859375,670928.02734375
"OD_4_01823200",535.324279785156,481791.851806641
"OD_4_01821800",683.560852050781,615204.766845703
"OD_4_01824200",1926.43896484375,1733795.06835938
"OD_4_01822500",475.613555908203,428052.200317383
"OD_4_01833400",291.95166015625,262756.494140625
"OD_4_01820800",309.630706787109,278667.636108398
"OD_4_01824000",724.9775390625,652479.78515625
"OD_4_01941500",210.147766113281,189132.989501953
"OD_4_01834400",8.77553081512451,7897.97773361206
"OD_4_01835600",247.042373657227,222338.136291504
"OD_4_01835300",167.35432434082,150618.891906738
"OD_4_01821900",704.721801757812,634249.621582031
"OD_4_01834700",35.7391166687012,32165.2050018311
"OD_4_01822200",87.5076446533203,78756.8801879883
"OD_4_01822100",436.993469238281,393294.122314453
"OD_4_01822300",1225.62731933594,1103064.58740234
"OD_4_01823300",528.756408691406,475880.767822266
"OD_4_01822400",17.9727764129639,16175.4987716675
"OD_4_01834800",53.4664840698242,48119.8356628418
"OD_4_01942600",556.846435546875,501161.791992188
"OD_4_01835700",821.202575683594,739082.318115234
"OD_4_01823100",368.838806152344,331954.925537109
"OD_4_01822600",568.482360839844,511634.124755859
"OD_4_01823900",627.137451171875,564423.706054688
"OD_4_01835200",279.745086669922,251770.57800293
"OD_4_01835000",238.606002807617,214745.402526855
"OD_4_01836000",2384.08984375,2145680.859375
"OD_4_01835400",69.4994583129883,62549.5124816895
"OD_4_01823800",328.625457763672,295762.911987305
"OD_4_01823000",160.192962646484,144173.666381836
"OD_4_01834900",141.310485839844,127179.437255859
"OD_4_01822000",168.474945068359,151627.450561523
"OD_4_01835800",593.763244628906,534386.920166016
"OD_4_01823400",119.253959655762,107328.563690186
"OD_4_01824300",2676.27880859375,2408650.92773438
"OD_4_01835100",199.189468383789,179270.52154541
"OD_4_01822900",111.356140136719,100220.526123047
"OD_4_01822700",177.881576538086,160093.418884277
"OD_4_02953400",371.379486083984,334241.537475586
"OD_4_01835900",228.870834350586,205983.750915527
"OD_4_01824400",4344.8984375,3910408.59375
"OD_4_01823600",119.989646911621,107990.682220459
"OD_4_01825100",266.487121582031,239838.409423828
"OD_4_02954000",131.185455322266,118066.909790039
"OD_4_01823500",294.947998046875,265453.198242188
"OD_4_02953600",2532.107421875,2278896.6796875
"OD_4_01825300",1303.11169433594,1172800.52490234
"OD_4_01823700",477.516906738281,429765.216064453
"OD_4_01822800",7.30816507339478,6577.3485660553
"OD_4_02953800",39.7135238647461,35742.1714782715
"OD_4_01825200",421.475402832031,379327.862548828
"OD_4_01825400",191.734603881836,172561.143493652
"OD_4_01825600",1696.53686523438,1526883.17871094
"OD_4_01825500",68.3427581787109,61508.4823608398
"OD_4_01825700",329.097351074219,296187.615966797
"OD_4_01825900",507.866790771484,457080.111694336
"OD_4_01825000",94.5636901855469,85107.3211669922
"OD_4_01824500",2956.666015625,2660999.4140625
"OD_4_02954100",273.213134765625,245891.821289062
"OD_4_01824900",653.888244628906,588499.420166016
"OD_4_01824600",2088.84619140625,1879961.57226562
"OD_4_01826000",173.128219604492,155815.397644043
"OD_4_01824700",266.446624755859,239801.962280273
"OD_4_01824800",326.072357177734,293465.121459961
"OD_4_01826700",1007.34124755859,906607.122802734
"OD_4_01826700",329.342376708984,296408.139038086
"OD_4_01826200",842.776306152344,758498.675537109
"OD_4_01826800",5732.60009765625,5159340.08789062
"OD_4_01826600",6950.9130859375,6255821.77734375
"OD_4_01826400",1110.71667480469,999645.007324219
"OD_4_01826300",308.96435546875,278067.919921875
"OD_4_02960200",139.521759033203,125569.583129883
