"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03208900",8.35039806365967,7515.3582572937
"OD_6_03136200",1.11194670200348,1000.75203180313
"OD_6_03209100",0,0
"OD_6_03209800",228.454330444336,205608.897399902
"OD_6_03134500",0,0
"OD_6_03209700",228.127731323242,205314.958190918
"OD_6_03153200",5,4500
"OD_6_03153400",0,0
"OD_6_03208800",33.2368278503418,29913.1450653076
"OD_6_03220300",5,4500
"OD_6_03154000",64.1255645751953,57713.0081176758
"OD_6_03223500",154.957382202148,139461.643981934
"OD_6_03222100",21.4500961303711,19305.086517334
"OD_6_03134100",0,0
"OD_6_03134300",0,0
"OD_6_03226300",549.155700683594,494240.130615234
"OD_6_03222400",3.54990339279175,3194.91305351257
"OD_6_03153700",0,0
"OD_6_03137600",0,0
"OD_6_03136300",1.07106268405914,963.956415653229
"OD_6_03223600",1.78970730304718,1610.73657274246
"OD_6_41904000",242.638046264648,218374.241638184
"OD_6_03178400",2,1800
"OD_6_03209600",24.9410667419434,22446.960067749
"OD_6_03223000",71.4686889648438,64321.8200683594
"OD_6_03133800",196,176400
"OD_6_03209400",12.3542814254761,11118.8532829285
"OD_6_03185000",100.858589172363,90772.730255127
"OD_6_03180200",160.760482788086,144684.434509277
"OD_6_03223900",842.796264648438,758516.638183594
"OD_6_41919000",7.06881332397461,6361.93199157715
"OD_6_03153500",0,0
"OD_6_03220400",2,1800
"OD_6_03134600",0,0
"OD_6_03222200",4.81746959686279,4335.72263717651
"OD_6_03221000",1.61309397220612,1451.7845749855
"OD_6_03153600",50.1366691589355,45123.002243042
"OD_6_03137300",4,3600
"OD_6_03223700",36.6638107299805,32997.4296569824
"OD_6_03210000",76.8828887939453,69194.5999145508
"OD_6_03222500",3.09959101676941,2789.63191509247
"OD_6_03209300",8.75275802612305,7877.48222351074
"OD_6_03209200",1,900
"OD_6_03223100",0,0
"OD_6_03180400",116.370346069336,104733.311462402
"OD_6_03179500",81.2995834350586,73169.6250915527
"OD_6_03153300",0,0
"OD_6_03209900",34.3586120605469,30922.7508544922
"OD_6_03180500",0,0
"OD_6_03154200",25,22500
"OD_6_03226200",76.4019622802734,68761.7660522461
"OD_6_03180900",45.2933540344238,40764.0186309814
"OD_6_03178500",13.051097869873,11745.9880828857
"OD_6_03136700",1.99027752876282,1791.24977588654
"OD_6_03137200",2,1800
"OD_6_03153800",3.44946885108948,3104.52196598053
"OD_6_03180600",28.7127151489258,25841.4436340332
"OD_6_03136900",0,0
"OD_6_03210100",77.0547256469727,69349.2530822754
"OD_6_03223300",12.7589693069458,11483.0723762512
"OD_6_03224000",126.772384643555,114095.146179199
"OD_6_03179400",138.253692626953,124428.323364258
"OD_6_03154100",60.4073028564453,54366.5725708008
"OD_6_03180300",10,9000
"OD_6_03136400",0,0
"OD_6_03224100",267.491546630859,240742.391967773
"OD_6_03136600",0,0
"OD_6_03394300",37.9963531494141,34196.7178344727
"OD_6_03179200",78.9206390380859,71028.5751342773
"OD_6_03181000",39.4773902893066,35529.651260376
"OD_6_03179300",6.71769714355469,6045.92742919922
"OD_6_03223400",95.2274780273438,85704.7302246094
"OD_6_03222300",9.10581684112549,8195.23515701294
"OD_6_03226100",285.206298828125,256685.668945312
"OD_6_03156100",4,3600
"OD_6_03137100",0,0
"OD_6_03223200",66.7945938110352,60115.1344299316
"OD_6_03153900",28.5505313873291,25695.4782485962
"OD_6_03137400",0,0
"OD_6_03181100",4.74910306930542,4274.19276237488
"OD_6_03137700",0,0
"OD_6_03181400",87.1956787109375,78476.1108398438
"OD_6_03136500",0.996838986873627,897.155088186264
"OD_6_03156000",1,900
"OD_6_03394500",6.00364637374878,5403.2817363739
"OD_6_03209500",0,0
"OD_6_03225800",67.5715026855469,60814.3524169922
"OD_6_03180700",24.4408664703369,21996.7798233032
"OD_6_03226400",286.764617919922,258088.15612793
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",35.3938827514648,31854.4944763184
"OD_6_03179700",206.62336730957,185961.030578613
"OD_6_03210200",107.151298522949,96436.1686706543
"OD_6_03179600",395.312652587891,355781.387329102
"OD_6_03220700",0.200813576579094,180.732218921185
"OD_6_03210400",45.0846061706543,40576.1455535889
"OD_6_03210500",9.00079441070557,8100.71496963501
"OD_6_03220800",5,4500
"OD_6_03220600",103.542121887207,93187.9096984863
"OD_6_03137800",0,0
"OD_6_03155500",59.5356254577637,53582.0629119873
"OD_6_03220500",23.2106380462646,20889.5742416382
"OD_6_03155900",0,0
"OD_6_03224200",6.38505125045776,5746.54612541199
"OD_6_03156200",0,0
"OD_6_03178600",10.948902130127,9854.01191711426
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",36.6265640258789,32963.907623291
"OD_6_03225600",19.8962574005127,17906.6316604614
"OD_6_03226500",214.559310913086,193103.379821777
"OD_6_03154300",2,1800
"OD_6_03180100",58.0348358154297,52231.3522338867
"OD_6_03181300",0,0
"OD_6_03138400",0,0
"OD_6_03155300",10.1840629577637,9165.6566619873
"OD_6_03181500",131.065719604492,117959.147644043
"OD_6_03155100",0,0
"OD_6_03138500",8,7200
"OD_6_03133500",3,2700
"OD_6_03224300",0,0
"OD_6_03155000",0,0
"OD_6_03154900",19.2584114074707,17332.5702667236
"OD_6_03394600",1,900
"OD_6_03137900",0,0
"OD_6_03225200",41.7797966003418,37601.8169403076
"OD_6_03155700",25.2803134918213,22752.2821426392
"OD_6_03138600",0,0
"OD_6_03138100",0,0
"OD_6_03210600",25.5057258605957,22955.1532745361
"OD_6_03225900",277.520477294922,249768.42956543
"OD_6_03133300",0,0
"OD_6_03225400",112.489761352539,101240.785217285
"OD_6_03154500",15.4298086166382,13886.8277549744
"OD_6_03138300",3,2700
"OD_6_03224400",2,1800
"OD_6_03395600",0,0
"OD_6_03181600",38.3919677734375,34552.7709960938
"OD_6_03155800",0,0
"OD_6_03160600",67.1408004760742,60426.7204284668
"OD_6_03140000",23.8969211578369,21507.2290420532
"OD_6_03156500",1,900
"OD_6_03179800",3.13159799575806,2818.43819618225
"OD_6_03394100",8,7200
"OD_6_03210300",72.7234497070312,65451.1047363281
"OD_6_03210800",2.33738327026367,2103.6449432373
"OD_6_03211400",314.471130371094,283024.017333984
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",102.685897827148,92417.3080444336
"OD_6_03226800",108.928237915039,98035.4141235352
"OD_6_03155200",0,0
"OD_6_41906000",255.573486328125,230016.137695312
"OD_6_03394200",18.2981452941895,16468.3307647705
"OD_6_03210700",17.1081523895264,15397.3371505737
"OD_6_03226000",1045.96423339844,941367.810058594
"OD_6_03179100",3,2700
"OD_6_03225300",19.2554683685303,17329.9215316772
"OD_6_03156800",0,0
"OD_6_03225000",0,0
"OD_6_03157400",0,0
"OD_6_03155400",9,8100
"OD_6_03160700",69.5199127197266,62567.9214477539
"OD_6_03178700",1,900
"OD_6_03225500",8.34943675994873,7514.49308395386
"OD_6_03178800",1,900
"OD_6_03224600",41.3657760620117,37229.1984558105
"OD_6_03226600",168.417602539062,151575.842285156
"OD_6_03154800",79.1134414672852,71202.0973205566
"OD_6_03179900",7.05932235717773,6353.39012145996
"OD_6_03394000",6.96511077880859,6268.59970092773
"OD_6_03211000",73.3358535766602,66002.2682189941
"OD_6_03224800",0,0
"OD_6_03154600",0,0
"OD_6_03155600",0,0
"OD_6_03228300",0,0
"OD_6_03226700",211.201431274414,190081.288146973
"OD_6_03156600",32.4374198913574,29193.6779022217
"OD_6_03211300",53.4799156188965,48131.9240570068
"OD_6_03180000",5.27343893051147,4746.09503746033
"OD_6_03161100",3,2700
"OD_6_03138700",2.10307931900024,1892.77138710022
"OD_6_03228200",179.77522277832,161797.700500488
"OD_6_03157300",0,0
"OD_6_03228400",2.3191077709198,2087.19699382782
"OD_6_03161000",26.3349323272705,23701.4390945435
"OD_6_03138200",0,0
"OD_6_03228500",59.3703575134277,53433.321762085
"OD_6_03224700",69.461181640625,62515.0634765625
"OD_6_03155200",0,0
"OD_6_03228700",42.2318725585938,38008.6853027344
"OD_6_03159500",168.379211425781,151541.290283203
"OD_6_03140500",2,1800
"OD_6_03154700",59.8104019165039,53829.3617248535
"OD_6_03394700",1,900
"OD_6_03138800",3,2700
"OD_6_03140200",1,900
"OD_6_03227100",167.821884155273,151039.695739746
"OD_6_03178900",2,1800
"OD_6_03157600",4,3600
"OD_6_03179000",0.720841944217682,648.757749795914
"OD_6_03228000",343.000518798828,308700.466918945
"OD_6_03156900",9,8100
"OD_6_03157300",0,0
"OD_6_03393800",8,7200
"OD_6_03211100",3,2700
"OD_6_03228100",32.3658676147461,29129.2808532715
"OD_6_03161900",12.6947860717773,11425.3074645996
"OD_6_03160800",5.17558431625366,4658.0258846283
"OD_6_03160900",92.8974227905273,83607.6805114746
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",125.934135437012,113340.721893311
"OD_6_03158300",8,7200
"OD_6_03161400",0,0
"OD_6_03161200",9.30521392822266,8374.69253540039
"OD_6_03140400",0,0
"OD_6_03224500",0,0
"OD_6_03225100",5.8632984161377,5276.96857452393
"OD_6_03161300",7,6300
"OD_6_03139800",4,3600
"OD_6_03211200",1,900
"OD_6_03227200",285.867919921875,257281.127929688
"OD_6_03228600",3,2700
"OD_6_03394800",0,0
"OD_6_03157700",9,8100
"OD_6_03182400",4,3600
"OD_6_03140300",0,0
"OD_6_03393700",0,0
"OD_6_03211500",22.4452743530273,20200.7469177246
"OD_6_03395100",0,0
"OD_6_03395000",82.4183959960938,74176.5563964844
"OD_6_03140900",0,0
"OD_6_03212100",137.875335693359,124087.802124023
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",46.7005157470703,42030.4641723633
"OD_6_03158200",14.2814102172852,12853.2691955566
"OD_6_03181900",32.0931129455566,28883.801651001
"OD_6_03157800",4,3600
"OD_6_03183600",332.181579589844,298963.421630859
"OD_6_03139900",5.01705551147461,4515.34996032715
"OD_6_03133400",4.53102970123291,4077.92673110962
"OD_6_03211400",8,7200
"OD_6_03139200",4,3600
"OD_6_03162000",108.644714355469,97780.2429199219
"OD_6_03181700",111.322250366211,100190.02532959
"OD_6_03158400",2,1800
"OD_6_03226900",0,0
"OD_6_03157100",0,0
"OD_6_03182500",22.0516662597656,19846.4996337891
"OD_6_03159300",4,3600
"OD_6_03161800",5,4500
"OD_6_03211600",6,5400
"OD_6_03139700",0.982944428920746,884.649986028671
"OD_6_03229500",0,0
"OD_6_03211900",17.0010795593262,15300.9716033936
"OD_6_03393900",0,0
"OD_6_03227900",90.5113143920898,81460.1829528809
"OD_6_03181800",7.67810249328613,6910.29224395752
"OD_6_03139500",0,0
"OD_6_03162100",24,21600
"OD_6_03229600",8.00736713409424,7206.63042068481
"OD_6_03159400",1,900
"OD_6_03158100",45.9081878662109,41317.3690795898
"OD_6_03139000",19.2309627532959,17307.8664779663
"OD_6_03159000",0,0
"OD_6_03161500",3.60479950904846,3244.31955814362
"OD_6_03227000",0,0
"OD_6_03141000",0,0
"OD_6_03182000",123.906890869141,111516.201782227
"OD_6_03161700",4,3600
"OD_6_03157900",0,0
"OD_6_03140800",0,0
"OD_6_03211700",12.2405996322632,11016.5396690369
"OD_6_03142200",6,5400
"OD_6_03159200",31.4065551757812,28265.8996582031
"OD_6_03139600",3,2700
"OD_6_03229300",4.94004344940186,4446.03910446167
"OD_6_03161600",51.0700721740723,45963.064956665
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",14,12600
"OD_6_03139100",115,103500
"OD_6_03158600",46.3180694580078,41686.262512207
"OD_6_03158000",0,0
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",49.6490936279297,44684.1842651367
"OD_6_03158500",2.0624213218689,1856.17918968201
"OD_6_03141200",0,0
"OD_6_03159600",53.4657936096191,48119.2142486572
"OD_6_03212400",4.80255699157715,4322.30129241943
"OD_6_03227300",253.078186035156,227770.367431641
"OD_6_03139400",0,0
"OD_6_03334200",35.5025939941406,31952.3345947266
"OD_6_03141100",0,0
"OD_6_03141800",1,900
"OD_6_03162200",24.555965423584,22100.3688812256
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",4,3600
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",14.2565536499023,12830.8982849121
"OD_6_03395500",1.46897041797638,1322.07337617874
"OD_6_03228800",3,2700
"OD_6_03227700",52.2147216796875,46993.2495117188
"OD_6_03162400",50.9126014709473,45821.3413238525
"OD_6_03211800",2.75940012931824,2483.46011638641
"OD_6_03141900",3,2700
"OD_6_03183400",60.4801445007324,54432.1300506592
"OD_6_03212000",204.05256652832,183647.309875488
"OD_6_03159700",26.9907112121582,24291.6400909424
"OD_6_03163300",24.2141265869141,21792.7139282227
"OD_6_03182600",0.948333084583282,853.499776124954
"OD_6_03334100",69.6140441894531,62652.6397705078
"OD_6_03183700",168.434219360352,151590.797424316
"OD_6_03142100",0,0
"OD_6_03183300",2.99866628646851,2698.79965782166
"OD_6_03229200",41.1347427368164,37021.2684631348
"OD_6_03182200",2,1800
"OD_6_03229800",0,0
"OD_6_03230300",12.0401592254639,10836.1433029175
"OD_6_03162800",84.1683349609375,75751.5014648438
"OD_6_03231700",8.93375873565674,8040.38286209106
"OD_6_03163200",0,0
"OD_6_03162500",310.544647216797,279490.182495117
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",4.16617679595947,3749.55911636353
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",0,0
"OD_6_03227600",25.5091361999512,22958.2225799561
"OD_6_03231100",7,6300
"OD_6_03230200",0.0286389272660017,25.7750345394015
"OD_6_03158700",0,0
"OD_6_03335200",16.4424438476562,14798.1994628906
"OD_6_03227800",6.51877737045288,5866.89963340759
"OD_6_03230000",0,0
"OD_6_03160400",29.9802055358887,26982.1849822998
"OD_6_03227400",110.002494812012,99002.2453308105
"OD_6_03163500",26.4857025146484,23837.1322631836
"OD_6_03183500",615.537109375,553983.3984375
"OD_6_03334800",3.62039971351624,3258.35974216461
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",2,1800
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",16.7416801452637,15067.5121307373
"OD_6_03159900",1,900
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",12.3847904205322,11146.311378479
"OD_6_03352900",137.59114074707,123832.026672363
"OD_6_03182700",1.01658046245575,914.922416210175
"OD_6_03162600",45.189868927002,40670.8820343018
"OD_6_03141400",0,0
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",208.790771484375,187911.694335938
"OD_6_03160200",0,0
"OD_6_03396600",829.348937988281,746414.044189453
"OD_6_03164800",29.2035694122314,26283.2124710083
"OD_6_03163000",41.2879066467285,37159.1159820557
"OD_6_03334900",63.2583198547363,56932.4878692627
"OD_6_03160500",4,3600
"OD_6_03334700",0.0369437895715237,33.2494106143713
"OD_6_03142300",0,0
"OD_6_03164700",14.7420654296875,13267.8588867188
"OD_6_03142400",0,0
"OD_6_03231400",13,11700
"OD_6_03231200",234.890625,211401.5625
"OD_6_03162700",177.936737060547,160143.063354492
"OD_6_03182800",16.6627349853516,14996.4614868164
"OD_6_03396500",1732.31481933594,1559083.33740234
"OD_6_03334300",837.710571289062,753939.514160156
"OD_6_03164600",368.029510498047,331226.559448242
"OD_6_03229100",0,0
"OD_6_03141500",4,3600
"OD_6_03164500",419.961090087891,377964.981079102
"OD_6_03164900",147.596954345703,132837.258911133
"OD_6_03143200",0,0
"OD_6_03183200",8.43489265441895,7591.40338897705
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",22.7843360900879,20505.9024810791
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",13.8843545913696,12495.9191322327
"OD_6_03164400",185.819519042969,167237.567138672
"OD_6_03162900",100.860649108887,90774.584197998
"OD_6_03143100",0,0
"OD_6_03163600",13.0147256851196,11713.2531166077
"OD_6_03233200",1813.12683105469,1631814.14794922
"OD_6_03164300",8.2120943069458,7390.88487625122
"OD_6_03165000",162.888290405273,146599.461364746
"OD_6_03334400",694.088317871094,624679.486083984
"OD_6_03182900",21.3206844329834,19188.6159896851
"OD_6_03396100",9,8100
"OD_6_03184100",129.321624755859,116389.462280273
"OD_6_03231600",20.8755760192871,18788.0184173584
"OD_6_03143300",0,0
"OD_6_03164100",88.3183059692383,79486.4753723145
"OD_6_03163400",99.4662551879883,89519.6296691895
"OD_6_03231800",47.5192794799805,42767.3515319824
"OD_6_03231900",3.06133627891541,2755.20265102386
"OD_6_03231300",513.7119140625,462340.72265625
"OD_6_03231500",416.144256591797,374529.830932617
"OD_6_03230400",32.6657943725586,29399.2149353027
"OD_6_03143900",2,1800
"OD_6_03335300",0,0
"OD_6_03334000",57.9640274047852,52167.6246643066
"OD_6_03233300",278.424957275391,250582.461547852
"OD_6_03183000",73.0481643676758,65743.3479309082
"OD_6_03163700",63.2402267456055,56916.2040710449
"OD_6_03143700",3,2700
"OD_6_03163800",135.457000732422,121911.30065918
"OD_6_03144000",17.0611114501953,15355.0003051758
"OD_6_03335100",35.9873924255371,32388.6531829834
"OD_6_03142600",1,900
"OD_6_03184000",127.685691833496,114917.122650146
"OD_6_03353000",2,1800
"OD_6_03227500",9,8100
"OD_6_03183800",75.5645065307617,68008.0558776855
"OD_6_03331900",0,0
"OD_6_03183100",86.9652099609375,78268.6889648438
"OD_6_03163900",91.9443359375,82749.90234375
"OD_6_03143600",2,1800
"OD_6_03232200",1.1156450510025,1004.08054590225
"OD_6_03164000",94.4867935180664,85038.1141662598
"OD_6_03333900",398.43408203125,358590.673828125
"OD_6_03144100",99.8460693359375,89861.4624023438
"OD_6_03233400",1706.40319824219,1535762.87841797
"OD_6_41911000",461.922149658203,415729.934692383
"OD_6_03335500",15,13500
"OD_6_03184200",61.3048057556152,55174.3251800537
"OD_6_03183900",131.84814453125,118663.330078125
"OD_6_03335400",2,1800
"OD_6_03353100",4,3600
"OD_6_03142700",0,0
"OD_6_03335000",148.01252746582,133211.274719238
"OD_6_03334600",867.769348144531,780992.413330078
"OD_6_03143800",6.76697778701782,6090.28000831604
"OD_6_03232400",16.6480007171631,14983.2006454468
"OD_6_03162300",196.831436157227,177148.292541504
"OD_6_03353200",3,2700
"OD_6_03335700",51.325008392334,46192.5075531006
"OD_6_03233000",4,3600
"OD_6_03230600",36.5512504577637,32896.1254119873
"OD_6_03143400",0,0
"OD_6_03165400",277.303649902344,249573.284912109
"OD_6_03332000",5,4500
"OD_6_03336100",44.2924461364746,39863.2015228271
"OD_6_03335600",12.7231426239014,11450.8283615112
"OD_6_03167100",10,9000
"OD_6_03165600",148.462051391602,133615.846252441
"OD_6_03232500",2.41668272018433,2175.01444816589
"OD_6_03143500",0,0
"OD_6_03167200",133.055252075195,119749.726867676
"OD_6_03165800",9.31067276000977,8379.60548400879
"OD_6_03167000",24,21600
"OD_6_03233100",58.2697982788086,52442.8184509277
"OD_6_03143000",0,0
"OD_6_03184600",188.620101928711,169758.09173584
"OD_6_03353600",0,0
"OD_6_03144200",2.21664094924927,1994.97685432434
"OD_6_03165700",66.6596145629883,59993.6531066895
"OD_6_03335800",40.9095420837402,36818.5878753662
"OD_6_03334500",64.4596328735352,58013.6695861816
"OD_6_03333800",48.3652763366699,43528.7487030029
"OD_6_03333700",1,900
"OD_6_03165500",125.553108215332,112997.797393799
"OD_6_03167300",78.2092132568359,70388.2919311523
"OD_6_03232800",38.2090721130371,34388.1649017334
"OD_6_03184300",190.402053833008,171361.848449707
"OD_6_03232600",0,0
"OD_6_03396000",1,900
"OD_6_03230800",3.53832244873047,3184.49020385742
"OD_6_03184400",115.886489868164,104297.840881348
"OD_6_03336900",150.378540039062,135340.686035156
"OD_6_03336600",127.891227722168,115102.104949951
"OD_6_03336700",463.035430908203,416731.887817383
"OD_6_03232900",79,71100
"OD_6_03333200",0,0
"OD_6_03336800",446.297485351562,401667.736816406
"OD_6_03333600",152.963470458984,137667.123413086
"OD_6_03142900",0,0
"OD_6_41909000",0,0
"OD_6_03337000",17.0758590698242,15368.2731628418
"OD_6_03333300",0.0163812059909105,14.7430853918195
"OD_6_03165900",65.1293029785156,58616.3726806641
"OD_6_03332200",1,900
"OD_6_03232700",1,900
"OD_6_03333100",0,0
"OD_6_03184500",1,900
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",2,1800
"OD_6_03335900",53.0801048278809,47772.0943450928
"OD_6_03234100",114.77188873291,103294.699859619
"OD_6_03332100",0,0
"OD_6_03336500",425.227966308594,382705.169677734
"OD_6_03232300",1,900
"OD_6_03166900",90.9916152954102,81892.4537658691
"OD_6_03144300",4,3600
"OD_6_03165200",24.312780380249,21881.5023422241
"OD_6_03165300",2.37267303466797,2135.40573120117
"OD_6_03336200",624.65966796875,562193.701171875
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",203.824554443359,183442.098999023
"OD_6_03339400",1145.82019042969,1031238.17138672
"OD_6_03353700",15.0999622344971,13589.9660110474
"OD_6_03332300",0,0
"OD_6_03336300",351.759521484375,316583.569335938
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",49.6639556884766,44697.5601196289
"OD_6_03336000",54.5698280334473,49112.8452301025
"OD_6_03166200",104.470336914062,94023.3032226562
"OD_6_03233700",95.982421875,86384.1796875
"OD_6_03234900",1,900
"OD_6_03166100",1,900
"OD_6_03233500",110.966865539551,99870.1789855957
"OD_6_03353300",101.094718933105,90985.2470397949
"OD_6_03337400",14.2113819122314,12790.2437210083
"OD_6_03234500",0,0
"OD_6_03169400",137.032791137695,123329.512023926
"OD_6_03333400",0,0
"OD_6_03169600",98.5880432128906,88729.2388916016
"OD_6_03184700",26.7753200531006,24097.7880477905
"OD_6_03337600",0,0
"OD_6_03333000",0,0
"OD_6_03353800",48.0199890136719,43217.9901123047
"OD_6_03233600",7.04652547836304,6341.87293052673
"OD_6_03353400",64.1984786987305,57778.6308288574
"OD_6_03166400",29,26100
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",238.42936706543,214586.430358887
"OD_6_03167400",37.7097511291504,33938.7760162354
"OD_6_03353900",142.631393432617,128368.254089355
"OD_6_03234800",0,0
"OD_6_03337300",269.025177001953,242122.659301758
"OD_6_03169300",97.9628677368164,88166.5809631348
"OD_6_03167500",247.438842773438,222694.958496094
"OD_6_03354000",77.2757720947266,69548.1948852539
"OD_6_03234300",11.8369646072388,10653.2681465149
"OD_6_03332400",0,0
"OD_6_03236600",151.702255249023,136532.029724121
"OD_6_03336400",1,900
"OD_6_03166800",51.1325073242188,46019.2565917969
"OD_6_03234200",17.3705558776855,15633.500289917
"OD_6_03166600",72.7349395751953,65461.4456176758
"OD_6_03235600",2,1800
"OD_6_03332900",0,0
"OD_6_03166700",99.1722412109375,89255.0170898438
"OD_6_03339500",67.683952331543,60915.5570983887
"OD_6_03339000",3.61700701713562,3255.30631542206
"OD_6_03337200",115.575889587402,104018.300628662
"OD_6_03339200",26.9988021850586,24298.9219665527
"OD_6_03233800",26.5454120635986,23890.8708572388
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",10.2317056655884,9208.53509902954
"OD_6_03166300",44.689395904541,40220.4563140869
"OD_6_03234000",0,0
"OD_6_03338400",304.346618652344,273911.956787109
"OD_6_03337100",41.867015838623,37680.3142547607
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",4.99316835403442,4493.85151863098
"OD_6_41912000",204.040222167969,183636.199951172
"OD_6_03332600",0,0
"OD_6_03338900",0,0
"OD_6_03337700",0,0
"OD_6_03235400",2,1800
"OD_6_03184800",29.8423442840576,26858.1098556519
"OD_6_03235500",0,0
"OD_6_03236800",0.853751063346863,768.375957012177
"OD_6_03235300",1.90581130981445,1715.23017883301
"OD_6_03169000",194.786056518555,175307.450866699
"OD_6_03236300",79.6755981445312,71708.0383300781
"OD_6_03169500",38.3287353515625,34495.8618164062
"OD_6_03242500",178.711227416992,160840.104675293
"OD_6_03169100",243.113372802734,218802.035522461
"OD_6_03235200",0.0941886454820633,84.769780933857
"OD_6_03337900",1,900
"OD_6_03236500",31.7208805084229,28548.7924575806
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",1,900
"OD_6_03354100",16,14400
"OD_6_03338500",257.936065673828,232142.459106445
"OD_6_03339300",1,900
"OD_6_03236900",85.0406723022461,76536.6050720215
"OD_6_03236200",101.314239501953,91182.8155517578
"OD_6_03169700",50.7568740844727,45681.1866760254
"OD_6_03354200",0,0
"OD_6_03338200",4.41293478012085,3971.64130210876
"OD_6_03236700",9.82122421264648,8839.10179138184
"OD_6_03236400",45.0402374267578,40536.213684082
"OD_6_03342900",0,0
"OD_6_03338700",10.2582559585571,9232.43036270142
"OD_6_03237100",285.310424804688,256779.382324219
"OD_6_03239800",4243.1875,3818868.75
"OD_6_03339600",20.1219425201416,18109.7482681274
"OD_6_03239100",0,0
"OD_6_03168600",209.475997924805,188528.398132324
"OD_6_03332700",0,0
"OD_6_03338300",82.5921630859375,74332.9467773438
"OD_6_03167700",30.2046279907227,27184.1651916504
"OD_6_03339700",20.0155010223389,18013.950920105
"OD_6_03354400",40.2045707702637,36184.1136932373
"OD_6_03343200",3,2700
"OD_6_03168500",31.2158603668213,28094.2743301392
"OD_6_03338600",134.70866394043,121237.797546387
"OD_6_03167600",17.3057842254639,15575.2058029175
"OD_6_03338100",0,0
"OD_6_03168900",86.0200042724609,77418.0038452148
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",88.5367889404297,79683.1100463867
"OD_6_03343000",0,0
"OD_6_03338800",25.4448795318604,22900.3915786743
"OD_6_03343700",0,0
"OD_6_03169900",53.9044914245605,48514.0422821045
"OD_6_03338000",0.768294632434845,691.46516919136
"OD_6_03339800",16.7059898376465,15035.3908538818
"OD_6_03236000",34.9312210083008,31438.0989074707
"OD_6_03238700",0,0
"OD_6_03170200",502.001617431641,451801.455688477
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",69.1992416381836,62279.3174743652
"OD_6_03339100",38.4490280151367,34604.125213623
"OD_6_03341100",17.9990386962891,16199.1348266602
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",28.9510917663574,26055.9825897217
"OD_6_03341500",211.903778076172,190713.400268555
"OD_6_03168400",760.784973144531,684706.475830078
"OD_6_03342700",10,9000
"OD_6_03239500",0,0
"OD_6_03236100",138.409286499023,124568.357849121
"OD_6_03239400",37.3735122680664,33636.1610412598
"OD_6_03239700",891.171447753906,802054.302978516
"OD_6_03340200",4.90530872344971,4414.77785110474
"OD_6_03238900",0,0
"OD_6_03342400",3,2700
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",155.426345825195,139883.711242676
"OD_6_03342100",181.340042114258,163206.037902832
"OD_6_03341000",1,900
"OD_6_03341200",0.000962089688982815,0.865880720084533
"OD_6_03342500",0,0
"OD_6_03342000",21,18900
"OD_6_03238800",0,0
"OD_6_03239300",32.2814674377441,29053.3206939697
"OD_6_03346300",0,0
"OD_6_03354300",4,3600
"OD_6_03168800",247.451553344727,222706.398010254
"OD_6_03168000",1.24559593200684,1121.03633880615
"OD_6_03238500",20.5623378753662,18506.1040878296
"OD_6_03341600",8.34648036956787,7511.83233261108
"OD_6_03343300",3,2700
"OD_6_03341300",67.6854705810547,60916.9235229492
"OD_6_03239200",10.3454179763794,9310.87617874146
"OD_6_03354900",2,1800
