"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02952300",5,4500
"OD_5_03003400",21.3384246826172,19204.5822143555
"OD_5_03024700",0,0
"OD_5_03009800",5,4500
"OD_5_03009100",3.7326455116272,3359.38096046448
"OD_5_03004300",0,0
"OD_5_03004400",185.635650634766,167072.085571289
"OD_5_02975700",757.515258789062,681763.732910156
"OD_5_03025100",2,1800
"OD_5_03024800",26.5957832336426,23936.2049102783
"OD_5_02952600",5102.47216796875,4592224.95117188
"OD_5_03009000",1047.13464355469,942421.179199219
"OD_5_03008500",6.76358222961426,6087.22400665283
"OD_5_03007600",0,0
"OD_5_03004700",0,0
"OD_5_03009300",11,9900
"OD_5_03025300",0,0
"OD_5_03024900",0,0
"OD_5_03025400",0,0
"OD_5_03009400",0,0
"OD_5_03004600",2.11699295043945,1905.29365539551
"OD_5_03008600",11.6025094985962,10442.2585487366
"OD_5_03010000",0,0
"OD_5_03025500",5.7488899230957,5174.00093078613
"OD_5_03008800",187.334243774414,168600.819396973
"OD_5_03004500",0,0
"OD_5_03025000",2,1800
"OD_5_03025700",0.041399858891964,37.2598730027676
"OD_5_03011400",1,900
"OD_5_03015600",429.034454345703,386131.008911133
"OD_5_03011300",0,0
"OD_5_03025600",15.2097101211548,13688.7391090393
"OD_5_03026200",1.18065810203552,1062.59229183197
"OD_5_03026300",5,4500
"OD_5_03010100",1,900
"OD_5_03025800",1,900
"OD_5_03025900",1,900
"OD_5_03010200",0,0
"OD_5_03015500",693.542541503906,624188.287353516
"OD_5_03026100",0,0
"OD_5_03027700",0,0
"OD_5_03010500",0,0
"OD_5_03026700",3.72127151489258,3349.14436340332
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",0,0
"OD_5_03009900",0,0
"OD_5_03026500",5.79926300048828,5219.33670043945
"OD_5_03010700",4.01457500457764,3613.11750411987
"OD_5_03026900",0,0
"OD_5_03014000",0,0
"OD_5_03010600",53.0771293640137,47769.4164276123
"OD_5_03027000",0,0
"OD_5_03027300",0,0
"OD_5_03011500",2,1800
"OD_5_03015400",0,0
"OD_5_03015300",1,900
"OD_5_03013800",0,0
"OD_5_03027100",0,0
"OD_5_03027600",0,0
"OD_5_03027400",0,0
"OD_5_03011200",1,900
"OD_5_03027500",0,0
"OD_5_03026800",19.6004276275635,17640.3848648071
"OD_5_03011600",0,0
"OD_5_03010800",1,900
"OD_5_03013700",80.2302780151367,72207.250213623
"OD_5_02797700",1042.44714355469,938202.429199219
"OD_5_02923800",0,0
"OD_5_02953100",1641.57739257812,1477419.65332031
"OD_5_02953300",73.6924133300781,66323.1719970703
"OD_5_02979400",98.8769149780273,88989.2234802246
"OD_5_02953500",555.600524902344,500040.472412109
"OD_5_02980700",0,0
"OD_5_02769800",945.226623535156,850703.961181641
"OD_5_02957000",54.0030822753906,48602.7740478516
"OD_5_02939500",8.82804012298584,7945.23611068726
"OD_5_02955500",499.191436767578,449272.29309082
"OD_5_02935100",86.6160736083984,77954.4662475586
"OD_5_02934900",436.989013671875,393290.112304688
"OD_5_02956500",149.593292236328,134633.963012695
"OD_5_02956800",23.7777538299561,21399.9784469604
"OD_5_02980500",0,0
"OD_5_02955400",552.182922363281,496964.630126953
"OD_5_02935000",41.1027946472168,36992.5151824951
"OD_5_02955600",75.9545059204102,68359.0553283691
"OD_5_02980900",38.7596626281738,34883.6963653564
"OD_5_02980800",327.046997070312,294342.297363281
"OD_5_02980400",184.02912902832,165626.216125488
"OD_5_02980100",15.7822999954224,14204.0699958801
"OD_5_02821700",110.19303894043,99173.7350463867
"OD_5_02936800",60.4006271362305,54360.5644226074
"OD_5_02821800",383.845306396484,345460.775756836
"OD_5_02959200",1,900
"OD_5_02983900",176.172164916992,158554.948425293
"OD_5_03015900",88.4616928100586,79615.5235290527
"OD_5_02957900",36.1965713500977,32576.9142150879
"OD_5_02982300",789.686706542969,710718.035888672
"OD_5_02937300",123.571731567383,111214.558410645
"OD_5_02938100",13.7513961791992,12376.2565612793
"OD_5_02982500",87.6573104858398,78891.5794372559
"OD_5_02958300",0,0
"OD_5_02980200",0,0
"OD_5_02940000",54.8985977172852,49408.7379455566
"OD_5_02936700",57.7945213317871,52015.0691986084
"OD_5_02957700",24.0476837158203,21642.9153442383
"OD_5_02957800",16.2024021148682,14582.1619033813
"OD_5_02958100",0,0
"OD_5_02980400",8.24648475646973,7421.83628082275
"OD_5_02982500",41.6068840026855,37446.195602417
"OD_5_02958000",0,0
"OD_5_03016000",6.24874114990234,5623.86703491211
"OD_5_02988000",114.732009887695,103258.808898926
"OD_5_02960700",15.533989906311,13980.5909156799
"OD_5_02981800",70.0855941772461,63077.0347595215
"OD_5_02959000",55.5092124938965,49958.2912445068
"OD_5_02940900",82.3716812133789,74134.513092041
"OD_5_02983300",8,7200
"OD_5_02962000",42.939998626709,38645.9987640381
"OD_5_02984600",637.498413085938,573748.571777344
"OD_5_02961600",0,0
"OD_5_02986100",29.108470916748,26197.6238250732
"OD_5_02981600",70.2055435180664,63184.9891662598
"OD_5_02936200",32.9742469787598,29676.8222808838
"OD_5_02982700",40.2133140563965,36191.9826507568
"OD_5_02961300",4.08872079849243,3679.84871864319
"OD_5_02989600",32.1214752197266,28909.3276977539
"OD_5_02987900",81.1835098266602,73065.1588439941
"OD_5_02989200",747.420288085938,672678.259277344
"OD_5_03016200",65.2039108276367,58683.519744873
"OD_5_02986300",197.157608032227,177441.847229004
"OD_5_02966300",184.538162231445,166084.346008301
"OD_5_02985000",281.7646484375,253588.18359375
"OD_5_02984700",316.009643554688,284408.679199219
"OD_5_02990500",34.0230484008789,30620.743560791
"OD_5_02986000",42.669361114502,38402.4250030518
"OD_5_02985200",130.276870727539,117249.183654785
"OD_5_02948500",2.06914329528809,1862.22896575928
"OD_5_02965600",222.650085449219,200385.076904297
"OD_5_02961000",0,0
"OD_5_03017300",40.7365913391113,36662.9322052002
"OD_5_02989500",226.841674804688,204157.507324219
"OD_5_03018200",875.155090332031,787639.581298828
"OD_5_02990600",292.031005859375,262827.905273438
"OD_5_02942600",40.5067138671875,36456.0424804688
"OD_5_02963800",14.0520715713501,12646.8644142151
"OD_5_02964900",0,0
"OD_5_02942000",100.208915710449,90188.0241394043
"OD_5_02943300",156.705474853516,141034.927368164
"OD_5_03020000",263.710540771484,237339.486694336
"OD_5_02987800",341.622985839844,307460.687255859
"OD_5_02988400",0,0
"OD_5_02993800",418.216705322266,376395.034790039
"OD_5_03017800",222.403717041016,200163.345336914
"OD_5_02966500",1806.01232910156,1625411.09619141
"OD_5_03019900",89.333137512207,80399.8237609863
"OD_5_03019600",1,900
"OD_5_02964500",1,900
"OD_5_02993300",7.5602593421936,6804.23340797424
"OD_5_02993900",141.680816650391,127512.734985352
"OD_5_02972000",656.088500976562,590479.650878906
"OD_5_02967500",5,4500
"OD_5_02967100",0,0
"OD_5_02991000",88.1407928466797,79326.7135620117
"OD_5_02945000",11,9900
"OD_5_02992300",1,900
"OD_5_02967000",50.130054473877,45117.0490264893
"OD_5_02992800",497.731964111328,447958.767700195
"OD_5_02973800",177.077209472656,159369.488525391
"OD_5_03019300",617.471496582031,555724.346923828
"OD_5_02968300",7,6300
"OD_5_02993200",17.0453186035156,15340.7867431641
"OD_5_03019800",44.1153297424316,39703.7967681885
"OD_5_02946000",4,3600
"OD_5_03020400",5.36543941497803,4828.89547348022
"OD_5_03005300",61.5579681396484,55402.1713256836
"OD_5_02945400",116.786643981934,105107.97958374
"OD_5_02946200",23.7040786743164,21333.6708068848
"OD_5_03023100",56.5527420043945,50897.4678039551
"OD_5_02967700",2.82361483573914,2541.25335216522
"OD_5_03005100",8.76425647735596,7887.83082962036
"OD_5_03018400",196.355239868164,176719.715881348
"OD_5_02998600",6.53400897979736,5880.60808181763
"OD_5_02968800",34.8046798706055,31324.2118835449
"OD_5_02974300",73.6311874389648,66268.0686950684
"OD_5_02976500",9.01451873779297,8113.06686401367
"OD_5_02999000",12.5449657440186,11290.4691696167
"OD_5_02974100",61.0342864990234,54930.8578491211
"OD_5_02969000",17.9757137298584,16178.1423568726
"OD_5_02974800",107.308822631836,96577.9403686523
"OD_5_02950200",24.4102821350098,21969.2539215088
"OD_5_02976000",0,0
"OD_5_02976100",5,4500
"OD_5_03021300",70.8199615478516,63737.9653930664
"OD_5_03006100",115.119323730469,103607.391357422
"OD_5_03023200",169.895431518555,152905.888366699
"OD_5_02976800",0,0
"OD_5_02976900",2.9318516254425,2638.66646289825
"OD_5_02997600",15.6080436706543,14047.2393035889
"OD_5_02998400",2.98612546920776,2687.51292228699
"OD_5_02995200",0.0184159055352211,16.574314981699
"OD_5_02950100",30.800121307373,27720.1091766357
"OD_5_02998200",13,11700
"OD_5_03023900",32.4179763793945,29176.1787414551
"OD_5_03023500",2.14698553085327,1932.28697776794
"OD_5_02975200",0,0
"OD_5_02977200",6,5400
"OD_5_02977600",149.153518676758,134238.166809082
"OD_5_02978300",201.203094482422,181082.78503418
"OD_5_02950000",28.8693256378174,25982.3930740356
"OD_5_02999200",81.4724044799805,73325.1640319824
"OD_5_03006500",11.7290744781494,10556.1670303345
"OD_5_03021600",11.1730375289917,10055.7337760925
"OD_5_03021800",0,0
"OD_5_02949600",268.893951416016,242004.556274414
"OD_5_03000700",7.97539567947388,7177.85611152649
"OD_5_02999800",1.69227910041809,1523.05119037628
"OD_5_03000000",2.0050048828125,1804.50439453125
"OD_5_02951300",48.8315963745117,43948.4367370605
"OD_5_02841400",804.447692871094,724002.923583984
"OD_5_02841600",242.852249145508,218567.024230957
"OD_5_02841200",4560.95263671875,4104857.37304688
"OD_5_03007400",0,0
"OD_5_03010300",1.88300693035126,1694.70623731613
"OD_5_03025200",0,0
"OD_5_03009500",5,4500
"OD_5_03007500",0,0
"OD_5_03026400",6.83410501480103,6150.69451332092
"OD_5_03026000",0,0
"OD_5_03009600",0,0
"OD_5_03013900",0,0
"OD_5_03015200",0,0
"OD_5_03027200",0,0
"OD_5_03011800",0,0
"OD_5_03029100",7.39957237243652,6659.61513519287
"OD_5_03015100",0,0
"OD_5_03028500",0,0
"OD_5_03014100",0,0
"OD_5_03028700",0,0
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",2.55438995361328,2298.95095825195
"OD_5_03031600",0,0
"OD_5_03011700",0,0
"OD_5_03014600",0,0
"OD_5_03028800",0,0
"OD_5_03028200",0,0
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",0,0
"OD_5_03028600",0,0
"OD_5_03014200",2,1800
"OD_5_03011000",0,0
"OD_5_03031500",0,0
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",37.0291175842285,33326.2058258057
"OD_5_03013000",6,5400
"OD_5_03027900",3,2700
"OD_5_03028900",1.86826407909393,1681.43767118454
"OD_5_03029000",0,0
"OD_5_41804000",4038.28784179688,3634459.05761719
"OD_5_03028400",0,0
"OD_5_03014300",0,0
"OD_5_03029400",12.4164934158325,11174.8440742493
"OD_5_03011100",1,900
"OD_5_03014500",0,0
"OD_5_03029500",6.13349103927612,5520.14193534851
"OD_5_03013500",5.53186368942261,4978.67732048035
"OD_5_03013200",0.335704118013382,302.133706212044
"OD_5_03013400",63.1324310302734,56819.1879272461
"OD_5_03030500",0,0
"OD_5_03031700",0,0
"OD_5_03030700",0,0
"OD_5_03030000",7.99824476242065,7198.42028617859
"OD_5_03028000",0,0
"OD_5_03014400",0.441703945398331,397.533550858498
"OD_5_03030200",0,0
"OD_5_03013100",0,0
"OD_5_02839800",3250.62841796875,2925565.57617188
"OD_5_03030800",0,0
"OD_5_03030400",0,0
"OD_5_03031900",2,1800
"OD_5_03030300",1,900
"OD_5_03030600",0,0
"OD_5_03029600",34.7991256713867,31319.213104248
"OD_5_03030900",5,4500
"OD_5_03013300",3,2700
"OD_5_03031100",0,0
"OD_5_03012000",0,0
"OD_5_03029700",0,0
"OD_5_03029900",0,0
"OD_5_03033800",0,0
"OD_5_03029900",0,0
"OD_5_03034700",3005.6728515625,2705105.56640625
"OD_5_03032400",0,0
"OD_5_03029800",1,900
"OD_5_03033700",2.00483322143555,1804.34989929199
"OD_5_03032300",0,0
"OD_5_03012600",0,0
"OD_5_03033500",4,3600
"OD_5_03032600",0,0
"OD_5_03033900",6.42918491363525,5786.26642227173
"OD_5_03033600",8.3421106338501,7507.89957046509
"OD_5_03032700",0,0
"OD_5_03012200",3.29400253295898,2964.60227966309
"OD_5_03033400",0,0
"OD_5_03034000",10.3828468322754,9344.56214904785
"OD_5_03033300",9,8100
"OD_5_03035700",1,900
"OD_5_03034300",78.6171493530273,70755.4344177246
"OD_5_03034100",0,0
"OD_5_03012300",80.3115463256836,72280.3916931152
"OD_5_03035800",0,0
"OD_5_03034400",1,900
"OD_5_03032100",4,3600
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",17.4787654876709,15730.8889389038
"OD_5_03034200",1,900
"OD_5_03035500",0,0
"OD_5_03035400",0,0
"OD_5_03035000",20.630521774292,18567.4695968628
"OD_5_03036000",0,0
"OD_5_03034900",16.369478225708,14732.5304031372
"OD_5_03035300",2,1800
"OD_5_03036300",6.07447242736816,5467.02518463135
"OD_5_03036200",0,0
"OD_5_03034800",0,0
"OD_5_03036700",1657.42797851562,1491685.18066406
"OD_5_03036800",3832.85302734375,3449567.72460938
"OD_5_03037600",329.035247802734,296131.723022461
"OD_5_03037800",7805.06201171875,7024555.81054688
"OD_5_03037700",94.1153106689453,84703.7796020508
"OD_5_03037200",397.832855224609,358049.569702148
"OD_5_03037400",582.403686523438,524163.317871094
"OD_5_03037100",305.569305419922,275012.37487793
"OD_5_02853100",750.569213867188,675512.292480469
"OD_5_03036900",5021.259765625,4519133.7890625
"OD_5_03037900",2033.14672851562,1829832.05566406
"OD_5_03038400",146.042297363281,131438.067626953
"OD_5_03038100",90.6618576049805,81595.6718444824
"OD_5_02853800",386.827819824219,348145.037841797
"OD_5_03038300",207.084167480469,186375.750732422
"OD_5_02855100",440.579681396484,396521.713256836
"OD_5_03039500",1411.19360351562,1270074.24316406
"OD_5_02855200",646.900146484375,582210.131835938
"OD_5_03038000",34.0729141235352,30665.6227111816
"OD_5_03038900",773.75048828125,696375.439453125
"OD_5_03038800",84.352294921875,75917.0654296875
"OD_5_02855400",3947.17797851562,3552460.18066406
"OD_5_03039000",2126.80004882812,1914120.04394531
"OD_5_03038700",0.00227677240036428,2.04909516032785
"OD_5_03040000",305.7353515625,275161.81640625
"OD_5_03039800",693.828002929688,624445.202636719
"OD_5_03039900",108.392753601074,97553.4782409668
"OD_5_03039100",737.289611816406,663560.650634766
"OD_5_03039600",1914.73205566406,1723258.85009766
"OD_5_03039200",59.5093612670898,53558.4251403809
"OD_5_03041200",1486.41247558594,1337771.22802734
"OD_5_03040500",471.798156738281,424618.341064453
"OD_5_03040100",139.460266113281,125514.239501953
"OD_5_03042400",653.258117675781,587932.305908203
"OD_5_03040200",1184.44287109375,1065998.58398438
"OD_5_03041800",732.049621582031,658844.659423828
"OD_5_03049000",51.0320892333984,45928.8803100586
"OD_5_03041900",190.604156494141,171543.740844727
"OD_5_03042100",1250.15832519531,1125142.49267578
"OD_5_03039400",215.297775268555,193767.997741699
"OD_5_03042000",341.332366943359,307199.130249023
"OD_5_03040600",93.9121551513672,84520.9396362305
"OD_5_03041000",459.503814697266,413553.433227539
"OD_5_03042500",2014.07263183594,1812665.36865234
"OD_5_03041400",98.448844909668,88603.9604187012
"OD_5_03040700",225.611358642578,203050.22277832
"OD_5_03041700",221.572250366211,199415.02532959
"OD_5_03041500",270.52099609375,243468.896484375
"OD_5_03040800",158.652038574219,142786.834716797
"OD_5_03040900",9.57738780975342,8619.64902877808
"OD_5_03042300",1663.69921875,1497329.296875
"OD_5_03044100",14.3330020904541,12899.7018814087
"OD_5_03043800",418.95654296875,377060.888671875
"OD_5_03044200",629.740295410156,566766.265869141
"OD_5_03049100",5.5927472114563,5033.47249031067
"OD_5_03049100",38.4771270751953,34629.4143676758
"OD_5_03042700",538.836547851562,484952.893066406
"OD_5_03043500",346.990051269531,312291.046142578
"OD_5_03044000",89.4789505004883,80531.0554504395
"OD_5_03042800",640.317932128906,576286.138916016
"OD_5_03043700",59.4989700317383,53549.0730285645
"OD_5_03043400",12.0210123062134,10818.911075592
"OD_5_03043600",753.0869140625,677778.22265625
"OD_5_03043200",1438.01684570312,1294215.16113281
"OD_5_03042600",58.9622611999512,53066.0350799561
"OD_5_03043000",552.95849609375,497662.646484375
"OD_5_03044400",18.0519695281982,16246.7725753784
"OD_5_03043100",811.752624511719,730577.362060547
"OD_5_03042900",49.7538909912109,44778.5018920898
"OD_5_03049200",12.3383474349976,11104.5126914978
"OD_5_03045000",320.494140625,288444.7265625
"OD_5_03045600",552.44677734375,497202.099609375
"OD_5_03045500",349.287872314453,314359.085083008
"OD_5_03045700",793.101989746094,713791.790771484
"OD_5_03044600",1937.13244628906,1743419.20166016
"OD_5_03044300",19.3425617218018,17408.3055496216
"OD_5_03045800",719.190795898438,647271.716308594
"OD_5_03044900",592.625244140625,533362.719726562
"OD_5_03045300",289.748626708984,260773.764038086
"OD_5_03045400",490.241088867188,441216.979980469
"OD_5_03046500",591.165649414062,532049.084472656
"OD_5_03044800",1226.67724609375,1104009.52148438
"OD_5_03046000",675.721374511719,608149.237060547
"OD_5_03045900",139.576919555664,125619.227600098
"OD_5_03046300",245.971572875977,221374.415588379
"OD_5_03044700",230.663940429688,207597.546386719
"OD_5_03046200",731.919677734375,658727.709960938
"OD_5_03224300",0,0
"OD_5_03044800",45.0369834899902,40533.2851409912
"OD_5_03046600",215.362228393555,193826.005554199
"OD_5_03046100",270.384552001953,243346.096801758
"OD_5_03229900",1348.09448242188,1213285.03417969
"OD_5_03047000",698.613464355469,628752.117919922
"OD_5_03047100",916.255798339844,824630.218505859
"OD_5_03046800",210.507171630859,189456.454467773
"OD_5_03049300",5.02803087234497,4525.22778511047
"OD_5_03046900",219.49235534668,197543.119812012
"OD_5_03230500",189.716537475586,170744.883728027
"OD_5_03047300",226.987091064453,204288.381958008
"OD_5_03047200",66.2957534790039,59666.1781311035
"OD_5_03230700",164.931335449219,148438.201904297
"OD_5_03048900",42.4828300476074,38234.5470428467
"OD_5_03048800",51.4285163879395,46285.6647491455
"OD_5_03047400",43.1876678466797,38868.9010620117
"OD_5_03230900",147.593994140625,132834.594726562
"OD_5_03048700",124.870674133301,112383.606719971
"OD_5_03047600",489.875885009766,440888.296508789
"OD_5_03047700",188.943359375,170049.0234375
"OD_5_03235100",700.3056640625,630275.09765625
"OD_5_03048300",131.270919799805,118143.827819824
"OD_5_03047800",76.9108352661133,69219.751739502
"OD_5_03235000",57.5927925109863,51833.5132598877
"OD_5_03048200",154.383178710938,138944.860839844
"OD_5_03048400",15.8808040618896,14292.7236557007
"OD_5_03047900",33.570972442627,30213.8751983643
"OD_5_03048000",47.4168167114258,42675.1350402832
"OD_5_03010900",0,0
"OD_5_03031400",1,900
"OD_5_03013600",68.6780242919922,61810.221862793
"OD_5_03008700",326.336120605469,293702.508544922
"OD_5_03030100",0,0
"OD_5_03011900",0,0
"OD_5_03031800",0,0
"OD_5_03031300",5.79230690002441,5213.07621002197
"OD_5_03031200",0.207692936062813,186.923642456532
"OD_5_03012700",1,900
"OD_5_03031000",0,0
"OD_5_03012800",0,0
"OD_5_03032200",0,0
"OD_5_03012400",1999.91516113281,1799923.64501953
"OD_5_03012500",0,0
"OD_5_03032500",0,0
"OD_5_03033000",2,1800
"OD_5_03033100",0,0
"OD_5_03012100",0,0
"OD_5_03032800",0,0
"OD_5_03032000",27.8147926330566,25033.313369751
"OD_5_03032200",0,0
"OD_5_03033200",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03032900",2,1800
"OD_5_03032200",0,0
"OD_5_03032200",4.18520641326904,3766.68577194214
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03036100",2360.64770507812,2124582.93457031
"OD_5_03035200",0,0
"OD_5_03035900",0,0
"OD_5_03032200",0,0
"OD_5_03032200",0,0
"OD_5_03035100",0,0
"OD_5_03036500",508.831024169922,457947.92175293
"OD_5_03036400",19.9255275726318,17932.9748153687
"OD_5_03036600",1.75182890892029,1576.64601802826
"OD_5_03037300",391.657440185547,352491.696166992
"OD_5_03037000",2437.65991210938,2193893.92089844
"OD_5_03037500",363.357330322266,327021.597290039
"OD_5_03038200",150.431716918945,135388.545227051
"OD_5_03038500",755.824096679688,680241.687011719
"OD_5_03038600",260.029968261719,234026.971435547
"OD_5_03039700",1367.88208007812,1231093.87207031
"OD_5_03039700",229.654708862305,206689.237976074
"OD_5_03039300",145.4697265625,130922.75390625
"OD_5_03040400",389.382934570312,350444.641113281
"OD_5_03042200",1887.82373046875,1699041.35742188
"OD_5_03040300",143.964721679688,129568.249511719
"OD_5_03041300",19.1639347076416,17247.5412368774
"OD_5_03041100",113.485656738281,102137.091064453
"OD_5_03041600",195.567352294922,176010.61706543
"OD_5_03043900",83.4725036621094,75125.2532958984
"OD_5_03043300",1404.37231445312,1263935.08300781
"OD_5_03044500",531.983703613281,478785.333251953
"OD_5_03045100",304.622528076172,274160.275268555
"OD_5_03045200",194.611236572266,175150.112915039
"OD_5_03046400",563.311767578125,506980.590820312
"OD_5_03046700",13.6303195953369,12267.2876358032
"OD_5_03048600",63.0249786376953,56722.4807739258
"OD_5_03047500",350.010162353516,315009.146118164
"OD_5_03048500",51.1395530700684,46025.5977630615
"OD_5_03048100",354.325439453125,318892.895507812
