"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00631300",3.95751094818115,3561.75985336304
"TN_3_00609700",79.5620193481445,71605.8174133301
"TN_3_40718000",295.933349609375,266340.014648438
"TN_3_00609600",40.4930267333984,36443.7240600586
"TN_3_00631500",2,1800
"TN_3_00630900",0,0
"TN_3_00631800",174.302612304688,156872.351074219
"TN_3_00609500",58.4124908447266,52571.2417602539
"TN_3_00635700",125.450332641602,112905.299377441
"TN_3_00631900",39.3768615722656,35439.1754150391
"TN_3_00607200",7.95101976394653,7155.91778755188
"TN_3_00632500",42,37800
"TN_3_00608600",9.97968101501465,8981.71291351318
"TN_3_00635800",131.761825561523,118585.643005371
"TN_3_00632700",3.23858308792114,2914.72477912903
"TN_3_00607100",0,0
"TN_3_00610300",31.2193565368652,28097.4208831787
"TN_3_00609300",17,15300
"TN_3_00607700",451.803802490234,406623.422241211
"TN_3_00610200",18.4434947967529,16599.1453170776
"TN_3_00609400",8,7200
"TN_3_00636000",3.32838988304138,2995.55089473724
"TN_3_00636100",258.273895263672,232446.505737305
"TN_3_00631700",22,19800
"TN_3_00631600",0,0
"TN_3_00633700",3,2700
"TN_3_00635500",140.958709716797,126862.838745117
"TN_3_00609000",15,13500
"TN_3_00609200",29.0203189849854,26118.2870864868
"TN_3_00609800",25.9705562591553,23373.5006332397
"TN_3_00688500",1255.51293945312,1129961.64550781
"TN_3_00635400",42.5712394714355,38314.115524292
"TN_3_00607300",4,3600
"TN_3_00609900",102.728790283203,92455.9112548828
"TN_3_00608700",0,0
"TN_3_00633800",48,43200
"TN_3_00608900",51.5044937133789,46354.044342041
"TN_3_00612700",11,9900
"TN_3_00632600",0,0
"TN_3_00612300",17.2665119171143,15539.8607254028
"TN_3_00612600",0,0
"TN_3_00610000",213.160140991211,191844.12689209
"TN_3_00612900",4,3600
"TN_3_00635600",986.6298828125,887966.89453125
"TN_3_00635200",110.235916137695,99212.3245239258
"TN_3_00610100",17.1555633544922,15440.007019043
"TN_3_00612800",57,51300
"TN_3_01024700",793.654968261719,714289.471435547
"TN_3_00634700",124.702354431152,112232.118988037
"TN_3_01024800",46.3044967651367,41674.047088623
"TN_3_00609100",23.6051177978516,21244.6060180664
"TN_3_00634800",17.1091365814209,15398.2229232788
"TN_3_00613000",0,0
"TN_3_00608800",9.51836776733398,8566.53099060059
"TN_3_00633900",15,13500
"TN_3_00613100",0,0
"TN_3_00634100",232.310668945312,209079.602050781
"TN_3_00612500",50.1331062316895,45119.7956085205
"TN_3_00611500",1421.27917480469,1279151.25732422
"TN_3_00610500",74.5815887451172,67123.4298706055
"TN_3_00634400",17,15300
"TN_3_00612400",16.8668956756592,15180.2061080933
"TN_3_00613200",88.4254913330078,79582.942199707
"TN_3_00611600",12,10800
"TN_3_00610600",28.1271190643311,25314.4071578979
"TN_3_00634500",4,3600
"TN_3_00634900",14.3964443206787,12956.7998886108
"TN_3_00612200",26.9987030029297,24298.8327026367
"TN_3_00634300",55.8225212097168,50240.2690887451
"TN_3_00635300",527.328430175781,474595.587158203
"TN_3_00613400",33.2072105407715,29886.4894866943
"TN_3_00613600",123.78125,111403.125
"TN_3_00635000",1692.01391601562,1522812.52441406
"TN_3_00634600",686.857788085938,618172.009277344
"TN_3_00634000",80.4507293701172,72405.6564331055
"TN_3_00610400",5,4500
"TN_3_00635100",10.1725206375122,9155.26857376099
"TN_3_40717000",737.017150878906,663315.435791016
"TN_3_00612000",68.6035385131836,61743.1846618652
"TN_3_00611900",181.081832885742,162973.649597168
"TN_3_00612100",0,0
"TN_3_00614700",80.6285400390625,72565.6860351562
"TN_3_00611700",361.657287597656,325491.558837891
"TN_3_00611400",6,5400
"TN_3_00613300",42.929370880127,38636.4337921143
"TN_3_01023800",47.888542175293,43099.6879577637
"TN_3_00610700",218.11540222168,196303.861999512
"TN_3_00614800",16,14400
"TN_3_00613500",76.7927932739258,69113.5139465332
"TN_3_00615200",169.6142578125,152652.83203125
"TN_3_01024000",553.358764648438,498022.888183594
"TN_3_41819000",77.485237121582,69736.7134094238
"TN_3_00610800",108.199058532715,97379.1526794434
"TN_3_00614500",11.9547271728516,10759.2544555664
"TN_3_00610900",499.943084716797,449948.776245117
"TN_3_00634200",3641.28173828125,3277153.56445312
"TN_3_00614600",39.0113983154297,35110.2584838867
"TN_3_01023600",220.781478881836,198703.330993652
"TN_3_00611800",24.0717124938965,21664.5412445068
"TN_3_00692000",137.216217041016,123494.595336914
"TN_3_00614900",9,8100
"TN_3_00615300",1171.765625,1054589.0625
"TN_3_00611300",410.097106933594,369087.396240234
"TN_3_00615000",4.43177556991577,3988.59801292419
"TN_3_00614100",65.9247589111328,59332.2830200195
"TN_3_00613700",221.795532226562,199615.979003906
"TN_3_00615100",13.9825487136841,12584.2938423157
"TN_3_00616300",17,15300
"TN_3_00616400",27.3600616455078,24624.055480957
"TN_3_01022700",369.568145751953,332611.331176758
"TN_3_00614200",65.5821990966797,59023.9791870117
"TN_3_00615900",2640.10083007812,2376090.74707031
"TN_3_01022500",0,0
"TN_3_00616600",74,66600
"TN_3_00613800",44.440845489502,39996.7609405518
"TN_3_00611200",1816.34118652344,1634707.06787109
"TN_3_00614300",138.538314819336,124684.483337402
"TN_3_00611100",2237.27416992188,2013546.75292969
"TN_3_01022600",523.180236816406,470862.213134766
"TN_3_00615700",25.7022686004639,23132.0417404175
"TN_3_00613900",95.7009429931641,86130.8486938477
"TN_3_00614400",9,8100
"TN_3_00616500",7.32395553588867,6591.5599822998
"TN_3_00614000",7.06268072128296,6356.41264915466
"TN_3_00692100",95.1663055419922,85649.674987793
"TN_3_00616200",23.3903045654297,21051.2741088867
"TN_3_01022900",2175.330078125,1957797.0703125
"TN_3_00615600",171.541198730469,154387.078857422
"TN_3_00615800",5,4500
"TN_3_00616700",99.8211441040039,89839.0296936035
"TN_3_00617100",5,4500
"TN_3_01023000",1751.99743652344,1576797.69287109
"TN_3_00692200",74.6161117553711,67154.500579834
"TN_3_00616100",258.317657470703,232485.891723633
"TN_3_01039500",7,6300
"TN_3_00616800",13.9993143081665,12599.3828773499
"TN_3_00617700",142.887252807617,128598.527526855
"TN_3_01023200",4011.20947265625,3610088.52539062
"TN_3_00617000",1,900
"TN_3_00617600",127.714019775391,114942.617797852
"TN_3_00616900",0,0
"TN_3_00617500",134.575271606445,121117.744445801
"TN_3_00616000",1135.32897949219,1021796.08154297
"TN_3_00617400",23.6298484802246,21266.8636322021
"TN_3_00617300",69.4153900146484,62473.8510131836
"TN_3_00617200",181.263473510742,163137.126159668
"TN_3_01039100",426.664276123047,383997.848510742
"TN_3_00693900",3282.6494140625,2954384.47265625
"TN_3_00618000",426.838714599609,384154.843139648
"TN_3_00617900",209.027740478516,188124.966430664
"TN_3_00618100",593.162475585938,533846.228027344
"TN_3_00694000",35.0157432556152,31514.1689300537
"TN_3_00618200",3776.41796875,3398776.171875
"TN_3_00694100",292.509460449219,263258.514404297
