"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03346100",44.4325065612793,39989.2559051514
"OD_6_03340600",103.450981140137,93105.883026123
"OD_6_03345400",0,0
"OD_6_03241300",17.1902141571045,15471.192741394
"OD_6_03346400",26.2566165924072,23630.9549331665
"OD_6_03243700",64,57600
"OD_6_03356200",4.97471189498901,4477.24070549011
"OD_6_03356100",1.13626766204834,1022.64089584351
"OD_6_03187900",9.60524082183838,8644.71673965454
"OD_6_03175800",0,0
"OD_6_03203400",2.02833700180054,1825.50330162048
"OD_6_03203200",0,0
"OD_6_03203100",11.4507675170898,10305.6907653809
"OD_6_03215300",169.240371704102,152316.334533691
"OD_6_03206100",0,0
"OD_6_03216800",0,0
"OD_6_03203600",5,4500
"OD_6_03205600",33.8682060241699,30481.3854217529
"OD_6_03206600",127.392921447754,114653.629302979
"OD_6_03221500",0,0
"OD_6_03219500",25.0076751708984,22506.9076538086
"OD_6_03221100",2.91129589080811,2620.16630172729
"OD_6_03135400",0,0
"OD_6_03135600",8.00403499603271,7203.63149642944
"OD_6_03156300",0.299452632665634,269.507369399071
"OD_6_03157500",0,0
"OD_6_03139300",0,0
"OD_6_03160300",2,1800
"OD_6_03235800",0,0
"OD_6_03235700",0,0
"OD_6_03345300",0,0
"OD_6_03170800",113.701942443848,102331.748199463
"OD_6_03344900",0,0
"OD_6_03240700",907.522094726562,816769.885253906
"OD_6_03241200",0,0
"OD_6_03344200",0,0
"OD_6_03243600",49.9857292175293,44987.1562957764
"OD_6_03344800",3,2700
"OD_6_03240600",4.43032169342041,3987.28952407837
"OD_6_03356400",11.8046903610229,10624.2213249207
"OD_6_03355800",7.34464454650879,6610.18009185791
"OD_6_03344300",3.91570210456848,3524.13189411163
"OD_6_03357000",59.57861328125,53620.751953125
"OD_6_03241400",16.667407989502,15000.6671905518
"OD_6_03357100",47.8847503662109,43096.2753295898
"OD_6_03346500",3.9067919254303,3516.11273288727
"OD_6_03346000",61.8962783813477,55706.6505432129
"OD_6_03243000",9.05541038513184,8149.86934661865
"OD_6_03355700",1,900
"OD_6_03241100",158.22819519043,142405.375671387
"OD_6_03171300",29.5301876068115,26577.1688461304
"OD_6_03345200",0,0
"OD_6_03240800",1.62411093711853,1461.69984340668
"OD_6_03240900",0,0
"OD_6_03348600",5,4500
"OD_6_03357300",17.2744674682617,15547.0207214355
"OD_6_03345000",4.41429615020752,3972.86653518677
"OD_6_03346700",11.0932083129883,9983.88748168945
"OD_6_03356000",161.578369140625,145420.532226562
"OD_6_03243200",21.184778213501,19066.3003921509
"OD_6_03241600",2,1800
"OD_6_03349300",0.522253572940826,470.028215646744
"OD_6_03243800",131.143600463867,118029.24041748
"OD_6_03343800",0,0
"OD_6_03241500",6,5400
"OD_6_03171000",146.989608764648,132290.647888184
"OD_6_03357400",1.54122340679169,1387.10106611252
"OD_6_03243300",28.5067481994629,25656.0733795166
"OD_6_03344100",0,0
"OD_6_03255500",77.3413925170898,69607.2532653809
"OD_6_03347700",2.03010535240173,1827.09481716156
"OD_6_03243100",9,8100
"OD_6_03237700",94.6158752441406,85154.2877197266
"OD_6_03345600",0,0
"OD_6_03242900",28,25200
"OD_6_03345100",0,0
"OD_6_03345700",3.1721363067627,2854.92267608643
"OD_6_03346600",0.922571241855621,830.314117670059
"OD_6_03255400",72.8216171264648,65539.4554138184
"OD_6_03171200",184.200164794922,165780.14831543
"OD_6_03349200",6.87899923324585,6191.09930992126
"OD_6_03348700",4,3600
"OD_6_03244300",44.2406005859375,39816.5405273438
"OD_6_03346800",14.6297121047974,13166.7408943176
"OD_6_03244400",2.12841844558716,1915.57660102844
"OD_6_03241700",10.6776418685913,9609.87768173218
"OD_6_03357700",26.7382373809814,24064.4136428833
"OD_6_03347400",1,900
"OD_6_03348000",31.3830947875977,28244.7853088379
"OD_6_03244900",7,6300
"OD_6_03348500",14.6574840545654,13191.7356491089
"OD_6_03348800",4,3600
"OD_6_03255700",162.352523803711,146117.27142334
"OD_6_03243900",91.5767364501953,82419.0628051758
"OD_6_03255600",26.016321182251,23414.6890640259
"OD_6_03357500",10.9987945556641,9898.91510009766
"OD_6_03348300",9,8100
"OD_6_03357600",1.0012059211731,901.085329055786
"OD_6_03347900",8.00094509124756,7200.8505821228
"OD_6_03244500",32.6340866088867,29370.677947998
"OD_6_03348400",0,0
"OD_6_03346900",5,4500
"OD_6_03349100",0,0
"OD_6_03245100",5.98694229125977,5388.24806213379
"OD_6_03244800",3,2700
"OD_6_03347800",6.51346492767334,5862.11843490601
"OD_6_03348100",52.3273811340332,47094.6430206299
"OD_6_03358700",77.5287551879883,69775.8796691895
"OD_6_03171100",38.4319458007812,34588.7512207031
"OD_6_03349800",10.389139175415,9350.22525787354
"OD_6_03244600",53.7178726196289,48346.085357666
"OD_6_03349900",0,0
"OD_6_03357800",26.9709415435791,24273.8473892212
"OD_6_03245000",5,4500
"OD_6_03357200",14.840784072876,13356.7056655884
"OD_6_03352000",108.731941223145,97858.7471008301
"OD_6_03242200",1024.05053710938,921645.483398438
"OD_6_03255300",69.8159866333008,62834.3879699707
"OD_6_03349000",30.0378952026367,27034.105682373
"OD_6_03242100",99.1113967895508,89200.2571105957
"OD_6_03348200",12.8463554382324,11561.7198944092
"OD_6_03246600",71.2333450317383,64110.0105285645
"OD_6_03347200",0,0
"OD_6_03241800",25,22500
"OD_6_03244200",4.9885573387146,4489.70160484314
"OD_6_03351700",51.9282188415527,46735.3969573975
"OD_6_03351900",57.8569641113281,52071.2677001953
"OD_6_03244000",42.3382377624512,38104.4139862061
"OD_6_03347500",2,1800
"OD_6_03245200",381.659606933594,343493.646240234
"OD_6_03351800",2,1800
"OD_6_03244100",51.537296295166,46383.5666656494
"OD_6_03347600",10,9000
"OD_6_03290400",36,32400
"OD_6_03358200",40.5399742126465,36485.9767913818
"OD_6_03242000",2983.87939453125,2685491.45507812
"OD_6_03350000",307.608093261719,276847.283935547
"OD_6_03290900",9.31370544433594,8382.33489990234
"OD_6_03347100",1,900
"OD_6_03358100",14.526780128479,13074.1021156311
"OD_6_03352600",2.06443238258362,1857.98914432526
"OD_6_03258800",209.543884277344,188589.495849609
"OD_6_03358300",7,6300
"OD_6_03244700",1,900
"OD_6_03242400",273.085083007812,245776.574707031
"OD_6_03255800",14,12600
"OD_6_03351500",4.17527866363525,3757.75079727173
"OD_6_03347000",0,0
"OD_6_03256000",21,18900
"OD_6_03245600",15,13500
"OD_6_03290500",19.0175685882568,17115.8117294312
"OD_6_03358500",123.598670959473,111238.803863525
"OD_6_03247100",12.634765625,11371.2890625
"OD_6_03245300",615.283203125,553754.8828125
"OD_6_03256800",63.4770660400391,57129.3594360352
"OD_6_03291000",35.9215888977051,32329.4300079346
"OD_6_03290100",10.9657325744629,9869.1593170166
"OD_6_03256700",124.049850463867,111644.86541748
"OD_6_03291800",239.138717651367,215224.84588623
"OD_6_03245800",49.3725280761719,44435.2752685547
"OD_6_03245700",3,2700
"OD_6_03351600",1,900
"OD_6_03359200",41.7583122253418,37582.4810028076
"OD_6_03246500",43.944507598877,39550.0568389893
"OD_6_03350900",0,0
"OD_6_03352500",0,0
"OD_6_03352400",25,22500
"OD_6_03347300",9.29541969299316,8365.87772369385
"OD_6_03357900",42.2242660522461,38001.8394470215
"OD_6_03358000",1,900
"OD_6_03358400",17.9487457275391,16153.8711547852
"OD_6_03352700",17.6674365997314,15900.6929397583
"OD_6_41914000",443.382141113281,399043.927001953
"OD_6_03351100",7.91671943664551,7125.04749298096
"OD_6_03255900",1,900
"OD_6_03245900",1,900
"OD_6_03358600",26.773250579834,24095.9255218506
"OD_6_03351000",1,900
"OD_6_03246000",1.36021399497986,1224.19259548187
"OD_6_03290800",109.178359985352,98260.5239868164
"OD_6_03246900",102.348777770996,92113.8999938965
"OD_6_03248700",54.4470443725586,49002.3399353027
"OD_6_03241900",121.443328857422,109298.99597168
"OD_6_03290300",24.3613624572754,21925.2262115479
"OD_6_03291100",32.3851051330566,29146.594619751
"OD_6_03257300",93.1883163452148,83869.4847106934
"OD_6_03352100",42.3455848693848,38111.0263824463
"OD_6_03352200",1,900
"OD_6_03247000",55.7693176269531,50192.3858642578
"OD_6_03351300",5.12100076675415,4608.90069007874
"OD_6_03292900",40.3681144714355,36331.303024292
"OD_6_03358800",5.12432909011841,4611.89618110657
"OD_6_03246400",52.8060531616211,47525.447845459
"OD_6_03247200",0,0
"OD_6_03258900",172.924407958984,155631.967163086
"OD_6_03248600",311.766998291016,280590.298461914
"OD_6_03246100",239.93977355957,215945.796203613
"OD_6_03245500",18.6023960113525,16742.1564102173
"OD_6_03350800",20.0832805633545,18074.952507019
"OD_6_03351200",18,16200
"OD_6_03248800",155.018768310547,139516.891479492
"OD_6_03245400",78.9305267333984,71037.4740600586
"OD_6_03359400",30.5380725860596,27484.2653274536
"OD_6_03257400",36.2691307067871,32642.2176361084
"OD_6_03248300",211.481842041016,190333.657836914
"OD_6_03246700",79.746696472168,71772.0268249512
"OD_6_03291700",63,56700
"OD_6_03256200",38.7920455932617,34912.8410339355
"OD_6_03352800",11.4526348114014,10307.3713302612
"OD_6_03242300",2052.99072265625,1847691.65039062
"OD_6_03246200",14.6961736679077,13226.5563011169
"OD_6_03352300",1.06781733036041,961.035597324371
"OD_6_03291900",44.8666496276855,40379.984664917
"OD_6_03291400",61.3832130432129,55244.8917388916
"OD_6_03350700",2,1800
"OD_6_03359500",111.037696838379,99933.927154541
"OD_6_03270000",49.6452140808105,44680.6926727295
"OD_6_03292400",17.4354076385498,15691.8668746948
"OD_6_03290600",33.5367202758789,30183.048248291
"OD_6_03292000",18.1873912811279,16368.6521530151
"OD_6_03248900",222.098129272461,199888.316345215
"OD_6_03359100",28.9881229400635,26089.3106460571
"OD_6_03290200",101.388160705566,91249.3446350098
"OD_6_03248200",561.895935058594,505706.341552734
"OD_6_03351400",1,900
"OD_6_03257200",45.702335357666,41132.1018218994
"OD_6_03248100",88.8997497558594,80009.7747802734
"OD_6_03293000",46.1884803771973,41569.6323394775
"OD_6_03246800",22.584321975708,20325.8897781372
"OD_6_03246300",67.2132949829102,60491.9654846191
"OD_6_03256400",41.6632308959961,37496.9078063965
"OD_6_03291200",31.4764270782471,28328.7843704224
"OD_6_03290700",1,900
"OD_6_03256600",20.9977035522461,18897.9331970215
"OD_6_03295300",33.0218276977539,29719.6449279785
"OD_6_03291300",59.3605079650879,53424.4571685791
"OD_6_03291500",54.0440826416016,48639.6743774414
"OD_6_03359300",59.7705726623535,53793.5153961182
"OD_6_03247700",82.2036743164062,73983.3068847656
"OD_6_03247200",2379.63232421875,2141669.09179688
"OD_6_03359600",137.129577636719,123416.619873047
"OD_6_03292800",170.938598632812,153844.738769531
"OD_6_03295500",43,38700
"OD_6_03295900",0,0
"OD_6_03247300",54.0046463012695,48604.1816711426
"OD_6_03295200",87.3154678344727,78583.9210510254
"OD_6_03292500",12.9607706069946,11664.6935462952
"OD_6_03292100",62.3541870117188,56118.7683105469
"OD_6_03247600",18.0267238616943,16224.0514755249
"OD_6_03359000",3,2700
"OD_6_03248000",166.831359863281,150148.223876953
"OD_6_03350100",424.485382080078,382036.84387207
"OD_6_03248400",58.2036819458008,52383.3137512207
"OD_6_03291600",83.4443130493164,75099.8817443848
"OD_6_03256300",42.6848983764648,38416.4085388184
"OD_6_03257100",14.3518342971802,12916.6508674622
"OD_6_03251400",1827.6337890625,1644870.41015625
"OD_6_03256100",12.9834966659546,11685.1469993591
"OD_6_03247500",316.008728027344,284407.855224609
"OD_6_03259100",116.304412841797,104673.971557617
"OD_6_03247800",356.822082519531,321139.874267578
"OD_6_03258700",30.0031089782715,27002.7980804443
"OD_6_03350300",0,0
"OD_6_03358900",6.49606704711914,5846.46034240723
"OD_6_03249200",279.569458007812,251612.512207031
"OD_6_03252600",68.4553146362305,61609.7831726074
"OD_6_41917000",147.09684753418,132387.162780762
"OD_6_03292600",1,900
"OD_6_03256900",11,9900
"OD_6_03249000",117.525314331055,105772.782897949
"OD_6_03258500",202.373870849609,182136.483764648
"OD_6_03292300",100.628532409668,90565.6791687012
"OD_6_03295700",10.7308368682861,9657.75318145752
"OD_6_03259000",6,5400
"OD_6_03257500",48.2111968994141,43390.0772094727
"OD_6_03350500",0,0
"OD_6_03293200",18.1385078430176,16324.6570587158
"OD_6_03258600",18.7452640533447,16870.7376480103
"OD_6_03292700",5,4500
"OD_6_03350600",15.5548315048218,13999.3483543396
"OD_6_03295800",1.87354636192322,1686.1917257309
"OD_6_03247400",61.0087547302246,54907.8792572021
"OD_6_03350200",1,900
"OD_6_03257000",0,0
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",111.26944732666,100142.502593994
"OD_6_03350400",1.32074010372162,1188.66609334946
"OD_6_03249900",46.3360900878906,41702.4810791016
"OD_6_03256500",23.2633876800537,20937.0489120483
"OD_6_03249100",20.4541549682617,18408.7394714355
"OD_6_03295400",34.8118896484375,31330.7006835938
"OD_6_03292200",28.1526679992676,25337.4011993408
"OD_6_03257600",33.1286773681641,29815.8096313477
"OD_6_03249400",220.101135253906,198091.021728516
"OD_6_03293300",11,9900
"OD_6_03249800",148.096878051758,133287.190246582
"OD_6_03249300",2,1800
"OD_6_03297400",4,3600
"OD_6_03270300",23.8483772277832,21463.5395050049
"OD_6_03247900",14.1489677429199,12734.0709686279
"OD_6_03296000",7.1264533996582,6413.80805969238
"OD_6_03270100",23,20700
"OD_6_03251200",728.442626953125,655598.364257812
"OD_6_03270200",3.24816060066223,2923.34454059601
"OD_6_03250000",4.24582481384277,3821.2423324585
"OD_6_03411500",0,0
"OD_6_03258200",33.6681022644043,30301.2920379639
"OD_6_03293800",64,57600
"OD_6_03296300",48.7477035522461,43872.9331970215
"OD_6_41913000",175.411956787109,157870.761108398
"OD_6_03297300",10.1175403594971,9105.78632354736
"OD_6_03259400",132.598999023438,119339.099121094
"OD_6_03296100",32.3551216125488,29119.6094512939
"OD_6_03295000",0,0
"OD_6_03293700",4,3600
"OD_6_03299600",2,1800
"OD_6_03295100",14.0451860427856,12640.6674385071
"OD_6_03249500",30.118480682373,27106.6326141357
"OD_6_03411600",0,0
"OD_6_03293400",3,2700
"OD_6_03294500",11.7682027816772,10591.3825035095
"OD_6_03411700",0,0
"OD_6_03249600",42.4051170349121,38164.6053314209
"OD_6_03251300",62.9018821716309,56611.6939544678
"OD_6_03293500",29.0165023803711,26114.852142334
"OD_6_03299500",5.6445484161377,5080.09357452393
"OD_6_03252800",43.101749420166,38791.5744781494
"OD_6_03251500",542.004821777344,487804.339599609
"OD_6_03257700",8.0645170211792,7258.06531906128
"OD_6_03259200",197.59147644043,177832.328796387
"OD_6_03294000",9.15335941314697,8238.02347183228
"OD_6_03411800",31.6792602539062,28511.3342285156
"OD_6_03250100",83.6962890625,75326.66015625
"OD_6_03293900",21.360725402832,19224.6528625488
"OD_6_03411400",0,0
"OD_6_03294900",0,0
"OD_6_03301000",28.4232311248779,25580.9080123901
"OD_6_03294300",85.5229721069336,76970.6748962402
"OD_6_03252700",122.096473693848,109886.826324463
"OD_6_03250300",102.106307983398,91895.6771850586
"OD_6_03299700",5.52343463897705,4971.09117507935
"OD_6_03259300",42.7086753845215,38437.8078460693
"OD_6_03299400",0.563387453556061,507.048708200455
"OD_6_03297200",45,40500
"OD_6_03294600",28.260461807251,25434.4156265259
"OD_6_03258100",3.03488159179688,2731.39343261719
"OD_6_03270400",4.42162036895752,3979.45833206177
"OD_6_03294800",4.19433975219727,3774.90577697754
"OD_6_03249700",1,900
"OD_6_03293600",9,8100
"OD_6_03258300",138.590103149414,124731.092834473
"OD_6_03250400",324.575988769531,292118.389892578
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",24.4454288482666,22000.8859634399
"OD_6_03411300",0,0
"OD_6_03299800",12,10800
"OD_6_03294400",6,5400
"OD_6_03297500",0,0
"OD_6_03251100",380.287628173828,342258.865356445
"OD_6_03296200",3.04879760742188,2743.91784667969
"OD_6_03257800",2.14866042137146,1933.79437923431
"OD_6_03294700",5.84066343307495,5256.59708976746
"OD_6_03250800",422.514343261719,380262.908935547
"OD_6_03250900",333.384033203125,300045.629882812
"OD_6_03297600",1,900
"OD_6_03294100",13.6536912918091,12288.3221626282
"OD_6_03294200",78.3346862792969,70501.2176513672
"OD_6_03411900",0,0
"OD_6_03298000",4,3600
"OD_6_03250600",268.547576904297,241692.819213867
"OD_6_03298900",51.6775169372559,46509.7652435303
"OD_6_03299000",10.1931581497192,9173.84233474731
"OD_6_03412000",0,0
"OD_6_03258400",126.656219482422,113990.59753418
"OD_6_03298400",123.610710144043,111249.639129639
"OD_6_03250500",222.618545532227,200356.690979004
"OD_6_03297700",0,0
"OD_6_03296400",1,900
"OD_6_03298300",90.1093292236328,81098.3963012695
"OD_6_03298100",78.2116775512695,70390.5097961426
"OD_6_03298500",87.9770278930664,79179.3251037598
"OD_6_03299100",0,0
"OD_6_03258000",1,900
"OD_6_03296500",0,0
"OD_6_03251000",63.5204315185547,57168.3883666992
"OD_6_03253100",345.98095703125,311382.861328125
"OD_6_03270700",11,9900
"OD_6_03259500",173.001678466797,155701.510620117
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",10.7323913574219,9659.15222167969
"OD_6_03257900",9,8100
"OD_6_41916000",4553.54833984375,4098193.50585938
"OD_6_03298800",11.1149082183838,10003.4173965454
"OD_6_03298600",188.157165527344,169341.448974609
"OD_6_03300600",0,0
"OD_6_03297900",4.54879283905029,4093.91355514526
"OD_6_03251600",854.562561035156,769106.304931641
"OD_6_03252900",18.1079502105713,16297.1551895142
"OD_6_03253000",121.535354614258,109381.819152832
"OD_6_03299900",9,8100
"OD_6_03298700",6,5400
"OD_6_03259600",59.3320159912109,53398.8143920898
"OD_6_03298200",0,0
"OD_6_03297800",18,16200
"OD_6_03300700",0,0
"OD_6_03251700",68.4444580078125,61600.0122070312
"OD_6_03270600",0,0
"OD_6_03302600",25.3006286621094,22770.5657958984
"OD_6_03301100",0,0
"OD_6_03302700",14,12600
"OD_6_03300500",5,4500
"OD_6_03271100",0.184808820486069,166.327938437462
"OD_6_03271800",56.7533950805664,51078.0555725098
"OD_6_03271000",0.815191209316254,733.672088384628
"OD_6_03302200",57.6064949035645,51845.845413208
"OD_6_03251900",528.414855957031,475573.370361328
"OD_6_03301300",0,0
"OD_6_03250700",40.8889579772949,36800.0621795654
"OD_6_03297000",1,900
"OD_6_03270900",5.26760816574097,4740.84734916687
"OD_6_03301700",2,1800
"OD_6_03251800",931.311340332031,838180.206298828
"OD_6_03302500",14,12600
"OD_6_03252000",129.208038330078,116287.23449707
"OD_6_03297100",1,900
"OD_6_03302800",2,1800
"OD_6_03296600",0,0
"OD_6_03273800",4,3600
"OD_6_03253300",105.588645935059,95029.7813415527
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",6.95163822174072,6256.47439956665
"OD_6_03271900",24,21600
"OD_6_03296800",0,0
"OD_6_03271300",0,0
"OD_6_03300000",22.0784931182861,19870.6438064575
"OD_6_03271200",0,0
"OD_6_03303100",51.5410957336426,46386.9861602783
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",6.45890426635742,5813.01383972168
"OD_6_03253200",279.814270019531,251832.843017578
"OD_6_03271500",0,0
"OD_6_03271600",2,1800
"OD_6_03259700",59.5314826965332,53578.3344268799
"OD_6_03271700",5.29496669769287,4765.47002792358
"OD_6_03300400",12.559515953064,11303.5643577576
"OD_6_03302900",3,2700
"OD_6_03271400",0,0
"OD_6_03252200",950.929626464844,855836.663818359
"OD_6_03302400",84.3142242431641,75882.8018188477
"OD_6_03302000",0,0
"OD_6_03300300",15.6957349777222,14126.16147995
"OD_6_03296900",1,900
"OD_6_03254400",87.4677505493164,78720.9754943848
"OD_6_03303300",5,4500
"OD_6_03254500",336.485015869141,302836.514282227
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",51.2915382385254,46162.3844146729
"OD_6_03301500",0,0
"OD_6_03302300",24.6857719421387,22217.1947479248
"OD_6_03259800",511.962554931641,460766.299438477
"OD_6_03272300",0,0
"OD_6_03304600",7,6300
"OD_6_03272000",1,900
"OD_6_03303200",0,0
"OD_6_03253600",432.351440429688,389116.296386719
"OD_6_03272200",0,0
"OD_6_03300100",11.9959297180176,10796.3367462158
"OD_6_03253400",15.7829189300537,14204.6270370483
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",150.646621704102,135581.959533691
"OD_6_03300200",2.74474930763245,2470.2743768692
"OD_6_03300900",1,900
"OD_6_03252300",137.76725769043,123990.531921387
"OD_6_03272400",0,0
"OD_6_03252400",277.069213867188,249362.292480469
"OD_6_03306300",59.0322799682617,53129.0519714355
"OD_6_03303400",8,7200
"OD_6_03306200",17,15300
"OD_6_03303500",0,0
"OD_6_03303600",1,900
"OD_6_03254300",5.19497776031494,4675.47998428345
"OD_6_03273600",0,0
"OD_6_03304500",3,2700
"OD_6_03303700",13,11700
"OD_6_03273700",1,900
"OD_6_03272600",0,0
"OD_6_03272500",1,900
"OD_6_03306100",1,900
"OD_6_03273400",1,900
"OD_6_03428300",0,0
"OD_6_03254200",49.6294555664062,44666.5100097656
"OD_6_03254600",185.661758422852,167095.582580566
"OD_6_03273300",0,0
"OD_6_03273500",47.993236541748,43193.9128875732
"OD_6_41915000",594.56494140625,535108.447265625
"OD_6_03304700",0,0
"OD_6_03259900",43.4493064880371,39104.3758392334
"OD_6_03260400",50.0284576416016,45025.6118774414
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",96.7762985229492,87098.6686706543
"OD_6_03272700",25.1341171264648,22620.7054138184
"OD_6_03273200",0,0
"OD_6_03272800",1,900
"OD_6_03305200",0,0
"OD_6_03253700",120.980995178223,108882.8956604
"OD_6_03304800",0,0
"OD_6_03252500",91.6955795288086,82526.0215759277
"OD_6_03427800",9.02759742736816,8124.83768463135
"OD_6_03304200",7,6300
"OD_6_03273100",0,0
"OD_6_03303800",13,11700
"OD_6_03304900",0,0
"OD_6_03304100",2,1800
"OD_6_03254700",300.584197998047,270525.778198242
"OD_6_03261900",219.449111938477,197504.200744629
"OD_6_03253800",223.580871582031,201222.784423828
"OD_6_03305500",0,0
"OD_6_03260300",123.539138793945,111185.224914551
"OD_6_03260800",4.1344838142395,3721.03543281555
"OD_6_03274200",0,0
"OD_6_03260000",52.4070434570312,47166.3391113281
"OD_6_03274100",12.1514940261841,10936.3446235657
"OD_6_03305400",0,0
"OD_6_03254100",167.731811523438,150958.630371094
"OD_6_03304000",41,36900
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",37.4740753173828,33726.6677856445
"OD_6_03273900",307.729187011719,276956.268310547
"OD_6_03274500",0,0
"OD_6_03274000",139.541534423828,125587.380981445
"OD_6_03303900",0,0
"OD_6_03254800",1324.0966796875,1191687.01171875
"OD_6_03254000",51.3648147583008,46228.3332824707
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",3,2700
"OD_6_03261800",44.2861213684082,39857.5092315674
"OD_6_03274600",15.0096435546875,13508.6791992188
"OD_6_03262000",20.6376667022705,18573.9000320435
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",6,5400
"OD_6_03274400",2,1800
"OD_6_03305100",0,0
"OD_6_03261600",9.23690795898438,8313.21716308594
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",1.34866535663605,1213.79882097244
"OD_6_03275400",28,25200
"OD_6_03274700",3,2700
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",29.0471019744873,26142.3917770386
"OD_6_03276900",2.58454155921936,2326.08740329742
"OD_6_03260700",12.8405084609985,11556.4576148987
"OD_6_03275800",1,900
"OD_6_03255100",93.2502517700195,83925.2265930176
"OD_6_03255000",293.442169189453,264097.952270508
"OD_6_03262100",18.4091529846191,16568.2376861572
"OD_6_03261200",17.5501174926758,15795.1057434082
"OD_6_03261500",41.1416397094727,37027.4757385254
"OD_6_03305900",0,0
"OD_6_03260500",15.3841466903687,13845.7320213318
"OD_6_03275100",2.70395159721375,2433.55643749237
"OD_6_03262200",109.885559082031,98897.0031738281
"OD_6_03275900",1,900
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",9.28640556335449,8357.76500701904
"OD_6_03275500",6,5400
"OD_6_03254900",240.301055908203,216270.950317383
"OD_6_03261000",1,900
"OD_6_03275700",0,0
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",180.636627197266,162572.964477539
"OD_6_03260900",7.99311637878418,7193.80474090576
"OD_6_03260600",173.671783447266,156304.605102539
"OD_6_03275000",0,0
"OD_6_03263700",0.0825929939746857,74.3336945772171
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",41.2294464111328,37106.5017700195
"OD_6_03306500",1.41101229190826,1269.91106271744
"OD_6_03276700",0,0
"OD_6_03262300",18.7069263458252,16836.2337112427
"OD_6_03275300",8.09098815917969,7281.88934326172
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",7,6300
"OD_6_03306800",0,0
"OD_6_03255200",254.870498657227,229383.448791504
"OD_6_03278100",5,4500
"OD_6_03276800",0,0
"OD_6_03262800",28.9055614471436,26015.0053024292
"OD_6_03277800",0,0
"OD_6_03278400",5,4500
"OD_6_03262400",24.9815769195557,22483.4192276001
"OD_6_03278500",0.909012198448181,818.110978603363
"OD_6_03278000",3.14456677436829,2830.11009693146
"OD_6_03262900",35.2643051147461,31737.8746032715
"OD_6_03262700",22.1851272583008,19966.6145324707
"OD_6_03278900",0,0
"OD_6_03278300",1,900
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",5.85543346405029,5269.89011764526
"OD_6_03262600",63.0061225891113,56705.5103302002
"OD_6_03277400",0,0
"OD_6_03278600",9,8100
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",33.8303298950195,30447.2969055176
"OD_6_03277900",0,0
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",0,0
"OD_6_03277100",0,0
"OD_6_03263900",36.1741714477539,32556.7543029785
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",88.7121047973633,79840.894317627
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",1.61975252628326,1457.77727365494
"OD_6_03307200",0,0
"OD_6_03280600",149.168395996094,134251.556396484
"OD_6_03263500",129.455490112305,116509.941101074
"OD_6_03279900",9,8100
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",18,16200
"OD_6_03277300",1.11100900173187,999.908101558685
"OD_6_03280700",1,900
"OD_6_03280300",10,9000
"OD_6_03280000",0.662773847579956,596.49646282196
"OD_6_03280200",1,900
"OD_6_03279700",0,0
"OD_6_03263100",10,9000
"OD_6_03263300",80.3754730224609,72337.9257202148
"OD_6_03281100",20.9717102050781,18874.5391845703
"OD_6_03282400",33.3663940429688,30029.7546386719
"OD_6_03264300",15.9152727127075,14323.7454414368
"OD_6_03280500",2,1800
"OD_6_03264500",34.3428955078125,30908.6059570312
"OD_6_03282300",0,0
"OD_6_03263000",3.03637742996216,2732.73968696594
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0.672588527202606,605.329674482346
"OD_6_03264000",134.259353637695,120833.418273926
