"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01417100",0,0
"OD_1_01394600",1,900
"OD_1_01415300",1,900
"OD_1_01414500",0,0
"OD_1_01375100",1,900
"OD_1_01376400",1,900
"OD_1_01392300",87.3146896362305,78583.2206726074
"OD_1_01420500",0.00317303603515029,2.85573243163526
"OD_1_01420600",3.99682688713074,3597.14419841766
"OD_1_01414900",0,0
"OD_1_01394500",1,900
"OD_1_01414600",0,0
"OD_1_01392500",1499.3515625,1349416.40625
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",0,0
"OD_1_01416100",0,0
"OD_1_01376100",8,7200
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",24.7076892852783,22236.9203567505
"OD_1_01391800",0,0
"OD_1_01413200",1,900
"OD_1_00760100",0.102195464074612,91.9759176671505
"OD_1_01378400",0,0
"OD_1_01419000",0,0
"OD_1_01417300",0,0
"OD_1_01414100",0,0
"OD_1_01416700",0,0
"OD_1_01421900",10.5542144775391,9498.79302978516
"OD_1_01374600",0,0
"OD_1_01374100",0,0
"OD_1_01392700",145.313491821289,130782.14263916
"OD_1_01378800",0,0
"OD_1_01413300",0,0
"OD_1_01414000",0.599470376968384,539.523339271545
"OD_1_01391900",0,0
"OD_1_01420900",0,0
"OD_1_01378300",0,0
"OD_1_01416800",1,900
"OD_1_01421700",0,0
"OD_1_01418300",0,0
"OD_1_01393200",1,900
"OD_1_00760200",0,0
"OD_1_01420100",0,0
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",1,900
"OD_1_01373700",0,0
"OD_1_01392800",9.24316883087158,8318.85194778442
"OD_1_01400200",54.553337097168,49098.0033874512
"OD_1_01419300",0,0
"OD_1_01421600",3,2700
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",0,0
"OD_1_01392900",25.9974212646484,23397.6791381836
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",1.77434182167053,1596.90763950348
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",1.39175343513489,1252.5780916214
"OD_1_01418400",0,0
"OD_1_01392100",0.0165218785405159,14.8696906864643
"OD_1_01378500",0,0
"OD_1_01400400",6,5400
"OD_1_01400300",1,900
"OD_1_01419200",0,0
"OD_1_01418200",1,900
"OD_1_01394300",2,1800
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",9,8100
"OD_1_01394200",0,0
"OD_1_01395900",0,0
"OD_1_00760400",0,0
"OD_1_01396500",20,18000
"OD_1_01375900",5,4500
"OD_1_01393800",1311.55981445312,1180403.83300781
"OD_1_01393500",0.982305765151978,884.07518863678
"OD_1_01392600",298.751159667969,268876.043701172
"OD_1_01421200",3.95940184593201,3563.46166133881
"OD_1_01419400",0,0
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",1,900
"OD_1_01420000",1,900
"OD_1_01420300",1,900
"OD_1_01421400",0,0
"OD_1_01394100",11.4538106918335,10308.4296226501
"OD_1_01393600",16.4273643493652,14784.6279144287
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",5.06697559356689,4560.27803421021
"OD_1_01421000",0,0
"OD_1_01421500",0,0
"OD_1_01422000",0,0
"OD_1_01426600",0,0
"OD_1_00760500",0,0
"OD_1_01424800",1,900
"OD_1_01425600",0,0
"OD_1_01400700",11.5127782821655,10361.500453949
"OD_1_01429200",1,900
"OD_1_01375700",0,0
"OD_1_01395500",6.16454553604126,5548.09098243713
"OD_1_01423500",0,0
"OD_1_01396700",1,900
"OD_1_01393700",65.1320877075195,58618.8789367676
"OD_1_01428100",0,0
"OD_1_01421300",0,0
"OD_1_01425000",0,0
"OD_1_01400500",52.9019432067871,47611.7488861084
"OD_1_01396000",8.01212787628174,7210.91508865356
"OD_1_01418000",0,0
"OD_1_01427900",0,0
"OD_1_01420800",0,0
"OD_1_01375500",0,0
"OD_1_01427800",0,0
"OD_1_01425300",0,0
"OD_1_00760600",0.161967366933823,145.77063024044
"OD_1_01418100",0,0
"OD_1_01396300",0,0
"OD_1_01428500",0,0
"OD_1_01395200",0.898655354976654,808.789819478989
"OD_1_01428800",0,0
"OD_1_01422100",1,900
"OD_1_01428300",0,0
"OD_1_01425700",0,0
"OD_1_01395400",3.43225526809692,3089.02974128723
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",0,0
"OD_1_01394000",4755.60400390625,4280043.60351562
"OD_1_01375800",0,0
"OD_1_01400600",721.05615234375,648950.537109375
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",2,1800
"OD_1_01424900",1,900
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0.8380326628685,754.22939658165
"OD_1_01396200",74.9035034179688,67413.1530761719
"OD_1_01396900",3.93302440643311,3539.72196578979
"OD_1_01423300",0,0
"OD_1_01428900",0,0
"OD_1_01395300",49.6230583190918,44660.7524871826
"OD_1_01425900",3,2700
"OD_1_01393900",239.781372070312,215803.234863281
"OD_1_01422200",2,1800
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",0,0
"OD_1_01427500",1,900
"OD_1_01425100",0,0
"OD_1_01423800",0,0
"OD_1_01428600",0,0
"OD_1_01400100",133.488418579102,120139.576721191
"OD_1_01427600",0,0
"OD_1_01454300",15.9665193557739,14369.8674201965
"OD_1_01423700",0,0
"OD_1_01400800",30.9378871917725,27844.0984725952
"OD_1_01426800",1,900
"OD_1_01396400",0,0
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",68.497932434082,61648.1391906738
"OD_1_01395700",0.403198927640915,362.879034876823
"OD_1_01424600",1,900
"OD_1_01426900",0,0
"OD_1_01431200",0,0
"OD_1_01397300",6.65460109710693,5989.14098739624
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0.950754582881927,855.679124593735
"OD_1_01399800",2.54995703697205,2294.96133327484
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",0,0
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",83.5020904541016,75151.8814086914
"OD_1_01428000",0,0
"OD_1_01397000",0,0
"OD_1_01430000",4,3600
"OD_1_01397100",21,18900
"OD_1_01398400",61.3594131469727,55223.4718322754
"OD_1_01427400",0,0
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",150.924652099609,135832.186889648
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",0,0
"OD_1_01430600",0,0
"OD_1_01401000",178.101516723633,160291.36505127
"OD_1_01429300",0,0
"OD_1_01397800",0,0
"OD_1_01431700",0,0
"OD_1_01399900",14.3194026947021,12887.4624252319
"OD_1_01431800",1,900
"OD_1_01427100",0.0492454469203949,44.3209022283554
"OD_1_01397200",5.00391054153442,4503.51948738098
"OD_1_01397400",1,900
"OD_1_01422600",0,0
"OD_1_01398100",0,0
"OD_1_01430900",0,0
"OD_1_01431600",0,0
"OD_1_01424000",1,900
"OD_1_01401300",238.934997558594,215041.497802734
"OD_1_01427200",1,900
"OD_1_01422700",0,0
"OD_1_01424100",0,0
"OD_1_01397700",0,0
"OD_1_01454400",12.0533475875854,10848.0128288269
"OD_1_01429700",0,0
"OD_1_01430500",0,0
"OD_1_01429600",0,0
"OD_1_01397600",0,0
"OD_1_01423000",0,0
"OD_1_01431400",0,0
"OD_1_01400000",22.6852436065674,20416.7192459106
"OD_1_01426300",0,0
"OD_1_01454500",0,0
"OD_1_01575900",880.431945800781,792388.751220703
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",0,0
"OD_1_01431000",0,0
"OD_1_01429400",0,0
"OD_1_01431900",0,0
"OD_1_01432000",1,900
"OD_1_01454800",1,900
"OD_1_01401200",19.9114742279053,17920.3268051147
"OD_1_01432100",15.2097196578979,13688.7476921082
"OD_1_01430100",1,900
"OD_1_01575700",172.497497558594,155247.747802734
"OD_1_01432200",1.79028046131134,1611.25241518021
"OD_1_01424200",0,0
"OD_1_01432300",25.4872016906738,22938.4815216064
"OD_1_01455200",0,0
"OD_1_01454900",2,1800
"OD_1_01398200",0,0
"OD_1_01401100",12.4279670715332,11185.1703643799
"OD_1_01430200",0,0
"OD_1_01399700",9.19438171386719,8274.94354248047
"OD_1_01432400",0,0
"OD_1_01432500",0.00191302492748946,1.72172243474051
"OD_1_01430400",14,12600
"OD_1_01398300",28,25200
"OD_1_01424300",0,0
"OD_1_01455100",0,0
"OD_1_01430300",0,0
"OD_1_01455000",0,0
"OD_1_01398600",75.9359970092773,68342.3973083496
"OD_1_01435300",0,0
"OD_1_01436200",2,1800
"OD_1_01435200",0,0
"OD_1_01429500",0,0
"OD_1_01434400",0,0
"OD_1_01435100",1,900
"OD_1_01435000",0,0
"OD_1_01575800",23.813102722168,21431.7924499512
"OD_1_01434900",4,3600
"OD_1_01436400",3.4764084815979,3128.76763343811
"OD_1_01399000",2,1800
"OD_1_01434300",0,0
"OD_1_01436500",0,0
"OD_1_01433500",0,0
"OD_1_01433600",24.8542861938477,22368.8575744629
"OD_1_01434600",0,0
"OD_1_01433700",2,1800
"OD_1_01436800",5.73848628997803,5164.63766098022
"OD_1_01433900",0,0
"OD_1_01398800",28.9412536621094,26047.1282958984
"OD_1_01424400",0,0
"OD_1_01436600",2,1800
"OD_1_01432700",0,0
"OD_1_01454700",3.79231119155884,3413.08007240295
"OD_1_01432600",2,1800
"OD_1_01433800",1,900
"OD_1_01436000",2,1800
"OD_1_01434200",0,0
"OD_1_01399200",3.29024028778076,2961.21625900269
"OD_1_01434100",0,0
"OD_1_01434500",0,0
"OD_1_01435700",1.36045563220978,1224.4100689888
"OD_1_01436700",2.96533989906311,2668.8059091568
"OD_1_01398700",2.99295663833618,2693.66097450256
"OD_1_01399600",0,0
"OD_1_01398900",95.8686981201172,86281.8283081055
"OD_1_01440100",226.998092651367,204298.28338623
"OD_1_01456100",1,900
"OD_1_01433100",0,0
"OD_1_01436300",9.94033336639404,8946.30002975464
"OD_1_01435600",3,2700
"OD_1_01436100",0,0
"OD_1_01435500",0,0
"OD_1_01434800",0,0
"OD_1_01436900",11.2961730957031,10166.5557861328
"OD_1_01455400",0,0
"OD_1_01433200",0,0
"OD_1_01440700",64.9114227294922,58420.280456543
"OD_1_01432800",1,900
"OD_1_01437000",17.4294929504395,15686.5436553955
"OD_1_01440900",31.3268165588379,28194.1349029541
"OD_1_01399500",1.02702736854553,924.324631690979
"OD_1_01440800",17.8959560394287,16106.3604354858
"OD_1_01433000",0,0
"OD_1_01435800",3.63954448699951,3275.59003829956
"OD_1_01435400",0,0
"OD_1_01437100",43.1537628173828,38838.3865356445
"OD_1_01434700",0,0
"OD_1_01441100",265.762573242188,239186.315917969
"OD_1_01433300",0,0
"OD_1_01434000",0,0
"OD_1_01456500",0,0
"OD_1_01399400",22.2564430236816,20030.7987213135
"OD_1_01437800",4,3600
"OD_1_01432900",0.369719713926315,332.747742533684
"OD_1_01455300",12,10800
"OD_1_01435900",0,0
"OD_1_01439400",3,2700
"OD_1_01441000",8.5041389465332,7653.72505187988
"OD_1_01439600",0,0
"OD_1_01438800",0,0
"OD_1_01438300",1,900
"OD_1_01455500",1,900
"OD_1_01437700",1,900
"OD_1_01438900",0,0
"OD_1_01433400",0,0
"OD_1_01439000",0,0
"OD_1_01440500",3.63028025627136,3267.25223064423
"OD_1_01438200",7,6300
"OD_1_01440400",1,900
"OD_1_01399100",365.836669921875,329253.002929688
"OD_1_01399300",520.698059082031,468628.253173828
"OD_1_01440600",0,0
"OD_1_01439700",5.76750421524048,5190.75379371643
"OD_1_01437600",41,36900
"OD_1_01439100",1,900
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",5,4500
"OD_1_01437900",0,0
"OD_1_01437200",0,0
"OD_1_01437500",2,1800
"OD_1_01438600",0,0
"OD_1_01443400",0,0
"OD_1_01440200",1,900
"OD_1_01441300",0,0
"OD_1_01439900",13.8694248199463,12482.4823379517
"OD_1_01439300",0,0
"OD_1_01440000",4,3600
"OD_1_01437300",6,5400
"OD_1_01438400",0,0
"OD_1_01442100",14.2757711410522,12848.194026947
"OD_1_01441200",172.744918823242,155470.426940918
"OD_1_01439200",0,0
"OD_1_01445200",8.32145881652832,7489.31293487549
"OD_1_01441500",0,0
"OD_1_01437400",5,4500
"OD_1_01440300",0,0
"OD_1_01443200",1,900
"OD_1_01439800",72.3630676269531,65126.7608642578
"OD_1_01442000",3,2700
"OD_1_01442600",31,27900
"OD_1_01438000",0,0
"OD_1_01441600",0,0
"OD_1_01438100",1,900
"OD_1_01438500",0,0
"OD_1_01445100",0,0
"OD_1_01443000",26,23400
"OD_1_01444000",1,900
"OD_1_01444900",13,11700
"OD_1_01444600",0,0
"OD_1_01459500",1,900
"OD_1_01443300",0,0
"OD_1_01578900",1,900
"OD_1_01578800",336.174041748047,302556.637573242
"OD_1_01444400",0,0
"OD_1_01443500",0,0
"OD_1_01442200",2.72422862052917,2451.80575847626
"OD_1_01441700",2,1800
"OD_1_01442900",0,0
"OD_1_01579000",0,0
"OD_1_01578600",282.327911376953,254095.120239258
"OD_1_01447800",10.3287954330444,9295.91588973999
"OD_1_01443900",0,0
"OD_1_01443100",4,3600
"OD_1_01442700",12,10800
"OD_1_01578700",41.4151763916016,37273.6587524414
"OD_1_01444300",48.7874145507812,43908.6730957031
"OD_1_01459600",23.3057308197021,20975.1577377319
"OD_1_01441900",0.614210844039917,552.789759635925
"OD_1_01444200",5.73663330078125,5162.96997070312
"OD_1_01444700",9.98137474060059,8983.23726654053
"OD_1_01442300",0,0
"OD_1_01578500",161.736770629883,145563.093566895
"OD_1_01441800",2,1800
"OD_1_01579100",136.871276855469,123184.149169922
"OD_1_01443800",1,900
"OD_1_01580100",8,7200
"OD_1_01443600",1,900
"OD_1_01450100",12.6712045669556,11404.08411026
"OD_1_01578400",0,0
"OD_1_01442500",6.71455335617065,6043.09802055359
"OD_1_01445900",15.7857189178467,14207.147026062
"OD_1_01447700",1,900
"OD_1_01448600",0.974250197410583,876.825177669525
"OD_1_01447600",0,0
"OD_1_01445500",2.03714847564697,1833.43362808228
"OD_1_01448700",0,0
"OD_1_01447400",4,3600
"OD_1_01580200",14.8262243270874,13343.6018943787
"OD_1_01442400",5.12796783447266,4615.17105102539
"OD_1_01446000",5.72622394561768,5153.60155105591
"OD_1_01580000",2.38578915596008,2147.21024036407
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",4,3600
"OD_1_01448800",3.75162982940674,3376.46684646606
"OD_1_01448100",0,0
"OD_1_01445600",46.0276107788086,41424.8497009277
"OD_1_01447500",0,0
"OD_1_01580300",2.57962417602539,2321.66175842285
"OD_1_01446600",0.35935389995575,323.418509960175
"OD_1_01447900",0,0
"OD_1_01578300",6.07092046737671,5463.82842063904
"OD_1_01442800",0,0
"OD_1_01446100",18.9098148345947,17018.8333511353
"OD_1_01580400",1.0813364982605,973.202848434448
"OD_1_01448500",0.0257497876882553,23.1748089194298
"OD_1_01446400",0,0
"OD_1_01448900",38.2597579956055,34433.7821960449
"OD_1_01448300",0,0
"OD_1_01446700",0.44944030046463,404.496270418167
"OD_1_01446800",4,3600
"OD_1_01446500",1,900
"OD_1_01446200",5.81662368774414,5234.96131896973
"OD_1_01472300",20.6671180725098,18600.4062652588
"OD_1_01448200",0,0
"OD_1_01472700",12,10800
"OD_1_01473400",28,25200
"OD_1_01447300",0,0
"OD_1_01448400",0,0
"OD_1_01447200",0.0744559913873672,67.0103922486305
"OD_1_01448000",0,0
"OD_1_01449800",2,1800
"OD_1_01449600",1,900
"OD_1_01450000",0,0
"OD_1_01472100",0,0
"OD_1_01446900",2.19120573997498,1972.08516597748
"OD_1_01449500",2.74024295806885,2466.21866226196
"OD_1_01472600",0,0
"OD_1_01472200",17.0775260925293,15369.7734832764
"OD_1_01449700",2,1800
"OD_1_01449000",0,0
"OD_1_01446300",0.11560932546854,104.048392921686
"OD_1_01447000",1,900
"OD_1_01449400",0,0
"OD_1_01472900",32.490348815918,29241.3139343262
"OD_1_01447100",1,900
"OD_1_01449100",2.98494076728821,2686.44669055939
"OD_1_01449900",1,900
"OD_1_01451000",0,0
"OD_1_01450200",0,0
"OD_1_01451500",3.69738411903381,3327.64570713043
"OD_1_01450900",0,0
"OD_1_01449300",0.0150592513382435,13.5533262044191
"OD_1_01473600",0,0
"OD_1_01451300",6,5400
"OD_1_01473500",3,2700
"OD_1_01451400",0,0
"OD_1_01473000",6,5400
"OD_1_01473900",1,900
"OD_1_01450300",0,0
"OD_1_01450800",3,2700
"OD_1_01451600",0.940396964550018,846.357268095016
"OD_1_01451200",11,9900
"OD_1_01451800",5,4500
"OD_1_01450500",0,0
"OD_1_01451100",0,0
"OD_1_01473700",0,0
"OD_1_01451700",0,0
"OD_1_01450400",0,0
"OD_1_01450700",0,0
"OD_1_01451900",4,3600
"OD_1_01452400",0,0
"OD_1_01452100",9.39761161804199,8457.85045623779
"OD_1_01450600",0,0
"OD_1_01452300",24.6232833862305,22160.9550476074
"OD_1_01473800",0,0
"OD_1_01452600",2,1800
"OD_1_01452500",1,900
"OD_1_01335900",0,0
"OD_1_01305400",0,0
"OD_1_01314100",50.3498382568359,45314.8544311523
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",171.684280395508,154515.852355957
"OD_1_01376500",2,1800
"OD_1_01422500",0,0
"OD_1_01576400",79.0322647094727,71129.0382385254
"OD_1_01445400",4,3600
"OD_1_01444800",0,0
"OD_1_01445300",10.8549852371216,9769.48671340942
"OD_1_01444500",0,0
"OD_1_01445000",13,11700
"OD_1_01445700",0,0
"OD_1_01445800",0,0
"OD_1_01453000",2.89901971817017,2609.11774635315
"OD_1_01452200",1.14764070510864,1032.87663459778
"OD_1_01452700",3.54010796546936,3186.09716892242
"OD_1_01476300",0.45989191532135,413.902723789215
"OD_1_01453300",3,2700
"OD_1_01452800",1,900
"OD_1_01476200",2,1800
"OD_1_01452900",1,900
"OD_1_01453200",6.93244361877441,6239.19925689697
"OD_1_01476400",4.254469871521,3829.0228843689
"OD_1_01453100",0,0
"OD_1_01476500",2,1800
"OD_1_01453600",16,14400
"OD_1_01453700",0,0
"OD_1_01476600",0,0
"OD_1_01453800",1,900
"OD_1_01584500",2.14461016654968,1930.14914989471
"OD_1_01454000",0,0
"OD_1_01453900",0,0
"OD_1_01476700",6,5400
"OD_1_01476800",0,0
