"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01404400",0,0
"OD_1_01366600",0,0
"OD_1_01372400",0,0
"OD_1_01381600",25.0220203399658,22519.8183059692
"OD_1_01379700",0,0
"OD_1_01377000",0,0
"OD_1_01381800",43.9479942321777,39553.19480896
"OD_1_01390000",3978.689453125,3580820.5078125
"OD_1_01379500",13.3353719711304,12001.8347740173
"OD_1_01367100",0,0
"OD_1_01402200",0,0
"OD_1_01376900",0,0
"OD_1_01402700",0,0
"OD_1_01380700",17.1652565002441,15448.7308502197
"OD_1_01406200",2,1800
"OD_1_01402400",0,0
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",1,900
"OD_1_01402800",0,0
"OD_1_01379400",5,4500
"OD_1_01389200",0,0
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",64,57600
"OD_1_01380400",9,8100
"OD_1_01401800",0,0
"OD_1_01389300",1,900
"OD_1_01404600",0,0
"OD_1_01402000",0,0
"OD_1_01402600",0,0
"OD_1_01401600",0,0
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",4,3600
"OD_1_01405800",1,900
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",0,0
"OD_1_01389400",8,7200
"OD_1_01390800",194.049835205078,174644.85168457
"OD_1_01373100",0,0
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",15,13500
"OD_1_01401500",1,900
"OD_1_01408700",2,1800
"OD_1_01372500",0,0
"OD_1_01381300",1,900
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",0,0
"OD_1_01391500",2,1800
"OD_1_01409000",0,0
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",0,0
"OD_1_01396800",2,1800
"OD_1_01377400",0,0
"OD_1_01371700",0,0
"OD_1_01402100",0,0
"OD_1_01381200",9,8100
"OD_1_01377700",0,0
"OD_1_01408100",0,0
"OD_1_01380900",18.5105838775635,16659.5254898071
"OD_1_01402900",0,0
"OD_1_01380600",17.1821556091309,15463.9400482178
"OD_1_01410300",0,0
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",182.138137817383,163924.324035645
"OD_1_01411200",0,0
"OD_1_01407600",0,0
"OD_1_01381000",24,21600
"OD_1_01411400",0,0
"OD_1_01409600",0,0
"OD_1_01406400",0,0
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",1,900
"OD_1_01410100",0,0
"OD_1_01407300",0,0
"OD_1_01412200",1,900
"OD_1_01408900",2,1800
"OD_1_01409100",0,0
"OD_1_01412300",0,0
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",13.2649078369141,11938.4170532227
"OD_1_01411500",0,0
"OD_1_01372200",0,0
"OD_1_01412400",1.31338202953339,1182.04382658005
"OD_1_01373000",0,0
"OD_1_01372000",0,0
"OD_1_01412500",9,8100
"OD_1_01410200",0,0
"OD_1_01410400",0,0
"OD_1_01411700",4,3600
"OD_1_01373300",3.44265127182007,3098.38614463806
"OD_1_01411000",0,0
"OD_1_01390100",200.497467041016,180447.720336914
"OD_1_01407900",0,0
"OD_1_01380800",9.30725955963135,8376.53360366821
"OD_1_01391400",16.545223236084,14890.7009124756
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",1,900
"OD_1_01408400",0,0
"OD_1_01412100",1.15156507492065,1036.40856742859
"OD_1_01371900",0,0
"OD_1_01408800",0,0
"OD_1_01408600",0,0
"OD_1_01407100",0,0
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",2,1800
"OD_1_01372100",1,900
"OD_1_01371800",0,0
"OD_1_01406900",1,900
"OD_1_01410000",0,0
"OD_1_01390700",447.230194091797,402507.174682617
"OD_1_01373500",9,8100
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",24.7469100952148,22272.2190856934
"OD_1_01409900",0,0
"OD_1_01409400",0,0
"OD_1_01391700",40.0139007568359,36012.5106811523
"OD_1_01394900",5,4500
"OD_1_01390200",113.210556030273,101889.500427246
"OD_1_01410600",0,0
"OD_1_01379200",0,0
"OD_1_01408300",0,0
"OD_1_01406700",0,0
"OD_1_01374400",0,0
"OD_1_01409300",0,0
"OD_1_01413000",0,0
"OD_1_01390400",274.738433837891,247264.590454102
"OD_1_01391000",411.187713623047,370068.942260742
"OD_1_01414700",0,0
"OD_1_01408000",0,0
"OD_1_01416400",2.54822659492493,2293.40393543243
"OD_1_01391300",103.757965087891,93382.1685791016
"OD_1_01376600",4.55734872817993,4101.61385536194
"OD_1_01390600",209.08464050293,188176.176452637
"OD_1_01409500",0,0
"OD_1_01390900",42.9114685058594,38620.3216552734
"OD_1_01409200",0,0
"OD_1_01390300",359.565155029297,323608.639526367
"OD_1_01378000",3,2700
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",0,0
"OD_1_01415700",2.77576375007629,2498.18737506866
"OD_1_01416300",2.2497239112854,2024.75152015686
"OD_1_01374300",1,900
"OD_1_01412800",35.5792198181152,32021.2978363037
"OD_1_01373400",0.0439280197024345,39.5352177321911
"OD_1_01391200",282.950805664062,254655.725097656
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",15.7868967056274,14208.2070350647
"OD_1_01415100",0,0
"OD_1_01378100",0,0
"OD_1_01374200",10,9000
"OD_1_01414800",0,0
"OD_1_01393000",2.53308510780334,2279.77659702301
"OD_1_01415600",0,0
"OD_1_01413700",1,900
"OD_1_01392400",3194.34985351562,2874914.86816406
"OD_1_01416900",0,0
"OD_1_01413800",2,1800
"OD_1_01417000",0,0
"OD_1_01413600",0,0
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",14.2329616546631,12809.6654891968
"OD_1_01414300",0,0
"OD_1_01394700",6,5400
"OD_1_01378900",0.990146160125732,891.131544113159
"OD_1_01413900",3,2700
"OD_1_01421800",25.2145290374756,22693.076133728
"OD_1_01412600",0,0
"OD_1_01394800",0,0
"OD_1_01412900",0,0
"OD_1_01415900",2,1800
"OD_1_01393100",15.0204772949219,13518.4295654297
"OD_1_01375000",0,0
"OD_1_01379000",1.00985383987427,908.868455886841
"OD_1_01374900",0,0
"OD_1_01391100",79.4675750732422,71520.817565918
"OD_1_01376300",2.9560718536377,2660.46466827393
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",2.20204949378967,1981.84454441071
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",1,900
"OD_1_01413500",0,0
"OD_1_01378200",0,0
"OD_1_01417800",0,0
"OD_1_01373600",42.1555137634277,37939.962387085
"OD_1_01415200",0,0
"OD_1_01413400",13,11700
"OD_1_01417100",0,0
"OD_1_01394600",2,1800
"OD_1_01415300",2.1481716632843,1933.35449695587
"OD_1_01414500",0,0
"OD_1_01375100",1,900
"OD_1_01376400",0,0
"OD_1_01392300",236.052093505859,212446.884155273
"OD_1_01420500",3.00317311286926,2702.85580158234
"OD_1_01420600",2.99682688713074,2697.14419841766
"OD_1_01414900",0,0
"OD_1_01394500",17.8610496520996,16074.9446868896
"OD_1_01414600",0,0
"OD_1_01392500",1653.31896972656,1487987.07275391
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",3.11065292358398,2799.58763122559
"OD_1_01416100",3,2700
"OD_1_01376100",2,1800
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",52.9078254699707,47617.0429229736
"OD_1_01391800",1.82783663272858,1645.05296945572
"OD_1_01413200",4,3600
"OD_1_00760100",0,0
"OD_1_01378400",1.42053067684174,1278.47760915756
"OD_1_01419000",0,0
"OD_1_01417300",0,0
"OD_1_01414100",1.00387096405029,903.483867645264
"OD_1_01416700",0,0
"OD_1_01421900",13.6467666625977,12282.0899963379
"OD_1_01374600",0,0
"OD_1_01374100",1,900
"OD_1_01392700",349.526031494141,314573.428344727
"OD_1_01378800",0,0
"OD_1_01413300",0,0
"OD_1_01414000",1.99612903594971,1796.51613235474
"OD_1_01391900",3.85195374488831,3466.75837039948
"OD_1_01420900",1,900
"OD_1_01378300",1,900
"OD_1_01416800",1,900
"OD_1_01421700",4.98283195495605,4484.54875946045
"OD_1_01418300",0,0
"OD_1_01393200",2.0235013961792,1821.15125656128
"OD_1_00760200",0,0
"OD_1_01420100",0,0
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",2.98826050758362,2689.43445682526
"OD_1_01373700",8.84448623657227,7960.03761291504
"OD_1_01392800",9.05414485931396,8148.73037338257
"OD_1_01400200",14.9950542449951,13495.5488204956
"OD_1_01419300",1.0760645866394,968.458127975464
"OD_1_01421600",12.7019748687744,11431.777381897
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",0,0
"OD_1_01392900",88.349739074707,79514.7651672363
"OD_1_01395000",0,0
"OD_1_01374000",0,0
"OD_1_01378700",0,0
"OD_1_01395100",5,4500
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",14.5199041366577,13067.9137229919
"OD_1_01418400",0,0
"OD_1_01392100",1,900
"OD_1_01378500",0,0
"OD_1_01400400",25.9984664916992,23398.6198425293
"OD_1_01400300",1,900
"OD_1_01419200",0,0
"OD_1_01418200",0,0
"OD_1_01394300",6.15327548980713,5537.94794082642
"OD_1_01378600",0,0
"OD_1_01375200",0,0
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",41.6932640075684,37523.9376068115
"OD_1_01394200",14.4027032852173,12962.4329566956
"OD_1_01395900",3.2887978553772,2959.91806983948
"OD_1_00760400",0,0
"OD_1_01396500",12.5929164886475,11333.6248397827
"OD_1_01375900",14.3125238418579,12881.2714576721
"OD_1_01393800",1916.67114257812,1725004.02832031
"OD_1_01393500",2.06423282623291,1857.80954360962
"OD_1_01392600",412.932647705078,371639.38293457
"OD_1_01421200",4.23478364944458,3811.30528450012
"OD_1_01419400",0,0
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",0,0
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",23.3518085479736,21016.6276931763
"OD_1_01420000",0,0
"OD_1_01420300",0,0
"OD_1_01421400",0,0
"OD_1_01394100",92.2227325439453,83000.4592895508
"OD_1_01393600",45.3812294006348,40843.1064605713
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",9.99166870117188,8992.50183105469
"OD_1_01421000",0,0
"OD_1_01421500",0.289333581924438,260.400223731995
"OD_1_01422000",2.6859393119812,2417.34538078308
"OD_1_01426600",2,1800
"OD_1_00760500",0,0
"OD_1_01424800",0,0
"OD_1_01425600",0,0
"OD_1_01400700",11.3303508758545,10197.315788269
"OD_1_01429200",2,1800
"OD_1_01375700",0,0
"OD_1_01395500",13,11700
"OD_1_01423500",4.3140606880188,3882.65461921692
"OD_1_01396700",2.47243523597717,2225.19171237946
"OD_1_01393700",240.168243408203,216151.419067383
"OD_1_01428100",0,0
"OD_1_01421300",0,0
"OD_1_01425000",3,2700
"OD_1_01400500",183.400207519531,165060.186767578
"OD_1_01396000",8.64951038360596,7784.55934524536
"OD_1_01418000",0,0
"OD_1_01427900",0,0
"OD_1_01420800",0,0
"OD_1_01375500",0,0
"OD_1_01427800",0,0
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",3.32541561126709,2992.87405014038
"OD_1_01428500",0,0
"OD_1_01395200",3.05363655090332,2748.27289581299
"OD_1_01428800",0,0
"OD_1_01422100",12,10800
"OD_1_01428300",0,0
"OD_1_01425700",0,0
"OD_1_01395400",15.0522956848145,13547.066116333
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",0,0
"OD_1_01394000",7414.3095703125,6672878.61328125
"OD_1_01375800",0,0
"OD_1_01400600",1128.80297851562,1015922.68066406
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",0,0
"OD_1_01424900",0,0
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",12.7067575454712,11436.0817909241
"OD_1_01396900",3.57682371139526,3219.14134025574
"OD_1_01423300",1,900
"OD_1_01428900",0,0
"OD_1_01395300",83.7600173950195,75384.0156555176
"OD_1_01425900",1,900
"OD_1_01393900",279.306518554688,251375.866699219
"OD_1_01422200",0,0
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",1,900
"OD_1_01427500",0,0
"OD_1_01425100",1,900
"OD_1_01423800",0,0
"OD_1_01428600",0,0
"OD_1_01400100",168.046600341797,151241.940307617
"OD_1_01427600",0,0
"OD_1_01454300",95.4504852294922,85905.436706543
"OD_1_01423700",0,0
"OD_1_01400800",29.0412769317627,26137.1492385864
"OD_1_01426800",0,0
"OD_1_01396400",2.69881796836853,2428.93617153168
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",15.0350131988525,13531.5118789673
"OD_1_01395700",0,0
"OD_1_01424600",1,900
"OD_1_01426900",0,0
"OD_1_01431200",0,0
"OD_1_01397300",4,3600
"OD_1_01395600",0,0
"OD_1_01429100",1,900
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",7,6300
"OD_1_01399800",9.95833587646484,8962.50228881836
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",0,0
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",78.3766250610352,70538.9625549316
"OD_1_01428000",0,0
"OD_1_01397000",0,0
"OD_1_01430000",13.2052068710327,11884.6861839294
"OD_1_01397100",2,1800
"OD_1_01398400",136.198654174805,122578.788757324
"OD_1_01427400",0,0
"OD_1_01398000",2.30118203163147,2071.06382846832
"OD_1_01426000",0,0
"OD_1_01398500",40.8295440673828,36746.5896606445
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",4.79479360580444,4315.314245224
"OD_1_01430600",0,0
"OD_1_01401000",58.1759910583496,52358.3919525146
"OD_1_01429300",0,0
"OD_1_01397800",1,900
"OD_1_01431700",1.39940702915192,1259.46632623672
"OD_1_01399900",35.4283447265625,31885.5102539062
"OD_1_01431800",2,1800
"OD_1_01427100",0,0
"OD_1_01397200",1,900
"OD_1_01397400",21.8722534179688,19685.0280761719
"OD_1_01422600",0,0
"OD_1_01398100",2.72630405426025,2453.67364883423
"OD_1_01430900",0,0
"OD_1_01431600",20.9205493927002,18828.4944534302
"OD_1_01424000",1,900
"OD_1_01401300",79.9857177734375,71987.1459960938
"OD_1_01427200",0,0
"OD_1_01422700",0,0
"OD_1_01424100",0,0
"OD_1_01397700",5.86288213729858,5276.59392356873
"OD_1_01454400",55.4827117919922,49934.440612793
"OD_1_01429700",0,0
"OD_1_01430500",0,0
"OD_1_01429600",1,900
"OD_1_01397600",1.12774646282196,1014.97181653976
"OD_1_01423000",0,0
"OD_1_01431400",0,0
"OD_1_01400000",1,900
"OD_1_01426300",0,0
"OD_1_01454500",3,2700
"OD_1_01575900",1322.63305664062,1190369.75097656
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",0,0
"OD_1_01431000",12,10800
"OD_1_01429400",0,0
"OD_1_01431900",0,0
"OD_1_01432000",0,0
"OD_1_01454800",1,900
"OD_1_01401200",15.0901145935059,13581.1031341553
"OD_1_01432100",22.3116283416748,20080.4655075073
"OD_1_01430100",2,1800
"OD_1_01575700",114.481246948242,103033.122253418
"OD_1_01432200",8.1414852142334,7327.33669281006
"OD_1_01424200",0,0
"OD_1_01432300",5.0297212600708,4526.74913406372
"OD_1_01455200",0,0
"OD_1_01454900",0,0
"OD_1_01398200",0,0
"OD_1_01401100",25.4372482299805,22893.5234069824
"OD_1_01430200",0,0
"OD_1_01399700",140.571655273438,126514.489746094
"OD_1_01432400",0,0
"OD_1_01432500",35.0728416442871,31565.5574798584
"OD_1_01430400",313.185882568359,281867.294311523
"OD_1_01398300",38.3727340698242,34535.4606628418
"OD_1_01424300",0,0
"OD_1_01455100",0.98306280374527,884.756523370743
"OD_1_01430300",0,0
"OD_1_01455000",2.01693725585938,1815.24353027344
"OD_1_01398600",194.916381835938,175424.743652344
"OD_1_01435300",0,0
"OD_1_01436200",111.698173522949,100528.356170654
"OD_1_01435200",0,0
"OD_1_01429500",0,0
"OD_1_01434400",4,3600
"OD_1_01435100",0,0
"OD_1_01435000",1,900
"OD_1_01575800",151.291595458984,136162.435913086
"OD_1_01434900",38.9563903808594,35060.7513427734
"OD_1_01436400",8.76899719238281,7892.09747314453
"OD_1_01399000",2.12502121925354,1912.51909732819
"OD_1_01434300",0,0
"OD_1_01436500",0,0
"OD_1_01433500",0,0
"OD_1_01433600",35.9091644287109,32318.2479858398
"OD_1_01434600",10,9000
"OD_1_01433700",33,29700
"OD_1_01436800",3,2700
"OD_1_01433900",20.6399269104004,18575.9342193604
"OD_1_01398800",20.9037799835205,18813.4019851685
"OD_1_01424400",1,900
"OD_1_01436600",0,0
"OD_1_01432700",56.9947547912598,51295.2793121338
"OD_1_01454700",0,0
"OD_1_01432600",29.2821979522705,26353.9781570435
"OD_1_01433800",57,51300
"OD_1_01436000",29.7192878723145,26747.359085083
"OD_1_01434200",0,0
"OD_1_01399200",11.6351232528687,10471.6109275818
"OD_1_01434100",19.0401153564453,17136.1038208008
"OD_1_01434500",3,2700
"OD_1_01435700",51.9609222412109,46764.8300170898
"OD_1_01436700",1,900
"OD_1_01398700",6.86981201171875,6182.83081054688
"OD_1_01399600",0,0
"OD_1_01398900",105.785446166992,95206.901550293
"OD_1_01440100",205.187759399414,184668.983459473
"OD_1_01456100",4,3600
"OD_1_01433100",5.99594211578369,5396.34790420532
"OD_1_01436300",128.521347045898,115669.212341309
"OD_1_01435600",195.055114746094,175549.603271484
"OD_1_01436100",20.8322715759277,18749.044418335
"OD_1_01435500",0,0
"OD_1_01434800",1,900
"OD_1_01436900",0.952540636062622,857.28657245636
"OD_1_01455400",2,1800
"OD_1_01433200",9.33566474914551,8402.09827423096
"OD_1_01440700",110.194755554199,99175.2799987793
"OD_1_01432800",3.16626977920532,2849.64280128479
"OD_1_01437000",52.8562316894531,47570.6085205078
"OD_1_01440900",36.443904876709,32799.5143890381
"OD_1_01399500",17.1492614746094,15434.3353271484
"OD_1_01440800",5.67846584320068,5110.61925888062
"OD_1_01433000",11,9900
"OD_1_01435800",17.3929786682129,15653.6808013916
"OD_1_01435400",0,0
"OD_1_01437100",25.2765369415283,22748.8832473755
"OD_1_01434700",0,0
"OD_1_01441100",346.60986328125,311948.876953125
"OD_1_01433300",3,2700
"OD_1_01434000",1,900
"OD_1_01456500",0,0
"OD_1_01399400",49.424976348877,44482.4787139893
"OD_1_01437800",50.2362594604492,45212.6335144043
"OD_1_01432900",3,2700
"OD_1_01455300",17,15300
"OD_1_01435900",11.3062524795532,10175.6272315979
"OD_1_01439400",3,2700
"OD_1_01441000",37.1625328063965,33446.2795257568
"OD_1_01439600",0,0
"OD_1_01438800",0,0
"OD_1_01438300",0,0
"OD_1_01455500",15,13500
"OD_1_01437700",76.9071655273438,69216.4489746094
"OD_1_01438900",3.17860579490662,2860.74521541595
"OD_1_01433400",0.204626768827438,184.164091944695
"OD_1_01439000",0.821394205093384,739.254784584045
"OD_1_01440500",3.89554023742676,3505.98621368408
"OD_1_01438200",12,10800
"OD_1_01440400",2.79537320137024,2515.83588123322
"OD_1_01399100",335.421600341797,301879.440307617
"OD_1_01399300",389.854034423828,350868.630981445
"OD_1_01440600",1,900
"OD_1_01439700",34.1755065917969,30757.9559326172
"OD_1_01437600",161.319961547852,145187.965393066
"OD_1_01439100",0,0
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",3,2700
"OD_1_01437900",0,0
"OD_1_01437200",18.0546054840088,16249.1449356079
"OD_1_01437500",82.8333740234375,74550.0366210938
"OD_1_01438600",0,0
"OD_1_01443400",0,0
"OD_1_01440200",2.25806450843811,2032.2580575943
"OD_1_01441300",0,0
"OD_1_01439900",25.4497871398926,22904.8084259033
"OD_1_01439300",0,0
"OD_1_01440000",7,6300
"OD_1_01437300",2.1531400680542,1937.82606124878
"OD_1_01438400",3,2700
"OD_1_01442100",6,5400
"OD_1_01441200",333.208557128906,299887.701416016
"OD_1_01439200",0,0
"OD_1_01445200",26.4329299926758,23789.6369934082
"OD_1_01441500",0,0
"OD_1_01437400",38.9057083129883,35015.1374816895
"OD_1_01440300",0,0
"OD_1_01443200",2.26447463035583,2038.02716732025
"OD_1_01439800",29.9000682830811,26910.0614547729
"OD_1_01442000",0,0
"OD_1_01442600",21,18900
"OD_1_01438000",6.2790002822876,5651.10025405884
"OD_1_01441600",0,0
"OD_1_01438100",1,900
"OD_1_01438500",0,0
"OD_1_01445100",0,0
"OD_1_01443000",21.0826396942139,18974.3757247925
"OD_1_01444000",5.72242546081543,5150.18291473389
"OD_1_01444900",15.0777225494385,13569.9502944946
"OD_1_01444600",2.54638433456421,2291.74590110779
"OD_1_01459500",0,0
"OD_1_01443300",0,0
"OD_1_01578900",0,0
"OD_1_01578800",190.689895629883,171620.906066895
"OD_1_01444400",0,0
"OD_1_01443500",2,1800
"OD_1_01442200",2,1800
"OD_1_01441700",1,900
"OD_1_01442900",0,0
"OD_1_01579000",3.42842960357666,3085.58664321899
"OD_1_01578600",340.243682861328,306219.314575195
"OD_1_01447800",13.9998416900635,12599.8575210571
"OD_1_01443900",0,0
"OD_1_01443100",6.73552513122559,6061.97261810303
"OD_1_01442700",23.9732208251953,21575.8987426758
"OD_1_01578700",31.4664859771729,28319.8373794556
"OD_1_01444300",57.2009963989258,51480.8967590332
"OD_1_01459600",71.3466949462891,64212.0254516602
"OD_1_01441900",0,0
"OD_1_01444200",90.670768737793,81603.6918640137
"OD_1_01444700",5.55682039260864,5001.13835334778
"OD_1_01442300",1,900
"OD_1_01578500",109.457168579102,98511.4517211914
"OD_1_01441800",1,900
"OD_1_01579100",115.268859863281,103741.973876953
"OD_1_01443800",0,0
"OD_1_01580100",1,900
"OD_1_01443600",0,0
"OD_1_01450100",40.9159393310547,36824.3453979492
"OD_1_01578400",0,0
"OD_1_01442500",1.67533004283905,1507.79703855515
"OD_1_01445900",25.4299011230469,22886.9110107422
"OD_1_01447700",0,0
"OD_1_01448600",0.86761087179184,780.849784612656
"OD_1_01447600",0,0
"OD_1_01445500",6.99693059921265,6297.23753929138
"OD_1_01448700",0,0
"OD_1_01447400",3.04360961914062,2739.24865722656
"OD_1_01580200",0.954192757606506,858.773481845856
"OD_1_01442400",0,0
"OD_1_01446000",16.928108215332,15235.2973937988
"OD_1_01580000",1,900
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",3,2700
"OD_1_01448800",26.999382019043,24299.4438171387
"OD_1_01448100",1,900
"OD_1_01445600",70.7071075439453,63636.3967895508
"OD_1_01447500",0,0
"OD_1_01580300",4.57962417602539,4121.66175842285
"OD_1_01446600",30.3224105834961,27290.1695251465
"OD_1_01447900",0.00015821929264348,0.142397363379132
"OD_1_01578300",2,1800
"OD_1_01442800",0,0
"OD_1_01446100",23.9483013153076,21553.4711837769
"OD_1_01580400",2,1800
"OD_1_01448500",1.13238918781281,1019.15026903152
"OD_1_01446400",0.900911331176758,810.820198059082
"OD_1_01448900",8.79147052764893,7912.32347488403
"OD_1_01448300",0,0
"OD_1_01446700",0,0
"OD_1_01446800",1.55912816524506,1403.21534872055
"OD_1_01446500",0,0
"OD_1_01446200",14.0729656219482,12665.6690597534
"OD_1_01472300",27.959888458252,25163.8996124268
"OD_1_01448200",0.0267791375517845,24.1012237966061
"OD_1_01472700",173.935760498047,156542.184448242
"OD_1_01473400",23.9635887145996,21567.2298431396
"OD_1_01447300",4.99819183349609,4498.37265014648
"OD_1_01448400",0,0
"OD_1_01447200",2.00180816650391,1801.62734985352
"OD_1_01448000",1,900
"OD_1_01449800",0,0
"OD_1_01449600",0,0
"OD_1_01450000",0.0356887765228748,32.1198988705873
"OD_1_01472100",0,0
"OD_1_01446900",37.4408721923828,33696.7849731445
"OD_1_01449500",0,0
"OD_1_01472600",62,55800
"OD_1_01472200",33.0775260925293,29769.7734832764
"OD_1_01449700",5,4500
"OD_1_01449000",2.15516805648804,1939.65125083923
"OD_1_01446300",0,0
"OD_1_01447000",0,0
"OD_1_01449400",0,0
"OD_1_01472900",21.6501045227051,19485.0940704346
"OD_1_01447100",15,13500
"OD_1_01449100",4.51000165939331,4059.00149345398
"OD_1_01449900",0,0
"OD_1_01451000",0,0
"OD_1_01450200",1.04837048053741,943.533432483673
"OD_1_01451500",2.72998189926147,2456.98370933533
"OD_1_01450900",0,0
"OD_1_01449300",5.295485496521,4765.9369468689
"OD_1_01473600",6,5400
"OD_1_01451300",4,3600
"OD_1_01473500",4,3600
"OD_1_01451400",0,0
"OD_1_01473000",8,7200
"OD_1_01473900",13.3654680252075,12028.9212226868
"OD_1_01450300",0,0
"OD_1_01450800",4.98187160491943,4483.68444442749
"OD_1_01451600",0.0286073535680771,25.7466182112694
"OD_1_01451200",10.4646844863892,9418.21603775024
"OD_1_01451800",3.63266944885254,3269.40250396729
"OD_1_01450500",0.0194188598543406,17.4769738689065
"OD_1_01451100",0,0
"OD_1_01473700",1,900
"OD_1_01451700",9.67669296264648,8709.02366638184
"OD_1_01450400",0,0
"OD_1_01450700",1.98058116436005,1782.52304792404
"OD_1_01451900",4.40724420547485,3966.51978492737
"OD_1_01452400",0,0
"OD_1_01452100",22.1280708312988,19915.2637481689
"OD_1_01450600",0,0
"OD_1_01452300",16.0410137176514,14436.9123458862
"OD_1_01473800",1,900
"OD_1_01452600",0.0181283168494701,16.3154851645231
"OD_1_01452500",3,2700
"OD_1_01335900",0.0384408496320248,34.5967646688223
"OD_1_01305400",0,0
"OD_1_01314100",158.85319519043,142967.875671387
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",214.943298339844,193448.968505859
"OD_1_01376500",3.0337393283844,2730.36539554596
"OD_1_01422500",1,900
"OD_1_01576400",21.8075733184814,19626.8159866333
"OD_1_01445400",5.23174333572388,4708.56900215149
"OD_1_01444800",0,0
"OD_1_01445300",13.854754447937,12469.2790031433
"OD_1_01444500",0,0
"OD_1_01445000",10.6533050537109,9587.97454833984
"OD_1_01445700",0,0
"OD_1_01445800",1.91491150856018,1723.42035770416
"OD_1_01453000",3.49544668197632,3145.90201377869
"OD_1_01452200",6.62369346618652,5961.32411956787
"OD_1_01452700",26.3842296600342,23745.8066940308
"OD_1_01476300",4.92715549468994,4434.43994522095
"OD_1_01453300",30.2634601593018,27237.1141433716
"OD_1_01452800",4.6886157989502,4219.75421905518
"OD_1_01476200",3.6451313495636,3280.61821460724
"OD_1_01452900",2.97872400283813,2680.85160255432
"OD_1_01453200",4.04571151733398,3641.14036560059
