"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",1.9975129365921,1797.76164293289
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",1.73705530166626,1563.34977149963
"OD_3_01667200",16.0585193634033,14452.667427063
"OD_3_01670400",0,0
"OD_3_01702200",76.2053604125977,68584.8243713379
"OD_3_01675300",91.37353515625,82236.181640625
"OD_3_01672800",0,0
"OD_3_01673400",0.997075617313385,897.368055582047
"OD_3_01673300",0.00292435428127646,2.63191885314882
"OD_3_01674200",40.6826972961426,36614.4275665283
"OD_3_01703100",0,0
"OD_3_01673700",0.775549232959747,697.994309663773
"OD_3_01671500",2,1800
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",263.835693359375,237452.124023438
"OD_3_01675100",1.99830329418182,1798.47296476364
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",1,900
"OD_3_01673000",0,0
"OD_3_01702500",6,5400
"OD_3_01670500",1,900
"OD_3_01674900",3,2700
"OD_3_01673900",6.22445058822632,5602.00552940369
"OD_3_01673100",0,0
"OD_3_01674000",8,7200
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",29.5203056335449,26568.2750701904
"OD_3_01674600",0,0
"OD_3_01705200",847.272766113281,762545.489501953
"OD_3_01705100",313.237030029297,281913.327026367
"OD_3_01677300",0,0
"OD_3_01703400",37.6838340759277,33915.450668335
"OD_3_01678300",0,0
"OD_3_01671800",2.61340737342834,2352.06663608551
"OD_3_01671100",0,0
"OD_3_01677200",0,0
"OD_3_01671000",0,0
"OD_3_01703700",55.2265663146973,49703.9096832275
"OD_3_01672500",0,0
"OD_3_01674100",1,900
"OD_3_01680100",4.26294469833374,3836.65022850037
"OD_3_01673800",0,0
"OD_3_01703600",146.606796264648,131946.116638184
"OD_3_01677100",0,0
"OD_3_01704900",132.485748291016,119237.173461914
"OD_3_01678100",9,8100
"OD_3_01680200",0,0
"OD_3_01703300",13.6840057373047,12315.6051635742
"OD_3_01680800",1,900
"OD_3_01676800",2,1800
"OD_3_01677900",0,0
"OD_3_01679900",0,0
"OD_3_01679800",0.714639663696289,643.17569732666
"OD_3_01675500",71.7855606079102,64607.0045471191
"OD_3_01672300",0,0
"OD_3_01703800",107.011665344238,96310.4988098145
"OD_3_01680000",0,0
"OD_3_01675600",102.491149902344,92242.0349121094
"OD_3_01705000",61.2175941467285,55095.8347320557
"OD_3_01680300",1,900
"OD_3_01675000",1,900
"OD_3_01679400",0.38659256696701,347.933310270309
"OD_3_01703500",97.2952346801758,87565.7112121582
"OD_3_01681100",0,0
"OD_3_01677800",0,0
"OD_3_01706800",3110.87622070312,2799788.59863281
"OD_3_01681200",0,0
"OD_3_01676900",0,0
"OD_3_01675400",29.2581310272217,26332.3179244995
"OD_3_01676500",0,0
"OD_3_01676700",24.8104724884033,22329.425239563
"OD_3_01678900",3.36477637290955,3028.29873561859
"OD_3_01679000",1.63522362709045,1471.70126438141
"OD_3_01678800",14,12600
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",0,0
"OD_3_01929700",2,1800
"OD_3_01680900",0,0
"OD_3_01677400",0,0
"OD_3_01678000",0,0
"OD_3_01677000",0,0
"OD_3_01703900",59.201358795166,53281.2229156494
"OD_3_01677500",0,0
"OD_3_01707100",95.6270294189453,86064.3264770508
"OD_3_01676400",4,3600
"OD_3_01679100",3,2700
"OD_3_01676300",34.8836097717285,31395.2487945557
"OD_3_01679500",1,900
"OD_3_01683500",0.234118342399597,210.706508159637
"OD_3_01676600",7.18952703475952,6470.57433128357
"OD_3_01680400",0,0
"OD_3_01681000",0,0
"OD_3_01678400",0,0
"OD_3_01677700",0,0
"OD_3_01680500",3,2700
"OD_3_01679600",0,0
"OD_3_01686300",0,0
"OD_3_01707200",0,0
"OD_3_01679200",0.765881657600403,689.293491840363
"OD_3_01681300",0,0
"OD_3_01704100",15.0309410095215,13527.8469085693
"OD_3_01704800",25.8110961914062,23229.9865722656
"OD_3_01685900",0,0
"OD_3_01675900",369.488616943359,332539.755249023
"OD_3_01705300",23.2626094818115,20936.3485336304
"OD_3_01688500",17.8972911834717,16107.5620651245
"OD_3_01705400",70.2596740722656,63233.7066650391
"OD_3_01680600",0,0
"OD_3_01707300",3,2700
"OD_3_01689500",55.0216751098633,49519.507598877
"OD_3_01686100",0,0
"OD_3_01678500",0,0
"OD_3_01684800",0,0
"OD_3_01676200",14.9369821548462,13443.2839393616
"OD_3_01681400",0,0
"OD_3_01704600",92.3960037231445,83156.4033508301
"OD_3_01678600",4,3600
"OD_3_01686000",0,0
"OD_3_01681800",5,4500
"OD_3_01683300",0,0
"OD_3_01678700",0,0
"OD_3_01705500",81.4713745117188,73324.2370605469
"OD_3_01704700",18.9528331756592,17057.5498580933
"OD_3_01677600",0,0
"OD_3_01683800",2,1800
"OD_3_01682400",0,0
"OD_3_01675700",91.0262298583984,81923.6068725586
"OD_3_01676000",133.420257568359,120078.231811523
"OD_3_01684900",0,0
"OD_3_01686600",0,0
"OD_3_01686200",0,0
"OD_3_01685200",0,0
"OD_3_01688600",6.02509689331055,5422.58720397949
"OD_3_01682700",0,0
"OD_3_01704200",15.363245010376,13826.9205093384
"OD_3_01706900",109.805870056152,98825.2830505371
"OD_3_01683400",0,0
"OD_3_01681600",11.1192464828491,10007.3218345642
"OD_3_01704500",87.2128829956055,78491.5946960449
"OD_3_01682000",0,0
"OD_3_01682500",2,1800
"OD_3_01682600",1,900
"OD_3_01685800",0,0
"OD_3_01683000",0,0
"OD_3_01686400",1,900
"OD_3_01681900",6,5400
"OD_3_01704300",18.2220363616943,16399.8327255249
"OD_3_01707000",4,3600
"OD_3_01683700",8.53830337524414,7684.47303771973
"OD_3_01684700",5,4500
"OD_3_01676100",25.025785446167,22523.2069015503
"OD_3_01685000",0,0
"OD_3_01686500",4,3600
"OD_3_01688400",13.1027088165283,11792.4379348755
"OD_3_01686700",0,0
"OD_3_01684600",13.0255327224731,11722.9794502258
"OD_3_01684500",0.234276413917542,210.848772525787
"OD_3_01675800",103.897186279297,93507.4676513672
"OD_3_01684000",16.4057292938232,14765.1563644409
"OD_3_01682300",5,4500
"OD_3_01686800",0,0
"OD_3_01705600",10.7154674530029,9643.92070770264
"OD_3_01682800",2,1800
"OD_3_01705800",48.4477653503418,43602.9888153076
"OD_3_01683600",1,900
"OD_3_01682100",0,0
"OD_3_01684400",0.822549879550934,740.29489159584
"OD_3_01681700",5,4500
"OD_3_01683100",0,0
"OD_3_01685100",2.91764116287231,2625.87704658508
"OD_3_01681500",0,0
"OD_3_01688700",14.1145448684692,12703.0903816223
"OD_3_01708000",934.954895019531,841459.405517578
"OD_3_01683200",5.9990701675415,5399.16315078735
"OD_3_01690300",18.966251373291,17069.6262359619
"OD_3_01704400",25.2097949981689,22688.8154983521
"OD_3_01688300",2,1800
"OD_3_01685300",0,0
"OD_3_01685700",0,0
"OD_3_01691600",50.8777618408203,45789.9856567383
"OD_3_01688900",33.2422294616699,29918.0065155029
"OD_3_01690500",72.7371597290039,65463.4437561035
"OD_3_01690400",63.4008598327637,57060.7738494873
"OD_3_01708100",14.9803991317749,13482.3592185974
"OD_3_01689300",9.63065338134766,8667.58804321289
"OD_3_01684100",0,0
"OD_3_01707400",1660.017578125,1494015.8203125
"OD_3_01686900",0,0
"OD_3_01682900",5,4500
"OD_3_01689600",0.0207141414284706,18.6427272856236
"OD_3_01685400",1,900
"OD_3_01682200",0,0
"OD_3_01706300",535.288452148438,481759.606933594
"OD_3_01690200",16.1589279174805,14543.0351257324
"OD_3_01691800",32.6779174804688,29410.1257324219
"OD_3_01691400",137.916122436523,124124.510192871
"OD_3_01688200",20.0338935852051,18030.5042266846
"OD_3_01683900",23.0559673309326,20750.3705978394
"OD_3_01689000",0,0
"OD_3_01687500",0,0
"OD_3_01691900",377.106475830078,339395.82824707
"OD_3_01772200",17,15300
"OD_3_01691700",104.994110107422,94494.6990966797
"OD_3_01684300",0,0
"OD_3_01691500",238.543563842773,214689.207458496
"OD_3_01705900",103.68106842041,93312.9615783691
"OD_3_01706500",1386.25671386719,1247631.04248047
"OD_3_01685500",0,0
"OD_3_01685600",0,0
"OD_3_01687000",1.35673773288727,1221.06395959854
"OD_3_01689700",1,900
"OD_3_01688800",15.5408992767334,13986.8093490601
"OD_3_01687400",0,0
"OD_3_01689800",3,2700
"OD_3_01687100",0,0
"OD_3_01706200",23.8346309661865,21451.1678695679
"OD_3_01688000",3,2700
"OD_3_01687600",0,0
"OD_3_01774900",1.00092995166779,900.836956501007
"OD_3_01690100",10.7489099502563,9674.01895523071
"OD_3_01706000",96.8592224121094,87173.3001708984
"OD_3_01687700",1,900
"OD_3_01691300",84.1945343017578,75775.080871582
"OD_3_01706100",562.662048339844,506395.843505859
"OD_3_01777800",0,0
"OD_3_01691200",74.1441040039062,66729.6936035156
"OD_3_01707900",835.716735839844,752145.062255859
"OD_3_01728900",99.3517379760742,89416.5641784668
"OD_3_01727700",78.7164535522461,70844.8081970215
"OD_3_01727200",7.40112924575806,6661.01632118225
"OD_3_01731400",223.742584228516,201368.325805664
"OD_3_01733200",167.067565917969,150360.809326172
"OD_3_01732700",155.428314208984,139885.482788086
"OD_3_01733000",57.6295394897461,51866.5855407715
"OD_3_01733100",89.7180862426758,80746.2776184082
"OD_3_01734300",720.388854980469,648349.969482422
"OD_3_01735900",336.035858154297,302432.272338867
"OD_3_01693000",79.6103363037109,71649.3026733398
"OD_3_01696100",192.034454345703,172831.008911133
"OD_3_01698300",6.5953803062439,5935.84227561951
"OD_3_01700900",42.6029663085938,38342.6696777344
"OD_3_01695900",12.9264869689941,11633.8382720947
"OD_3_01700700",9.49203681945801,8542.83313751221
"OD_3_01700100",8.4307222366333,7587.65001296997
"OD_3_01702900",30.891996383667,27802.7967453003
"OD_3_01675200",41.3097724914551,37178.7952423096
"OD_3_01674500",0,0
"OD_3_01674800",5,4500
"OD_3_01674700",0,0
"OD_3_01704000",119.187110900879,107268.399810791
"OD_3_01705700",218.981735229492,197083.561706543
"OD_3_01689400",14.5081701278687,13057.3531150818
"OD_3_01688100",8,7200
"OD_3_01687300",1.64326238632202,1478.93614768982
"OD_3_01707800",709.508911132812,638558.020019531
"OD_3_01690800",60.8704261779785,54783.3835601807
"OD_3_01706700",444.559936523438,400103.942871094
"OD_3_01689100",3,2700
"OD_3_01690000",3.05410170555115,2748.69153499603
"OD_3_01706400",1166.43579101562,1049792.21191406
"OD_3_01687200",0,0
"OD_3_01691000",6.47001171112061,5823.01054000854
"OD_3_01690900",4.76598501205444,4289.386510849
"OD_3_01689200",12.8828353881836,11594.5518493652
"OD_3_01775900",0,0
"OD_3_01691100",103.55908203125,93203.173828125
"OD_3_01689900",3.72648453712463,3353.83608341217
"OD_3_01690600",123.609062194824,111248.155975342
"OD_3_01739600",32.7013397216797,29431.2057495117
"OD_3_01746300",11.414324760437,10272.8922843933
"OD_3_01687900",0,0
"OD_3_01740000",17,15300
"OD_3_01687800",0,0
"OD_3_01690700",14.3390016555786,12905.1014900208
"OD_3_01739700",54.9351577758789,49441.641998291
"OD_3_01746400",36.2735137939453,32646.1624145508
"OD_3_01740100",210.705780029297,189635.202026367
"OD_3_01707500",548.279907226562,493451.916503906
"OD_3_01739300",55.401195526123,49861.0759735107
"OD_3_01739500",0,0
"OD_3_01740200",232.562438964844,209306.195068359
"OD_3_01745500",0,0
"OD_3_01746200",22,19800
"OD_3_01744300",1,900
"OD_3_01739400",52.6991844177246,47429.2659759521
"OD_3_01747200",0,0
"OD_3_01745600",2.00954914093018,1808.59422683716
"OD_3_01746500",0.58567488193512,527.107393741608
"OD_3_01739200",3,2700
"OD_3_01747300",13.6853542327881,12316.8188095093
"OD_3_01707700",532.181518554688,478963.366699219
"OD_3_01747900",26.1772422790527,23559.5180511475
"OD_3_01747400",65.2494430541992,58724.4987487793
"OD_3_01747600",38.4396476745605,34595.6829071045
"OD_3_01747500",36.991943359375,33292.7490234375
"OD_3_01707600",205.098693847656,184588.824462891
"OD_3_01743000",1.87042462825775,1683.38216543198
"OD_3_01742900",4.26905679702759,3842.15111732483
"OD_3_01706600",75.5990447998047,68039.1403198242
