"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01396200",0,0
"OD_1_01396900",3.77991962432861,3401.92766189575
"OD_1_01423300",0,0
"OD_1_01428900",0,0
"OD_1_01395300",6.60033226013184,5940.29903411865
"OD_1_01425900",0,0
"OD_1_01393900",239.311141967773,215380.027770996
"OD_1_01422200",0.716841280460358,645.157152414322
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",0.283158719539642,254.842847585678
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",0,0
"OD_1_01428600",0,0
"OD_1_01400100",15.899115562439,14309.2040061951
"OD_1_01427600",0,0
"OD_1_01454300",67.9667053222656,61170.0347900391
"OD_1_01423700",0,0
"OD_1_01400800",1,900
"OD_1_01426800",0,0
"OD_1_01396400",0,0
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",0,0
"OD_1_01395700",0,0
"OD_1_01424600",0,0
"OD_1_01426900",0,0
"OD_1_01431200",0,0
"OD_1_01397300",0.220080360770226,198.072324693203
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0,0
"OD_1_01399800",0,0
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",0,0
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",4.50055170059204,4050.49653053284
"OD_1_01428000",0,0
"OD_1_01397000",0,0
"OD_1_01430000",8.70510387420654,7834.59348678589
"OD_1_01397100",0,0
"OD_1_01398400",3,2700
"OD_1_01427400",0,0
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",0,0
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",0.294896095991135,265.406486392021
"OD_1_01430600",1,900
"OD_1_01401000",0,0
"OD_1_01429300",0,0
"OD_1_01397800",0,0
"OD_1_01431700",0,0
"OD_1_01399900",0,0
"OD_1_01431800",0,0
"OD_1_01427100",0,0
"OD_1_01397200",0,0
"OD_1_01397400",12.7275896072388,11454.8306465149
"OD_1_01422600",0,0
"OD_1_01398100",0,0
"OD_1_01430900",0,0
"OD_1_01431600",0,0
"OD_1_01424000",0,0
"OD_1_01401300",7.54871034622192,6793.83931159973
"OD_1_01427200",0,0
"OD_1_01422700",0,0
"OD_1_01424100",0,0
"OD_1_01397700",3.14532995223999,2830.79695701599
"OD_1_01454400",4.20183515548706,3781.65163993835
"OD_1_01429700",0,0
"OD_1_01430500",0,0
"OD_1_01429600",0,0
"OD_1_01397600",5.27240991592407,4745.16892433167
"OD_1_01423000",0,0
"OD_1_01431400",0,0
"OD_1_01400000",2,1800
"OD_1_01426300",0,0
"OD_1_01454500",8.9432315826416,8048.90842437744
"OD_1_01575900",356.235992431641,320612.393188477
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",0,0
"OD_1_01431000",0,0
"OD_1_01429400",0,0
"OD_1_01431900",0,0
"OD_1_01432000",0,0
"OD_1_01454800",0,0
"OD_1_01401200",1,900
"OD_1_01432100",0,0
"OD_1_01430100",0,0
"OD_1_01575700",5,4500
"OD_1_01432200",0,0
"OD_1_01424200",0,0
"OD_1_01432300",14,12600
"OD_1_01455200",1,900
"OD_1_01454900",0,0
"OD_1_01398200",0,0
"OD_1_01401100",0,0
"OD_1_01430200",0,0
"OD_1_01399700",0,0
"OD_1_01432400",1,900
"OD_1_01432500",3,2700
"OD_1_01430400",2,1800
"OD_1_01398300",0,0
"OD_1_01424300",0,0
"OD_1_01455100",0,0
"OD_1_01430300",0,0
"OD_1_01455000",0,0
"OD_1_01398600",0,0
"OD_1_01435300",0,0
"OD_1_01436200",8.41300678253174,7571.70610427856
"OD_1_01435200",0,0
"OD_1_01429500",0,0
"OD_1_01434400",0,0
"OD_1_01435100",0,0
"OD_1_01435000",0,0
"OD_1_01575800",20.1814193725586,18163.2774353027
"OD_1_01434900",8.38703918457031,7548.33526611328
"OD_1_01436400",0,0
"OD_1_01399000",0,0
"OD_1_01434300",0,0
"OD_1_01436500",1.04394125938416,939.54713344574
"OD_1_01433500",0,0
"OD_1_01433600",16.3920001983643,14752.8001785278
"OD_1_01434600",0,0
"OD_1_01433700",3.5496883392334,3194.71950531006
"OD_1_01436800",0,0
"OD_1_01433900",1.4094409942627,1268.49689483643
"OD_1_01398800",1.74280977249146,1568.52879524231
"OD_1_01424400",0,0
"OD_1_01436600",3,2700
"OD_1_01432700",2.05739426612854,1851.65483951569
"OD_1_01454700",1,900
"OD_1_01432600",3.85467004776001,3469.20304298401
"OD_1_01433800",0,0
"OD_1_01436000",2.88524317741394,2596.71885967255
"OD_1_01434200",0,0
"OD_1_01399200",0,0
"OD_1_01434100",2.5905590057373,2331.50310516357
"OD_1_01434500",0,0
"OD_1_01435700",4.08576488494873,3677.18839645386
"OD_1_01436700",0,0
"OD_1_01398700",2.25719022750854,2031.47120475769
"OD_1_01399600",0,0
"OD_1_01398900",6.61871099472046,5956.83989524841
"OD_1_01440100",7.00001811981201,6300.01630783081
"OD_1_01456100",3,2700
"OD_1_01433100",2,1800
"OD_1_01436300",16.5781536102295,14920.3382492065
"OD_1_01435600",2.91423535346985,2622.81181812286
"OD_1_01436100",0.114756762981415,103.281086683273
"OD_1_01435500",0,0
"OD_1_01434800",0,0
"OD_1_01436900",0,0
"OD_1_01455400",0,0
"OD_1_01433200",0,0
"OD_1_01440700",0.942605793476105,848.345214128494
"OD_1_01432800",0,0
"OD_1_01437000",10.5998163223267,9539.83469009399
"OD_1_01440900",2.38128900527954,2143.16010475159
"OD_1_01399500",3,2700
"OD_1_01440800",0,0
"OD_1_01433000",0,0
"OD_1_01435800",6.04126024246216,5437.13421821594
"OD_1_01435400",0,0
"OD_1_01437100",3.04324913024902,2738.92421722412
"OD_1_01434700",0,0
"OD_1_01441100",4,3600
"OD_1_01433300",0,0
"OD_1_01434000",0,0
"OD_1_01456500",0,0
"OD_1_01399400",0,0
"OD_1_01437800",70.2670822143555,63240.3739929199
"OD_1_01432900",0,0
"OD_1_01455300",0,0
"OD_1_01435900",1.99444901943207,1795.00411748886
"OD_1_01439400",0,0
"OD_1_01441000",2,1800
"OD_1_01439600",0,0
"OD_1_01438800",0,0
"OD_1_01438300",0,0
"OD_1_01455500",0,0
"OD_1_01437700",9.88826847076416,8899.44162368774
"OD_1_01438900",0,0
"OD_1_01433400",0,0
"OD_1_01439000",0,0
"OD_1_01440500",0,0
"OD_1_01438200",6,5400
"OD_1_01440400",0,0
"OD_1_01399100",9,8100
"OD_1_01399300",12,10800
"OD_1_01440600",0,0
"OD_1_01439700",5.05837059020996,4552.53353118896
"OD_1_01437600",54.6303443908691,49167.3099517822
"OD_1_01439100",0,0
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",2,1800
"OD_1_01437900",0,0
"OD_1_01437200",1,900
"OD_1_01437500",10.500431060791,9450.38795471191
"OD_1_01438600",0,0
"OD_1_01443400",0,0
"OD_1_01440200",0.999981880187988,899.983692169189
"OD_1_01441300",0,0
"OD_1_01439900",3.60799980163574,3247.19982147217
"OD_1_01439300",0,0
"OD_1_01440000",3,2700
"OD_1_01437300",0,0
"OD_1_01438400",0,0
"OD_1_01442100",0,0
"OD_1_01441200",5,4500
"OD_1_01439200",0,0
"OD_1_01445200",13,11700
"OD_1_01441500",0,0
"OD_1_01437400",1,900
"OD_1_01440300",0,0
"OD_1_01443200",1,900
"OD_1_01439800",2.30930113792419,2078.37102413177
"OD_1_01442000",0,0
"OD_1_01442600",6,5400
"OD_1_01438000",0,0
"OD_1_01441600",0,0
"OD_1_01438100",0,0
"OD_1_01438500",0,0
"OD_1_01445100",0,0
"OD_1_01443000",6.08264017105103,5474.37615394592
"OD_1_01444000",2,1800
"OD_1_01444900",0.199571177363396,179.614059627056
"OD_1_01444600",1,900
"OD_1_01459500",2,1800
"OD_1_01443300",0,0
"OD_1_01578900",0,0
"OD_1_01578800",0,0
"OD_1_01444400",0,0
"OD_1_01443500",2,1800
"OD_1_01442200",0,0
"OD_1_01441700",0,0
"OD_1_01442900",0,0
"OD_1_01579000",0,0
"OD_1_01578600",8,7200
"OD_1_01447800",1,900
"OD_1_01443900",0,0
"OD_1_01443100",0,0
"OD_1_01442700",0,0
"OD_1_01578700",1,900
"OD_1_01444300",135.20100402832,121680.903625488
"OD_1_01459600",26.0060119628906,23405.4107666016
"OD_1_01441900",1,900
"OD_1_01444200",27,24300
"OD_1_01444700",1.5382969379425,1384.46724414825
"OD_1_01442300",0,0
"OD_1_01578500",2,1800
"OD_1_01441800",0,0
"OD_1_01579100",15,13500
"OD_1_01443800",0,0
"OD_1_01580100",0,0
"OD_1_01443600",0,0
"OD_1_01450100",1,900
"OD_1_01578400",0,0
"OD_1_01442500",0,0
"OD_1_01445900",3.80424213409424,3423.81792068481
"OD_1_01447700",0,0
"OD_1_01448600",0,0
"OD_1_01447600",0,0
"OD_1_01445500",5.262131690979,4735.9185218811
"OD_1_01448700",2,1800
"OD_1_01447400",6.61296033859253,5951.66430473328
"OD_1_01580200",0,0
"OD_1_01442400",0,0
"OD_1_01446000",13.0492734909058,11744.3461418152
"OD_1_01580000",0,0
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",0,0
"OD_1_01448800",1,900
"OD_1_01448100",0,0
"OD_1_01445600",1.02725219726562,924.526977539062
"OD_1_01447500",0,0
"OD_1_01580300",0,0
"OD_1_01446600",11.2230386734009,10100.7348060608
"OD_1_01447900",1,900
"OD_1_01578300",0,0
"OD_1_01442800",0,0
"OD_1_01446100",5.94548606872559,5350.93746185303
"OD_1_01580400",0,0
"OD_1_01448500",0,0
"OD_1_01446400",0,0
"OD_1_01448900",3,2700
"OD_1_01448300",0,0
"OD_1_01446700",0,0
"OD_1_01446800",0,0
"OD_1_01446500",0,0
"OD_1_01446200",1.80556881427765,1625.01193284988
"OD_1_01472300",16.9732074737549,15275.8867263794
"OD_1_01448200",0,0
"OD_1_01472700",4.65846681594849,4192.62013435364
"OD_1_01473400",3.96358776092529,3567.22898483276
"OD_1_01447300",0,0
"OD_1_01448400",0,0
"OD_1_01447200",3,2700
"OD_1_01448000",0,0
"OD_1_01449800",0,0
"OD_1_01449600",0,0
"OD_1_01450000",0,0
"OD_1_01472100",0,0
"OD_1_01446900",1,900
"OD_1_01449500",0,0
"OD_1_01472600",3.34153342247009,3007.38008022308
"OD_1_01472200",2.99954056739807,2699.58651065826
"OD_1_01449700",0,0
"OD_1_01449000",0,0
"OD_1_01446300",1,900
"OD_1_01447000",0,0
"OD_1_01449400",0,0
"OD_1_01472900",1,900
"OD_1_01447100",0,0
"OD_1_01449100",0,0
"OD_1_01449900",0,0
"OD_1_01451000",0,0
"OD_1_01450200",1,900
"OD_1_01451500",0,0
"OD_1_01450900",1,900
"OD_1_01449300",0,0
"OD_1_01473600",0,0
"OD_1_01451300",1,900
"OD_1_01473500",1,900
"OD_1_01451400",0,0
"OD_1_01473000",0,0
"OD_1_01473900",4,3600
"OD_1_01450300",0,0
"OD_1_01450800",1,900
"OD_1_01451600",0,0
"OD_1_01451200",0,0
"OD_1_01451800",0,0
"OD_1_01450500",1.83820259571075,1654.38233613968
"OD_1_01451100",0,0
"OD_1_01473700",0,0
"OD_1_01451700",0,0
"OD_1_01450400",0.181216269731522,163.094642758369
"OD_1_01450700",1.98058116436005,1782.52304792404
"OD_1_01451900",0,0
"OD_1_01452400",0,0
"OD_1_01452100",1,900
"OD_1_01450600",0,0
"OD_1_01452300",0,0
"OD_1_01473800",0,0
"OD_1_01452600",0,0
"OD_1_01452500",0,0
"OD_1_01335900",0,0
"OD_1_01305400",0,0
"OD_1_01314100",228.011917114258,205210.725402832
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",158.422927856445,142580.635070801
"OD_1_01376500",0,0
"OD_1_01422500",0,0
"OD_1_01576400",0,0
"OD_1_01445400",0,0
"OD_1_01444800",0,0
"OD_1_01445300",6.99398708343506,6294.58837509155
"OD_1_01444500",0,0
"OD_1_01445000",3,2700
"OD_1_01445700",0,0
"OD_1_01445800",0,0
"OD_1_01453000",0,0
"OD_1_01452200",0,0
"OD_1_01452700",1.11949253082275,1007.54327774048
"OD_1_01476300",1,900
"OD_1_01453300",0,0
"OD_1_01452800",0.880507469177246,792.456722259521
"OD_1_01476200",0,0
"OD_1_01452900",0,0
"OD_1_01453200",3,2700
"OD_1_01476400",0,0
"OD_1_01453100",0,0
"OD_1_01476500",0,0
"OD_1_01453600",4,3600
"OD_1_01453700",0,0
"OD_1_01476600",0,0
"OD_1_01453800",0,0
"OD_1_01584500",0,0
"OD_1_01454000",0,0
"OD_1_01453900",0,0
"OD_1_01476700",7,6300
"OD_1_01476800",0,0
