"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01255000",271.630401611328,244467.361450195
"OD_1_01235200",10.6592702865601,9593.34325790405
"OD_1_01338000",42.4599990844727,38213.9991760254
"OD_1_01323000",0,0
"OD_1_01339200",15.4972333908081,13947.5100517273
"OD_1_01323100",4.35574197769165,3920.16777992249
"OD_1_01323600",154.575332641602,139117.799377441
"OD_1_01234500",126.15478515625,113539.306640625
"OD_1_01323200",0,0
"OD_1_01254900",175.535339355469,157981.805419922
"OD_1_01284300",426.770355224609,384093.319702148
"OD_1_01326600",691.969360351562,622772.424316406
"OD_1_01337200",32.8607635498047,29574.6871948242
"OD_1_01339500",71.7564392089844,64580.7952880859
"OD_1_01337900",106.548393249512,95893.5539245605
"OD_1_01325100",8.37509918212891,7537.58926391602
"OD_1_01241400",666.740600585938,600066.540527344
"OD_1_01284800",1963.96044921875,1767564.40429688
"OD_1_01284100",36.7424049377441,33068.1644439697
"OD_1_01255300",3235.72436523438,2912151.92871094
"OD_1_01352800",4171.90380859375,3754713.42773438
"OD_1_01240800",492.097869873047,442888.082885742
"OD_1_01238300",176.319000244141,158687.100219727
"OD_1_01327100",472.127471923828,424914.724731445
"OD_1_01284700",965.006286621094,868505.657958984
"OD_1_01338100",72.9173202514648,65625.5882263184
"OD_1_01241300",332.327545166016,299094.790649414
"OD_1_01284000",45.849479675293,41264.5317077637
"OD_1_01326000",15.6220750808716,14059.8675727844
"OD_1_01219500",2862.08715820312,2575878.44238281
"OD_1_01339300",46.6354942321777,41971.94480896
"OD_1_01238400",137.98796081543,124189.164733887
"OD_1_01255600",301.605529785156,271444.976806641
"OD_1_01238100",161.28825378418,145159.428405762
"OD_1_01238000",16.1459693908691,14531.3724517822
"OD_1_01241200",226.706954956055,204036.259460449
"OD_1_01326400",2.45411324501038,2208.70192050934
"OD_1_01337600",26.5350589752197,23881.5530776978
"OD_1_01283600",126.817901611328,114136.111450195
"OD_1_01339100",138.286392211914,124457.752990723
"OD_1_01323800",3.67892909049988,3311.03618144989
"OD_1_01337400",2,1800
"OD_1_01327200",250.299118041992,225269.206237793
"OD_1_01339700",5,4500
"OD_1_01328400",750.757446289062,675681.701660156
"OD_1_01337800",56.4058685302734,50765.2816772461
"OD_1_01241000",2610.66870117188,2349601.83105469
"OD_1_01283900",508.052886962891,457247.598266602
"OD_1_01239800",654.552429199219,589097.186279297
"OD_1_01339600",8.46491050720215,7618.41945648193
"OD_1_01255400",1519.39819335938,1367458.37402344
"OD_1_01327300",90.483283996582,81434.9555969238
"OD_1_01255500",113.38493347168,102046.440124512
"OD_1_01338200",41.4492034912109,37304.2831420898
"OD_1_01326100",1,900
"OD_1_01340000",18.2943992614746,16464.9593353271
"OD_1_01284900",934.713989257812,841242.590332031
"OD_1_01283300",990.166442871094,891149.798583984
"OD_1_01239600",143.261901855469,128935.711669922
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",146.197677612305,131577.909851074
"OD_1_01284500",154.044799804688,138640.319824219
"OD_1_01326200",35.3218994140625,31789.7094726562
"OD_1_01256000",640.914428710938,576822.985839844
"OD_1_01283700",55.3350677490234,49801.5609741211
"OD_1_01285000",570.86376953125,513777.392578125
"OD_1_01338300",21.2001571655273,19080.1414489746
"OD_1_01337700",27.5988826751709,24838.9944076538
"OD_1_01339400",60.7371292114258,54663.4162902832
"OD_1_01283800",6.15768671035767,5541.9180393219
"OD_1_01327700",172.78630065918,155507.670593262
"OD_1_01238700",13.3019857406616,11971.7871665955
"OD_1_01338400",633.218383789062,569896.545410156
"OD_1_01239100",21.069709777832,18962.7388000488
"OD_1_01238800",188.651458740234,169786.312866211
"OD_1_01238600",174.624649047852,157162.184143066
"OD_1_01327600",67.823127746582,61040.8149719238
"OD_1_01326300",318.014892578125,286213.403320312
"OD_1_01238900",29.2354412078857,26311.8970870972
"OD_1_01241500",8410.2568359375,7569231.15234375
"OD_1_01326500",4.01072788238525,3609.65509414673
"OD_1_01340100",955.920166015625,860328.149414062
"OD_1_01239000",23.2095146179199,20888.5631561279
"OD_1_01352900",405.996795654297,365397.116088867
"OD_1_01239300",103.00855255127,92707.6972961426
"OD_1_01255800",1258.27624511719,1132448.62060547
"OD_1_01285500",455.332427978516,409799.185180664
"OD_1_01354900",413.070556640625,371763.500976562
"OD_1_01294000",861.552856445312,775397.570800781
"OD_1_01239400",45.9528121948242,41357.5309753418
"OD_1_01327900",501.1826171875,451064.35546875
"OD_1_01239500",30.1885757446289,27169.718170166
"OD_1_01293600",111.926818847656,100734.136962891
"OD_1_01285400",1301.38635253906,1171247.71728516
"OD_1_01339000",56.6432228088379,50978.9005279541
"OD_1_01285300",784.673400878906,706206.060791016
"OD_1_01338900",107.925941467285,97133.3473205566
"OD_1_01255700",146.80192565918,132121.733093262
"OD_1_01338800",27.7878341674805,25009.0507507324
"OD_1_01328200",24.9347648620605,22441.2883758545
"OD_1_01240000",344.505859375,310055.2734375
"OD_1_01238500",6.81917142868042,6137.25428581238
"OD_1_01239700",119.324562072754,107392.105865479
"OD_1_01293500",90.3188552856445,81286.9697570801
"OD_1_01285600",277.924224853516,250131.802368164
"OD_1_01327000",23.496265411377,21146.6388702393
"OD_1_01327400",130.809097290039,117728.187561035
"OD_1_01240600",569.074340820312,512166.906738281
"OD_1_01240700",371.581726074219,334423.553466797
"OD_1_01330800",487.254821777344,438529.339599609
"OD_1_01294800",204.546203613281,184091.583251953
"OD_1_01295800",191.494598388672,172345.138549805
"OD_1_01256200",2105.39013671875,1894851.12304688
"OD_1_01285900",979.380126953125,881442.114257812
"OD_1_01285200",581.328979492188,523196.081542969
"OD_1_01326800",75.430549621582,67887.4946594238
"OD_1_01239900",201.771820068359,181594.638061523
"OD_1_01326900",45.3704299926758,40833.3869934082
"OD_1_01240100",1759.58483886719,1583626.35498047
"OD_1_01286500",1621.85437011719,1459668.93310547
"OD_1_01285700",801.69970703125,721529.736328125
"OD_1_01327500",6.6265115737915,5963.86041641235
"OD_1_01340400",444.042602539062,399638.342285156
"OD_1_01328500",110.101181030273,99091.0629272461
"OD_1_01285100",1136.53308105469,1022879.77294922
"OD_1_01256100",1076.34948730469,968714.538574219
"OD_1_01326700",73.7977905273438,66418.0114746094
"OD_1_01219600",105.579391479492,95021.452331543
"OD_1_01240200",3963.55346679688,3567198.12011719
"OD_1_01338600",33.4803771972656,30132.3394775391
"OD_1_01328000",0,0
"OD_1_01294700",1101.6962890625,991526.66015625
"OD_1_01338700",49.3384857177734,44404.6371459961
"OD_1_01338500",136.3876953125,122748.92578125
"OD_1_01285800",372.691711425781,335422.540283203
"OD_1_01239200",0,0
"OD_1_01293900",93.675666809082,84308.1001281738
"OD_1_01330700",146.755981445312,132080.383300781
"OD_1_01330600",243.100067138672,218790.060424805
"OD_1_01330500",194.187637329102,174768.873596191
"OD_1_01295900",11.6350183486938,10471.5165138245
"OD_1_01327800",4.59472465515137,4135.25218963623
"OD_1_01296100",88.5463562011719,79691.7205810547
"OD_1_01328600",117.513748168945,105762.373352051
"OD_1_01353800",376.789398193359,339110.458374023
"OD_1_01296400",199.609848022461,179648.863220215
"OD_1_01294400",361.123901367188,325011.511230469
"OD_1_01286100",112.973854064941,101676.468658447
"OD_1_01340500",222.161605834961,199945.445251465
"OD_1_01353900",37.2312469482422,33508.122253418
"OD_1_01256400",2269.01245117188,2042111.20605469
"OD_1_01286000",96.8850479125977,87196.5431213379
"OD_1_01240300",9.32480525970459,8392.32473373413
"OD_1_01240500",382.332061767578,344098.85559082
"OD_1_01286300",80.3517303466797,72316.5573120117
"OD_1_01240400",0,0
"OD_1_01329800",16.4481048583984,14803.2943725586
"OD_1_01328700",43.4944839477539,39145.0355529785
"OD_1_01294200",332.302062988281,299071.856689453
"OD_1_01354800",193.843368530273,174459.031677246
"OD_1_01295400",7.27365922927856,6546.29330635071
"OD_1_01286200",26.1687183380127,23551.8465042114
"OD_1_01296000",15.5512027740479,13996.0824966431
"OD_1_01329900",85.7806091308594,77202.5482177734
"OD_1_01294100",936.480895996094,842832.806396484
"OD_1_01294900",102.074851989746,91867.3667907715
"OD_1_01299700",594.294677734375,534865.209960938
"OD_1_40803000",1307.94763183594,1177152.86865234
"OD_1_01299500",468.315277099609,421483.749389648
"OD_1_01286600",272.984527587891,245686.074829102
"OD_1_01256500",6923.69873046875,6231328.85742188
"OD_1_01296300",12.4002628326416,11160.2365493774
"OD_1_01286400",558.624389648438,502761.950683594
"OD_1_01299400",367.331756591797,330598.580932617
"OD_1_01294500",199.184326171875,179265.893554688
"OD_1_01296200",21.3355903625488,19202.0313262939
"OD_1_01286700",1218.41247558594,1096571.22802734
"OD_1_01296500",593.651000976562,534285.900878906
"OD_1_01295300",1.0677604675293,960.984420776367
"OD_1_01330100",25.0593509674072,22553.4158706665
"OD_1_01294300",400.934692382812,360841.223144531
"OD_1_01340600",7.30292940139771,6572.63646125793
"OD_1_01295200",73.5497741699219,66194.7967529297
"OD_1_01333700",119.893211364746,107903.890228271
"OD_1_01340200",490.958435058594,441862.591552734
"OD_1_01286800",244.766845703125,220290.161132812
"OD_1_01295000",201.317749023438,181185.974121094
"OD_1_01294600",189.850677490234,170865.609741211
"OD_1_01297600",119.833061218262,107849.755096436
"OD_1_01299200",1146.79040527344,1032111.36474609
"OD_1_01328800",78.4838790893555,70635.4911804199
"OD_1_01340300",58.4520072937012,52606.8065643311
"OD_1_01295100",69.3619918823242,62425.7926940918
"OD_1_01354700",331.712890625,298541.6015625
"OD_1_01354000",29.9205322265625,26928.4790039062
"OD_1_01354100",69.5638809204102,62607.4928283691
"OD_1_01329000",10.0457677841187,9041.19100570679
"OD_1_01329100",89.0719604492188,80164.7644042969
"OD_1_01333800",105.293045043945,94763.7405395508
"OD_1_01298600",159.847763061523,143862.986755371
"OD_1_01297200",328.3525390625,295517.28515625
"OD_1_01353400",199.145202636719,179230.682373047
"OD_1_01296900",266.518096923828,239866.287231445
"OD_1_01330300",33.305347442627,29974.8126983643
"OD_1_01328900",13.1824817657471,11864.2335891724
"OD_1_01330200",18.4018573760986,16561.6716384888
"OD_1_01300000",1142.55310058594,1028297.79052734
"OD_1_01298000",676.121643066406,608509.478759766
"OD_1_01297400",388.448669433594,349603.802490234
"OD_1_01330400",32.3313026428223,29098.17237854
"OD_1_01340700",57.1002426147461,51390.2183532715
"OD_1_01287200",4715.6982421875,4244128.41796875
"OD_1_01355200",329.478454589844,296530.609130859
"OD_1_01303900",1038.68029785156,934812.268066406
"OD_1_01286900",587.192016601562,528472.814941406
"OD_1_01298700",332.428253173828,299185.427856445
"OD_1_01297000",26.4293384552002,23786.4046096802
"OD_1_01297800",476.830627441406,429147.564697266
"OD_1_01297900",52.034252166748,46830.8269500732
"OD_1_01287000",784.479919433594,706031.927490234
"OD_1_01296600",198.575439453125,178717.895507812
"OD_1_01297100",19.9914360046387,17992.2924041748
"OD_1_01329700",8.69206619262695,7822.85957336426
"OD_1_01354200",5.80481767654419,5224.33590888977
"OD_1_01355100",437.223205566406,393500.885009766
"OD_1_01330900",154.667037963867,139200.33416748
"OD_1_01354600",19.9827995300293,17984.5195770264
"OD_1_01299800",115.555198669434,103999.67880249
"OD_1_01298800",530.304321289062,477273.889160156
"OD_1_01340800",36.3109245300293,32679.8320770264
"OD_1_01300100",1456.49279785156,1310843.51806641
"OD_1_01296700",108.07292175293,97265.6295776367
"OD_1_01329500",0,0
"OD_1_01329600",1,900
"OD_1_01334000",115.69409942627,104124.689483643
"OD_1_01353700",3.14236807823181,2828.13127040863
"OD_1_01329200",49.6868057250977,44718.1251525879
"OD_1_01340900",43.3008613586426,38970.7752227783
"OD_1_01331100",400.984252929688,360885.827636719
"OD_1_01354500",27.0652389526367,24358.715057373
"OD_1_01299900",278.267883300781,250441.094970703
"OD_1_01296800",225.297134399414,202767.420959473
"OD_1_01297500",17.049388885498,15344.4499969482
"OD_1_01353500",200.795227050781,180715.704345703
"OD_1_01333900",14.2132720947266,12791.9448852539
"OD_1_01298300",245.255432128906,220729.888916016
"OD_1_01299100",294.935974121094,265442.376708984
"OD_1_01287100",376.082397460938,338474.157714844
"OD_1_01355300",305.318237304688,274786.413574219
"OD_1_01341100",19.6273422241211,17664.608001709
"OD_1_01334100",313.878051757812,282490.246582031
"OD_1_01298100",125.678215026855,113110.39352417
"OD_1_01355000",2,1800
"OD_1_01329300",40.9031982421875,36812.8784179688
"OD_1_01329400",106.702583312988,96032.3249816895
"OD_1_01298500",183.124771118164,164812.294006348
"OD_1_01297300",47.9205360412598,43128.4824371338
"OD_1_01335800",1058.81115722656,952930.041503906
"OD_1_01341800",6.38173055648804,5743.55750083923
"OD_1_01297700",90.294303894043,81264.8735046387
"OD_1_01334200",62.0223350524902,55820.1015472412
"OD_1_01298400",224.156494140625,201740.844726562
"OD_1_01341700",70.0142364501953,63012.8128051758
"OD_1_01304200",122.418823242188,110176.940917969
"OD_1_01298200",68.6285400390625,61765.6860351562
"OD_1_01287300",397.122650146484,357410.385131836
"OD_1_01298900",247.729248046875,222956.323242188
"OD_1_01357100",593.804992675781,534424.493408203
"OD_1_01341000",117.668838500977,105901.954650879
"OD_1_01303000",384.168212890625,345751.391601562
"OD_1_01356600",29.5813026428223,26623.17237854
"OD_1_01300500",2304.37768554688,2073939.91699219
"OD_1_01299000",226.972305297852,204275.074768066
"OD_1_01331200",0.339123725891113,305.211353302002
"OD_1_01331300",490.737670898438,441663.903808594
"OD_1_01304400",100.319679260254,90287.7113342285
"OD_1_01302900",77.6105575561523,69849.5018005371
"OD_1_01302700",317.015319824219,285313.787841797
"OD_1_01287400",905.121398925781,814609.259033203
"OD_1_01287600",8422.0244140625,7579821.97265625
"OD_1_01331000",35.1591835021973,31643.2651519775
"OD_1_01304000",240.518157958984,216466.342163086
"OD_1_01302600",344.539215087891,310085.293579102
"OD_1_40803000",936.048217773438,842443.395996094
"OD_1_01304300",11.4473028182983,10302.5725364685
"OD_1_01356500",8.73212051391602,7858.90846252441
"OD_1_01356800",6.96494197845459,6268.44778060913
"OD_1_01356700",1.03505802154541,931.552219390869
"OD_1_01300200",126.593902587891,113934.512329102
"OD_1_01302800",362.924621582031,326632.159423828
"OD_1_01301400",359.013153076172,323111.837768555
"OD_1_01332200",14.5580673217773,13102.2605895996
"OD_1_01356900",28.3710193634033,25533.917427063
"OD_1_01304100",105.77661895752,95198.9570617676
"OD_1_01332500",55.2462120056152,49721.5908050537
"OD_1_01356400",101.234565734863,91111.109161377
"OD_1_01341200",30.5553417205811,27499.8075485229
"OD_1_01332100",14.7462472915649,13271.6225624084
"OD_1_01300300",406.706207275391,366035.586547852
"OD_1_01301300",195.098327636719,175588.494873047
"OD_1_01355400",15.8167972564697,14235.1175308228
"OD_1_01300400",694.95068359375,625455.615234375
"OD_1_01355500",30.9186058044434,27826.745223999
"OD_1_40802000",696.795776367188,627116.198730469
"OD_1_01332000",1,900
"OD_1_01331800",0,0
"OD_1_01357500",85.7608413696289,77184.757232666
"OD_1_01331600",18.9840888977051,17085.6800079346
"OD_1_01331400",111.871963500977,100684.767150879
"OD_1_01355600",51.5279388427734,46375.1449584961
"OD_1_01332300",45.9210586547852,41328.9527893066
"OD_1_01355700",6.90339326858521,6213.05394172668
"OD_1_01341500",2,1800
"OD_1_01341400",19.1210861206055,17208.9775085449
"OD_1_01302400",527.571228027344,474814.105224609
"OD_1_01287500",659.079650878906,593171.685791016
"OD_1_01301500",318.661102294922,286794.99206543
"OD_1_01331700",0,0
"OD_1_01356000",111.232612609863,100109.351348877
"OD_1_40802000",866.168029785156,779551.226806641
"OD_1_01341600",102.617866516113,92356.079864502
"OD_1_01356300",5.06921100616455,4562.2899055481
"OD_1_01301200",740.992492675781,666893.243408203
"OD_1_01331500",150.94873046875,135853.857421875
"OD_1_01303100",456.737548828125,411063.793945312
"OD_1_01356100",108.582145690918,97723.9311218262
"OD_1_01355800",89.3753509521484,80437.8158569336
"OD_1_01332400",15.8020763397217,14221.8687057495
"OD_1_01357700",86.7401733398438,78066.1560058594
"OD_1_01342000",386.260162353516,347634.146118164
"OD_1_01356200",54.9734725952148,49476.1253356934
"OD_1_01303800",183.958984375,165563.0859375
"OD_1_00990800",204.379409790039,183941.468811035
"OD_1_01270900",276.788269042969,249109.442138672
"OD_1_01269400",18.0111503601074,16210.0353240967
"OD_1_01271200",103.528472900391,93175.6256103516
"OD_1_01280500",203.608917236328,183248.025512695
"OD_1_01282200",317.889587402344,286100.628662109
"OD_1_01282700",43.8428001403809,39458.5201263428
"OD_1_01281900",749.493408203125,674544.067382812
"OD_1_01010900",60.4368438720703,54393.1594848633
"OD_1_01284600",150.852691650391,135767.422485352
"OD_1_01339900",13.2352504730225,11911.7254257202
"OD_1_01299600",830.958068847656,747862.261962891
"OD_1_01299300",157.338226318359,141604.403686523
"OD_1_01354300",0,0
"OD_1_01353600",29.7726516723633,26795.386505127
"OD_1_01354400",3.40660881996155,3065.94793796539
"OD_1_01302300",395.057159423828,355551.443481445
"OD_1_01358000",1053.7041015625,948333.69140625
"OD_1_01303200",200.12873840332,180115.864562988
"OD_1_01355900",37.4069633483887,33666.2670135498
"OD_1_01341900",11,9900
"OD_1_01332600",101.497840881348,91348.0567932129
"OD_1_01303600",53.338939666748,48005.0457000732
"OD_1_01358200",0,0
"OD_1_01300600",2228.99169921875,2006092.52929688
"OD_1_01342100",250.88591003418,225797.319030762
"OD_1_01331900",4.94016361236572,4446.14725112915
"OD_1_01302500",243.630661010742,219267.594909668
"OD_1_01357900",60.9244995117188,54832.0495605469
"OD_1_01287800",2435.041015625,2191536.9140625
"OD_1_01301100",495.717956542969,446146.160888672
"OD_1_01301600",668.417846679688,601576.062011719
"OD_1_01357600",22.5899600982666,20330.9640884399
"OD_1_01357800",208.593978881836,187734.580993652
"OD_1_01334500",45.9372634887695,41343.5371398926
"OD_1_01302100",251.799865722656,226619.879150391
"OD_1_01333300",1021.0615234375,918955.37109375
"OD_1_01334400",31.4520950317383,28306.8855285645
"OD_1_01334300",36.7781791687012,33100.3612518311
"OD_1_01341300",11.1612234115601,10045.1010704041
"OD_1_01303700",34.0549926757812,30649.4934082031
"OD_1_01359000",165.950927734375,149355.834960938
"OD_1_01333400",170.133712768555,153120.341491699
"OD_1_40802000",502.245422363281,452020.880126953
"OD_1_01300700",14003.8134765625,12603432.1289062
"OD_1_01303500",143.479553222656,129131.597900391
"OD_1_01318100",12317.0244140625,11085321.9726562
"OD_1_01302200",235.722442626953,212150.198364258
"OD_1_01335700",1460.34155273438,1314307.39746094
"OD_1_01358100",71.8214111328125,64639.2700195312
"OD_1_01332700",0.000884852604940534,0.79636734444648
"OD_1_01343200",11.6568975448608,10491.2077903748
"OD_1_01301700",184.699645996094,166229.681396484
"OD_1_01301000",345.124877929688,310612.390136719
"OD_1_01358900",49.8486251831055,44863.7626647949
"OD_1_01303300",385.033203125,346529.8828125
"OD_1_01303400",191.911972045898,172720.774841309
"OD_1_01287700",1862.93994140625,1676645.94726562
"OD_1_01302000",173.010375976562,155709.338378906
"OD_1_01358800",148.844909667969,133960.418701172
"OD_1_01300900",426.156524658203,383540.872192383
"OD_1_01333000",75.4323425292969,67889.1082763672
"OD_1_01334700",114.520172119141,103068.154907227
"OD_1_01301800",853.008422851562,767707.580566406
"OD_1_01358300",0,0
"OD_1_01333500",37.5349464416504,33781.4517974854
"OD_1_01342200",337.665496826172,303898.947143555
"OD_1_01343100",61.5815277099609,55423.3749389648
"OD_1_01342300",0,0
"OD_1_01301900",73.8273696899414,66444.6327209473
"OD_1_01300800",1322.06848144531,1189861.63330078
"OD_1_01334600",10.7882986068726,9709.4687461853
"OD_1_01317900",340.181427001953,306163.284301758
"OD_1_01332800",94.380500793457,84942.4507141113
"OD_1_01343000",41.2668228149414,37140.1405334473
"OD_1_01359100",72.0926361083984,64883.3724975586
"OD_1_01333600",65.9723892211914,59375.1502990723
"OD_1_01358700",466.636657714844,419972.991943359
"OD_1_01332900",115.470123291016,103923.110961914
"OD_1_01342600",4.23875761032104,3814.88184928894
"OD_1_01358500",20.7139339447021,18642.5405502319
"OD_1_01333200",97.326057434082,87593.4516906738
"OD_1_01358600",33.4502487182617,30105.2238464355
"OD_1_01335600",24.8568553924561,22371.1698532104
"OD_1_01359300",255.927307128906,230334.576416016
"OD_1_01343300",41.2690124511719,37142.1112060547
"OD_1_01335000",29.2760486602783,26348.4437942505
"OD_1_01334800",29.2926692962646,26363.4023666382
"OD_1_01335100",76.0173721313477,68415.6349182129
"OD_1_01304700",35.0964126586914,31586.7713928223
"OD_1_01304600",9.77145576477051,8794.31018829346
"OD_1_01334900",20.3227958679199,18290.5162811279
"OD_1_01304500",7.02597141265869,6323.37427139282
"OD_1_01359200",60.8280448913574,54745.2404022217
"OD_1_01333100",114.766189575195,103289.570617676
"OD_1_01342500",11.4760570526123,10328.4513473511
"OD_1_01335500",19.6104907989502,17649.4417190552
"OD_1_01342700",21.0828533172607,18974.5679855347
"OD_1_01358400",0,0
"OD_1_01335200",47.6643867492676,42897.9480743408
"OD_1_40802000",35.3287353515625,31795.8618164062
"OD_1_01342400",33.9217224121094,30529.5501708984
"OD_1_01318300",5122.419921875,4610177.9296875
"OD_1_01318000",44.517147064209,40065.4323577881
"OD_1_01342900",77.2177047729492,69495.9342956543
"OD_1_01335400",13.086612701416,11777.9514312744
"OD_1_01335300",14.9709749221802,13473.8774299622
"OD_1_01304800",61.7536239624023,55578.2615661621
"OD_1_01306300",617.461242675781,555715.118408203
"OD_1_01304900",1.10206377506256,991.857397556305
"OD_1_01306000",219.992523193359,197993.270874023
"OD_1_01306400",90.7588195800781,81682.9376220703
"OD_1_40804000",214.403884887695,192963.496398926
"OD_1_01342800",0,0
"OD_1_01343400",175.818496704102,158236.647033691
"OD_1_01305900",11.9800214767456,10782.019329071
"OD_1_01307500",223.840087890625,201456.079101562
"OD_1_01307800",72.8275985717773,65544.8387145996
"OD_1_01305000",4.32260656356812,3890.3459072113
"OD_1_01307200",22.1159000396729,19904.3100357056
"OD_1_01343500",120.031448364258,108028.303527832
"OD_1_01306500",23.3718795776367,21034.691619873
"OD_1_01305100",0.962326228618622,866.09360575676
"OD_1_01307100",5.97331762313843,5375.98586082458
"OD_1_01307300",38.2581062316895,34432.2956085205
"OD_1_01307600",259.497283935547,233547.555541992
"OD_1_01343900",18.7354545593262,16861.9091033936
"OD_1_01343600",4,3600
"OD_1_01343800",1.00764977931976,906.884801387787
"OD_1_01307000",18.1473903656006,16332.6513290405
"OD_1_01306900",220.454116821289,198408.70513916
"OD_1_01307700",401.385040283203,361246.536254883
"OD_1_01306600",5.06220006942749,4555.98006248474
"OD_1_01318500",68.6870040893555,61818.3036804199
"OD_1_01305800",71.3532791137695,64217.9512023926
"OD_1_01318800",6.86038255691528,6174.34430122375
"OD_1_01318400",92.1793899536133,82961.450958252
"OD_1_01305300",59.8295097351074,53846.5587615967
"OD_1_01306700",46.8121566772461,42130.9410095215
"OD_1_01318700",46.0002784729004,41400.2506256104
"OD_1_01307400",7.10108137130737,6390.97323417664
"OD_1_01318900",16.869083404541,15182.1750640869
"OD_1_01305700",119.125869750977,107213.282775879
"OD_1_01343700",16.5723266601562,14915.0939941406
"OD_1_01306200",366.821197509766,330139.077758789
"OD_1_01318600",112.076271057129,100868.643951416
"OD_1_01306100",258.249725341797,232424.752807617
"OD_1_01319000",13.3594436645508,12023.4992980957
"OD_1_01305200",76.0546493530273,68449.1844177246
"OD_1_01307900",25.0363540649414,22532.7186584473
"OD_1_01344000",0,0
"OD_1_01320000",13.8436899185181,12459.3209266663
"OD_1_01309600",580.184997558594,522166.497802734
"OD_1_01319100",0,0
"OD_1_01319200",201.677001953125,181509.301757812
"OD_1_01306800",111.815902709961,100634.312438965
"OD_1_01308400",148.450469970703,133605.422973633
"OD_1_01308000",49.1023483276367,44192.113494873
"OD_1_01308100",99.1785659790039,89260.7093811035
"OD_1_01319300",1.00894868373871,908.053815364838
"OD_1_01305500",75.5800399780273,68022.0359802246
"OD_1_01309900",767.398986816406,690659.088134766
"OD_1_01319400",1952.07702636719,1756869.32373047
"OD_1_01309300",28.1190605163574,25307.1544647217
"OD_1_01309400",11.0705986022949,9963.53874206543
"OD_1_01309500",39.1784324645996,35260.5892181396
"OD_1_01344300",52.1850967407227,46966.5870666504
"OD_1_01305600",3,2700
"OD_1_01309700",1201.28698730469,1081158.28857422
"OD_1_01310000",29.6379451751709,26674.1506576538
"OD_1_01308900",365.964019775391,329367.617797852
"OD_1_01309100",441.499267578125,397349.340820312
"OD_1_01344400",1.56857860088348,1411.72074079514
"OD_1_01310100",145.464477539062,130918.029785156
"OD_1_01319700",344.938568115234,310444.711303711
"OD_1_01310500",53.6423759460449,48278.1383514404
"OD_1_01344500",47.3338737487793,42600.4863739014
"OD_1_01309200",5.03512191772461,4531.60972595215
"OD_1_01344100",0,0
"OD_1_01310600",665.882751464844,599294.476318359
"OD_1_01344600",110.421592712402,99379.4334411621
"OD_1_01344200",90.8215713500977,81739.4142150879
"OD_1_01309800",337.441528320312,303697.375488281
"OD_1_01308600",2.900475025177,2610.4275226593
"OD_1_01308500",1,900
"OD_1_01344900",121.132362365723,109019.12612915
"OD_1_01346400",4.89551877975464,4405.96690177917
"OD_1_01310200",146.756652832031,132080.987548828
"OD_1_01310400",13.1049003601074,11794.4103240967
"OD_1_01319600",7310.1279296875,6579115.13671875
"OD_1_01308200",127.399978637695,114659.980773926
"OD_1_01346200",5.56990957260132,5012.91861534119
"OD_1_01352400",0,0
"OD_1_01310300",73.3940887451172,66054.6798706055
"OD_1_01346000",9.23545551300049,8311.90996170044
"OD_1_01312100",658.661804199219,592795.623779297
"OD_1_01308300",14.6174020767212,13155.6618690491
"OD_1_01308700",0.0995249822735786,89.5724840462208
"OD_1_01344700",25.1331672668457,22619.8505401611
"OD_1_01311700",289.887237548828,260898.513793945
"OD_1_01346300",0,0
"OD_1_01319500",73.3947601318359,66055.2841186523
"OD_1_01319800",61.1952819824219,55075.7537841797
"OD_1_01345900",3.09750461578369,2787.75415420532
"OD_1_01308800",0,0
"OD_1_01346500",19,17100
"OD_1_01318200",361.380279541016,325242.251586914
"OD_1_01344800",151.995956420898,136796.360778809
"OD_1_01346100",46.5417404174805,41887.5663757324
"OD_1_01309000",77.5227813720703,69770.5032348633
"OD_1_01345700",17,15300
"OD_1_01345000",217.304870605469,195574.383544922
"OD_1_01345100",57.8706741333008,52083.6067199707
"OD_1_01311400",6.17361068725586,5556.24961853027
"OD_1_01312200",11.9391479492188,10745.2331542969
"OD_1_01345800",3.97430801391602,3576.87721252441
"OD_1_01311100",122.459838867188,110213.854980469
"OD_1_01312400",55.8431015014648,50258.7913513184
"OD_1_01310800",293.653839111328,264288.455200195
"OD_1_01311300",759.624084472656,683661.676025391
"OD_1_01310700",16.8257312774658,15143.1581497192
"OD_1_01312300",8.6845006942749,7816.05062484741
"OD_1_01345600",0,0
"OD_1_01311600",139.404754638672,125464.279174805
"OD_1_01385700",18.0619125366211,16255.721282959
"OD_1_01352300",0,0
"OD_1_01346600",1,900
"OD_1_01311800",177.345733642578,159611.16027832
"OD_1_01386000",118.731300354004,106858.170318604
"OD_1_01385800",2.85547614097595,2569.92852687836
"OD_1_01346700",5,4500
"OD_1_01310900",214.815948486328,193334.353637695
"OD_1_01386100",2.72246074676514,2450.21467208862
"OD_1_01386200",12.9543533325195,11658.9179992676
"OD_1_01345500",6.72447633743286,6052.02870368958
"OD_1_01311500",378.131866455078,340318.67980957
"OD_1_01312000",23.3615474700928,21025.3927230835
"OD_1_01311200",213.41682434082,192075.141906738
"OD_1_01319900",1104.71618652344,994244.567871094
"OD_1_01311000",345.261627197266,310735.464477539
"OD_1_01385900",0,0
"OD_1_01347400",14.7779989242554,13300.1990318298
"OD_1_01346800",10,9000
