"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01565200",309.0595703125,278153.61328125
"OD_2_01548700",551.066162109375,495959.545898438
"OD_2_01564800",1284.8828125,1156394.53125
"OD_2_01565900",323.038543701172,290734.689331055
"OD_2_01546300",112.463973999023,101217.576599121
"OD_2_01548600",90.5100250244141,81459.0225219727
"OD_2_01547500",117.724090576172,105951.681518555
"OD_2_01547900",128.437789916992,115594.010925293
"OD_2_01564300",2003.98449707031,1803586.04736328
"OD_2_01565800",47.0769882202148,42369.2893981934
"OD_2_01549700",1037.78601074219,934007.409667969
"OD_2_01548000",241.86328125,217676.953125
"OD_2_01566700",131.604583740234,118444.125366211
"OD_2_01566900",270.69677734375,243627.099609375
"OD_2_01547300",82.5410842895508,74286.9758605957
"OD_2_01586300",0.0748479068279266,67.363116145134
"OD_2_01547400",94.1958160400391,84776.2344360352
"OD_2_01549000",514.16943359375,462752.490234375
"OD_2_01586400",2.54079532623291,2286.71579360962
"OD_2_01546400",158.346038818359,142511.434936523
"OD_2_01566800",202.991241455078,182692.11730957
"OD_2_01547200",69.3779907226562,62440.1916503906
"OD_2_01549600",546.615966796875,491954.370117188
"OD_2_01548800",456.046325683594,410441.693115234
"OD_2_01547000",13.2360286712646,11912.4258041382
"OD_2_01546600",86.9484558105469,78253.6102294922
"OD_2_01549800",207.016082763672,186314.474487305
"OD_2_01547100",1075.59436035156,968034.924316406
"OD_2_01548900",526.357116699219,473721.405029297
"OD_2_01549900",117.225517272949,105502.965545654
"OD_2_01546800",22.4552726745605,20209.7454071045
"OD_2_01549400",192.447906494141,173203.115844727
"OD_2_01586900",8.35058975219727,7515.53077697754
"OD_2_01546500",182.611373901367,164350.23651123
"OD_2_01549500",546.407409667969,491766.668701172
"OD_2_01549100",1240.47778320312,1116430.00488281
"OD_2_01546700",232.960189819336,209664.170837402
"OD_2_01549300",84.8819580078125,76393.7622070312
"OD_2_01550200",1085.81103515625,977229.931640625
"OD_2_01550000",208.024429321289,187221.98638916
"OD_2_01587500",37.3813819885254,33643.2437896729
"OD_2_01550300",387.629516601562,348866.564941406
"OD_2_01550400",727.145141601562,654430.627441406
"OD_2_01549200",489.199676513672,440279.708862305
"OD_2_01550100",1234.06225585938,1110656.03027344
"OD_2_01588300",6.86364316940308,6177.27885246277
"OD_2_01587400",4.10552549362183,3694.97294425964
"OD_2_01588700",10.719931602478,9647.93844223022
"OD_2_01594700",63.7927513122559,57413.4761810303
"OD_2_01594600",176.581695556641,158923.526000977
"OD_2_01594500",324.558013916016,292102.212524414
"OD_2_01594800",101.972923278809,91775.6309509277
"OD_2_01594000",4.74904155731201,4274.13740158081
"OD_2_01594900",328.515991210938,295664.392089844
"OD_2_01595000",40.7037506103516,36633.3755493164
"OD_2_01545400",50.8010559082031,45720.9503173828
