"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01362000",1,900
"OD_1_01361100",0,0
"OD_1_01388900",10.9581346511841,9862.32118606567
"OD_1_01317800",655.347351074219,589812.615966797
"OD_1_01352000",0,0
"OD_1_01363000",0,0
"OD_1_01405300",0,0
"OD_1_01370700",0.955355107784271,859.819597005844
"OD_1_01361000",0,0
"OD_1_01351600",0,0
"OD_1_01380000",0,0
"OD_1_01405100",0,0
"OD_1_01369200",9,8100
"OD_1_01371500",0,0
"OD_1_01403900",0,0
"OD_1_01403500",0,0
"OD_1_01360400",0,0
"OD_1_01363100",0,0
"OD_1_01370400",0,0
"OD_1_01366200",0,0
"OD_1_01316500",8,7200
"OD_1_01382200",22.0786037445068,19870.7433700562
"OD_1_01380200",8.02660751342773,7223.94676208496
"OD_1_01364500",0.85692685842514,771.234172582626
"OD_1_01403400",1,900
"OD_1_01404100",0,0
"OD_1_01401700",1919.275390625,1727347.8515625
"OD_1_01381500",1,900
"OD_1_01371600",1.0070059299469,906.305336952209
"OD_1_01379800",3.68444347381592,3315.99912643433
"OD_1_01352200",8.31555652618408,7484.00087356567
"OD_1_01389000",16,14400
"OD_1_01370900",0,0
"OD_1_01404900",0,0
"OD_1_01382300",4,3600
"OD_1_01360900",0,0
"OD_1_01366800",0,0
"OD_1_01403600",1,900
"OD_1_01366900",0,0
"OD_1_01365500",0,0
"OD_1_01360500",0,0
"OD_1_01366700",0,0
"OD_1_01380300",9.92139625549316,8929.25662994385
"OD_1_01364600",0.0468242019414902,42.1417817473412
"OD_1_01366300",0,0
"OD_1_01366100",0,0
"OD_1_01405900",1,900
"OD_1_01403700",0,0
"OD_1_01371000",0,0
"OD_1_01365300",0,0
"OD_1_01389100",0,0
"OD_1_01370000",0,0
"OD_1_01403300",1,900
"OD_1_01369900",0,0
"OD_1_01404300",0,0
"OD_1_01406000",1,900
"OD_1_01377800",0.21748249232769,195.734243094921
"OD_1_01365400",0,0
"OD_1_01365800",2,1800
"OD_1_01389800",10,9000
"OD_1_01372300",1,900
"OD_1_01372700",0,0
"OD_1_01379600",87.0193634033203,78317.4270629883
"OD_1_01402300",4.0273962020874,3624.65658187866
"OD_1_01352100",0,0
"OD_1_01366400",0,0
"OD_1_01366500",0,0
"OD_1_01364700",0,0
"OD_1_01389600",55,49500
"OD_1_01382000",1.76726675033569,1590.54007530212
"OD_1_01389500",10,9000
"OD_1_01369500",4.26934766769409,3842.41290092468
"OD_1_01316600",514.922790527344,463430.511474609
"OD_1_01405700",5.89830350875854,5308.47315788269
"OD_1_01364800",0,0
"OD_1_01404800",0,0
"OD_1_01403100",5,4500
"OD_1_01404200",0,0
"OD_1_01403800",0,0
"OD_1_01405500",0,0
"OD_1_01404700",0,0
"OD_1_01389900",60.0602531433105,54054.2278289795
"OD_1_01406100",2.51825976371765,2266.43378734589
"OD_1_01369800",0,0
"OD_1_01372800",2,1800
"OD_1_01381700",2,1800
"OD_1_01369400",0,0
"OD_1_01367000",1,900
"OD_1_01369700",0,0
"OD_1_01370800",0,0
"OD_1_01377600",0.558542490005493,502.688241004944
"OD_1_01382100",0,0
"OD_1_01403200",1,900
"OD_1_01401900",0,0
"OD_1_01369600",0,0
"OD_1_01404400",0,0
"OD_1_01366600",1,900
"OD_1_01372400",1,900
"OD_1_01381600",1,900
"OD_1_01379700",0,0
"OD_1_01377000",6.97921752929688,6281.29577636719
"OD_1_01381800",2,1800
"OD_1_01390000",1514.18591308594,1362767.32177734
"OD_1_01379500",14.9540309906006,13458.6278915405
"OD_1_01367100",0,0
"OD_1_01402200",4,3600
"OD_1_01376900",0,0
"OD_1_01402700",0,0
"OD_1_01380700",15.6084384918213,14047.5946426392
"OD_1_01406200",0.481740236282349,433.566212654114
"OD_1_01402400",3.9726037979126,3575.34341812134
"OD_1_01402500",0,0
"OD_1_01372600",0,0
"OD_1_01381400",8.96285247802734,8066.56723022461
"OD_1_01402800",3,2700
"OD_1_01379400",23.4830570220947,21134.7513198853
"OD_1_01389200",2,1800
"OD_1_01405600",0,0
"OD_1_01364900",0,0
"OD_1_01365200",0,0
"OD_1_01377900",79.5163497924805,71564.7148132324
"OD_1_01380400",5.17638397216797,4658.74557495117
"OD_1_01401800",0,0
"OD_1_01389300",1,900
"OD_1_01404600",1,900
"OD_1_01402000",6,5400
"OD_1_01402600",0,0
"OD_1_01401600",30.4646968841553,27418.2271957397
"OD_1_01367200",0,0
"OD_1_01377200",0,0
"OD_1_01377100",9.88508701324463,8896.57831192017
"OD_1_01405800",1.10169649124146,991.52684211731
"OD_1_01377500",0,0
"OD_1_01403000",0,0
"OD_1_01411800",43.6472702026367,39282.543182373
"OD_1_01389400",12.958179473877,11662.3615264893
"OD_1_01390800",82.5104293823242,74259.3864440918
"OD_1_01373100",3,2700
"OD_1_01404500",0,0
"OD_1_01365000",0,0
"OD_1_01379100",27.8694286346436,25082.4857711792
"OD_1_01401500",114.224449157715,102802.004241943
"OD_1_01408700",7,6300
"OD_1_01372500",0,0
"OD_1_01381300",1,900
"OD_1_01407400",0,0
"OD_1_01411300",0,0
"OD_1_01365100",1,900
"OD_1_01391500",5,4500
"OD_1_01409000",2,1800
"OD_1_01411600",0,0
"OD_1_01377300",0,0
"OD_1_01406300",2,1800
"OD_1_01396800",0,0
"OD_1_01377400",0,0
"OD_1_01371700",4,3600
"OD_1_01402100",0.0728718340396881,65.5846506357193
"OD_1_01381200",14.041820526123,12637.6384735107
"OD_1_01377700",0,0
"OD_1_01408100",0,0
"OD_1_01380900",23.6242942810059,21261.8648529053
"OD_1_01402900",0,0
"OD_1_01380600",47.5994873046875,42839.5385742188
"OD_1_01410300",1,900
"OD_1_01373200",0,0
"OD_1_01379300",0,0
"OD_1_40805000",591.128051757812,532015.246582031
"OD_1_01411200",3,2700
"OD_1_01407600",0,0
"OD_1_01381000",16.6234283447266,14961.0855102539
"OD_1_01411400",0,0
"OD_1_01409600",4.92712831497192,4434.41548347473
"OD_1_01406400",0,0
"OD_1_01411900",0,0
"OD_1_01408500",0,0
"OD_1_01411100",0,0
"OD_1_01407500",0,0
"OD_1_01376700",0,0
"OD_1_01410100",0,0
"OD_1_01407300",0,0
"OD_1_01412200",4,3600
"OD_1_01408900",8.7946310043335,7915.16790390015
"OD_1_01409100",9,8100
"OD_1_01412300",50.8146133422852,45733.1520080566
"OD_1_01408200",0,0
"OD_1_01372900",0,0
"OD_1_01391600",19.8909034729004,17901.8131256104
"OD_1_01411500",1,900
"OD_1_01372200",1,900
"OD_1_01412400",748.014831542969,673213.348388672
"OD_1_01373000",0,0
"OD_1_01372000",0,0
"OD_1_01412500",782.977661132812,704679.895019531
"OD_1_01410200",1,900
"OD_1_01410400",2,1800
"OD_1_01411700",15,13500
"OD_1_01373300",2,1800
"OD_1_01411000",2,1800
"OD_1_01390100",6,5400
"OD_1_01407900",0,0
"OD_1_01380800",30.4234943389893,27381.1449050903
"OD_1_01391400",0,0
"OD_1_01407800",0,0
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",11.8938388824463,10704.4549942017
"OD_1_01408400",3,2700
"OD_1_01412100",16.4024333953857,14762.1900558472
"OD_1_01371900",0,0
"OD_1_01408800",30.581184387207,27523.0659484863
"OD_1_01408600",4,3600
"OD_1_01407100",4,3600
"OD_1_01410800",0,0
"OD_1_01409800",0,0
"OD_1_01380500",1,900
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",0,0
"OD_1_01410000",1,900
"OD_1_01390700",103.276252746582,92948.6274719238
"OD_1_01373500",3,2700
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",38.0700607299805,34263.0546569824
"OD_1_01409900",4,3600
"OD_1_01409400",0,0
"OD_1_01391700",32.6291694641113,29366.2525177002
"OD_1_01394900",1.95723748207092,1761.51373386383
"OD_1_01390200",10.4691524505615,9422.23720550537
"OD_1_01410600",0,0
"OD_1_01379200",0.0427625775337219,38.4863197803497
"OD_1_01408300",0,0
"OD_1_01406700",4.25771045684814,3831.93941116333
"OD_1_01374400",0,0
"OD_1_01409300",0,0
"OD_1_01413000",2,1800
"OD_1_01390400",88.5633239746094,79706.9915771484
"OD_1_01391000",74.2389755249023,66815.0779724121
"OD_1_01414700",5,4500
"OD_1_01408000",0,0
"OD_1_01416400",2,1800
"OD_1_01391300",33.5734405517578,30216.096496582
"OD_1_01376600",15.8033657073975,14223.0291366577
"OD_1_01390600",6.24970483779907,5624.73435401917
"OD_1_01409500",0,0
"OD_1_01390900",25.4758777618408,22928.2899856567
"OD_1_01409200",0,0
"OD_1_01390300",48.7247276306152,43852.2548675537
"OD_1_01378000",4,3600
"OD_1_01407000",0,0
"OD_1_01374500",0,0
"OD_1_01415000",20.8965263366699,18806.8737030029
"OD_1_01415700",1,900
"OD_1_01416300",0,0
"OD_1_01374300",0,0
"OD_1_01412800",91.4752502441406,82327.7252197266
"OD_1_01373400",0,0
"OD_1_01391200",44.8848152160645,40396.333694458
"OD_1_01415500",1,900
"OD_1_01414200",0,0
"OD_1_01412700",79.8691024780273,71882.1922302246
"OD_1_01415100",11.8495893478394,10664.6304130554
"OD_1_01378100",0,0
"OD_1_01374200",0,0
"OD_1_01414800",8.64844989776611,7783.6049079895
"OD_1_01393000",3,2700
"OD_1_01415600",0,0
"OD_1_01413700",1,900
"OD_1_01392400",1507.02514648438,1356322.63183594
"OD_1_01416900",0,0
"OD_1_01413800",0,0
"OD_1_01417000",7.74228954315186,6968.06058883667
"OD_1_01413600",2,1800
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",4,3600
"OD_1_01414300",0,0
"OD_1_01394700",3,2700
"OD_1_01378900",9.9035005569458,8913.15050125122
"OD_1_01413900",1,900
"OD_1_01421800",66.6617736816406,59995.5963134766
"OD_1_01412600",2,1800
"OD_1_01394800",1,900
"OD_1_01412900",0,0
"OD_1_01415900",2,1800
"OD_1_01393100",6,5400
"OD_1_01375000",0.72291761636734,650.625854730606
"OD_1_01379000",4.0964994430542,3686.84949874878
"OD_1_01374900",1,900
"OD_1_01391100",1,900
"OD_1_01376300",0,0
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",0,0
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",30.5901889801025,27531.1700820923
"OD_1_01413500",0,0
"OD_1_01378200",6,5400
"OD_1_01417800",4,3600
"OD_1_01373600",0,0
"OD_1_01415200",28.7893142700195,25910.3828430176
"OD_1_01413400",0,0
"OD_1_01417100",0,0
"OD_1_01394600",7.2241268157959,6501.71413421631
"OD_1_01415300",3.36109614372253,3024.98652935028
"OD_1_01414500",0,0
"OD_1_01375100",3.41756653785706,3075.80988407135
"OD_1_01376400",0,0
"OD_1_01392300",20.3594493865967,18323.504447937
"OD_1_01420500",7,6300
"OD_1_01420600",1,900
"OD_1_01414900",0,0
"OD_1_01394500",3,2700
"OD_1_01414600",0,0
"OD_1_01392500",830.788452148438,747709.606933594
"OD_1_01416000",0,0
"OD_1_01416500",0,0
"OD_1_01416600",0,0
"OD_1_01376200",10.4258327484131,9383.24947357178
"OD_1_01416100",0,0
"OD_1_01376100",3.19663405418396,2876.97064876556
"OD_1_01417200",0.82038414478302,738.345730304718
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",6.5763144493103,5918.68300437927
"OD_1_01391800",0,0
"OD_1_01413200",0,0
"OD_1_00760100",330.554138183594,297498.724365234
"OD_1_01378400",2,1800
"OD_1_01419000",1,900
"OD_1_01417300",6,5400
"OD_1_01414100",1,900
"OD_1_01416700",0,0
"OD_1_01421900",46.9713287353516,42274.1958618164
"OD_1_01374600",0,0
"OD_1_01374100",0.353815168142319,318.433651328087
"OD_1_01392700",27.607364654541,24846.6281890869
"OD_1_01378800",0.274954855442047,247.459369897842
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",2,1800
"OD_1_01420900",2,1800
"OD_1_01378300",0,0
"OD_1_01416800",1.17961585521698,1061.65426969528
"OD_1_01421700",25.8592128753662,23273.2915878296
"OD_1_01418300",0,0
"OD_1_01393200",2,1800
"OD_1_00760200",108.336730957031,97503.0578613281
"OD_1_01420100",1,900
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",1,900
"OD_1_01373700",1,900
"OD_1_01392800",1,900
"OD_1_01400200",130.185348510742,117166.813659668
"OD_1_01419300",12.4890184402466,11240.1165962219
"OD_1_01421600",102.630821228027,92367.7391052246
"OD_1_01417400",6.76183128356934,6085.6481552124
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",9.09768390655518,8187.91551589966
"OD_1_01392900",11.5569458007812,10401.2512207031
"OD_1_01395000",0,0
"OD_1_01374000",0.646184802055359,581.566321849823
"OD_1_01378700",0,0
"OD_1_01395100",20.8263893127441,18743.7503814697
"OD_1_01373800",6.89170503616333,6202.534532547
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",0,0
"OD_1_01418400",1,900
"OD_1_01392100",0,0
"OD_1_01378500",0,0
"OD_1_01400400",67.2777328491211,60549.959564209
"OD_1_01400300",1,900
"OD_1_01419200",13.4220552444458,12079.8497200012
"OD_1_01418200",1,900
"OD_1_01394300",0,0
"OD_1_01378600",0,0
"OD_1_01375200",1,900
"OD_1_01373900",2.68246221542358,2414.21599388123
"OD_1_01418800",0,0
"OD_1_01396600",59.2593002319336,53333.3702087402
"OD_1_01394200",0,0
"OD_1_01395900",7,6300
"OD_1_00760400",0,0
"OD_1_01396500",93.3939895629883,84054.5906066895
"OD_1_01375900",45.1789245605469,40661.0321044922
"OD_1_01393800",1098.861328125,988975.1953125
"OD_1_01393500",6.93626165390015,6242.63548851013
"OD_1_01392600",144.227661132812,129804.895019531
"OD_1_01421200",1,900
"OD_1_01419400",35.8977432250977,32307.9689025879
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",0,0
"OD_1_01420700",0,0
"OD_1_01419100",0.117826230823994,106.043607741594
"OD_1_01417700",1,900
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",145.550430297852,130995.387268066
"OD_1_01420000",0,0
"OD_1_01420300",0,0
"OD_1_01421400",16.5522975921631,14897.0678329468
"OD_1_01394100",79.8497085571289,71864.737701416
"OD_1_01393600",2.34138536453247,2107.24682807922
"OD_1_01417600",0,0
"OD_1_01418700",4,3600
"OD_1_01376000",11.928750038147,10735.8750343323
"OD_1_01421000",2,1800
"OD_1_01421500",5.27608346939087,4748.47512245178
"OD_1_01422000",7.77209949493408,6994.88954544067
"OD_1_01426600",12,10800
"OD_1_00760500",0,0
"OD_1_01424800",2,1800
"OD_1_01425600",0,0
"OD_1_01400700",10.0937576293945,9084.38186645508
"OD_1_01429200",0,0
"OD_1_01375700",0,0
"OD_1_01395500",18.5344676971436,16681.0209274292
"OD_1_01423500",37.5105743408203,33759.5169067383
"OD_1_01396700",5.59536504745483,5035.82854270935
"OD_1_01393700",31.4100894927979,28269.0805435181
"OD_1_01428100",2,1800
"OD_1_01421300",4.44770288467407,4002.93259620667
"OD_1_01425000",5,4500
"OD_1_01400500",364.910095214844,328419.085693359
"OD_1_01396000",20.5259838104248,18473.3854293823
"OD_1_01418000",0,0
"OD_1_01427900",40.9342193603516,36840.7974243164
"OD_1_01420800",0,0
"OD_1_01375500",2,1800
"OD_1_01427800",4,3600
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",22.0223350524902,19820.1015472412
"OD_1_01428500",0,0
"OD_1_01395200",3.53283905982971,3179.55515384674
"OD_1_01428800",0,0
"OD_1_01422100",55.2389984130859,49715.0985717773
"OD_1_01428300",3,2700
"OD_1_01425700",0,0
"OD_1_01395400",103.225555419922,92902.9998779297
"OD_1_01425400",1,900
"OD_1_01428200",0,0
"OD_1_01375600",1,900
"OD_1_01429000",3,2700
"OD_1_01394000",5645.4306640625,5080887.59765625
"OD_1_01375800",1,900
"OD_1_01400600",1627.04504394531,1464340.53955078
"OD_1_01425500",0,0
"OD_1_01423600",3,2700
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",0,0
"OD_1_01424900",1,900
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",210.157974243164,189142.176818848
"OD_1_01396900",56.8850173950195,51196.5156555176
"OD_1_01423300",1,900
"OD_1_01428900",0,0
"OD_1_01395300",495.908966064453,446318.069458008
"OD_1_01425900",4,3600
"OD_1_01393900",10.281102180481,9252.99196243286
"OD_1_01422200",0,0
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",44.7821350097656,40303.9215087891
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",0,0
"OD_1_01428600",0,0
"OD_1_01400100",575.099243164062,517589.318847656
"OD_1_01427600",2,1800
"OD_1_01454300",1869.34509277344,1682410.58349609
"OD_1_01423700",0,0
"OD_1_01400800",124.512741088867,112061.46697998
"OD_1_01426800",0,0
"OD_1_01396400",1,900
"OD_1_01422300",1.46957421302795,1322.61679172516
"OD_1_01397500",0.668436467647552,601.592820882797
"OD_1_01396100",162.528564453125,146275.708007812
"OD_1_01395700",0,0
"OD_1_01424600",0,0
"OD_1_01426900",0,0
"OD_1_01431200",19.4258918762207,17483.3026885986
"OD_1_01397300",35.25146484375,31726.318359375
"OD_1_01395600",0,0
"OD_1_01429100",4,3600
"OD_1_01429900",3,2700
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0,0
"OD_1_01399800",8.32611560821533,7493.5040473938
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",4.48800086975098,4039.20078277588
"OD_1_01431300",3.91466975212097,3523.20277690887
"OD_1_01424700",0,0
"OD_1_01400900",348.682983398438,313814.685058594
"OD_1_01428000",145.41828918457,130876.460266113
"OD_1_01397000",1.65467846393585,1489.21061754227
"OD_1_01430000",24.4039707183838,21963.5736465454
"OD_1_01397100",26.4186611175537,23776.7950057983
"OD_1_01398400",795.853454589844,716268.109130859
"OD_1_01427400",0,0
"OD_1_01398000",8.43503761291504,7591.53385162354
"OD_1_01426000",0,0
"OD_1_01398500",889.757019042969,800781.317138672
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",8.51428031921387,7662.85228729248
"OD_1_01429800",0,0
"OD_1_01431500",0.665538847446442,598.984962701797
"OD_1_01430700",0.0481921322643757,43.3729190379381
"OD_1_01426200",1.59602904319763,1436.42613887787
"OD_1_01430600",2,1800
"OD_1_01401000",323.276489257812,290948.840332031
"OD_1_01429300",0,0
"OD_1_01397800",1.83349895477295,1650.14905929565
"OD_1_01431700",38.1056327819824,34295.0695037842
"OD_1_01399900",49.6343650817871,44670.9285736084
"OD_1_01431800",34.2376441955566,30813.879776001
"OD_1_01427100",0,0
"OD_1_01397200",19.9339809417725,17940.5828475952
"OD_1_01397400",8.49717235565186,7647.45512008667
"OD_1_01422600",3.66243839263916,3296.19455337524
"OD_1_01398100",1.82704591751099,1644.34132575989
"OD_1_01430900",83.5907440185547,75231.6696166992
"OD_1_01431600",346.402984619141,311762.686157227
"OD_1_01424000",0,0
"OD_1_01401300",209.427154541016,188484.439086914
"OD_1_01427200",1,900
"OD_1_01422700",1.33756172657013,1203.80555391312
"OD_1_01424100",0,0
"OD_1_01397700",21.781587600708,19603.4288406372
"OD_1_01454400",113.205551147461,101884.996032715
"OD_1_01429700",0,0
"OD_1_01430500",59.3813018798828,53443.1716918945
"OD_1_01429600",0,0
"OD_1_01397600",9.66841793060303,8701.57613754272
"OD_1_01423000",1.46373391151428,1317.36052036285
"OD_1_01431400",115.328842163086,103795.957946777
"OD_1_01400000",75.8131561279297,68231.8405151367
"OD_1_01426300",0,0
"OD_1_01454500",254.849395751953,229364.456176758
"OD_1_01575900",2603.99194335938,2343592.74902344
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",26.780309677124,24102.2787094116
"OD_1_01431000",133.609786987305,120248.808288574
"OD_1_01429400",0,0
"OD_1_01431900",32.8585052490234,29572.6547241211
"OD_1_01432000",22.1999454498291,19979.9509048462
"OD_1_01454800",270.684631347656,243616.168212891
"OD_1_01401200",49.0780601501465,44170.2541351318
"OD_1_01432100",196.395492553711,176755.94329834
"OD_1_01430100",0,0
"OD_1_01575700",409.787933349609,368809.140014648
"OD_1_01432200",7.7515082359314,6976.35741233826
"OD_1_01424200",1,900
"OD_1_01432300",294.721557617188,265249.401855469
"OD_1_01455200",0,0
"OD_1_01454900",78.6540298461914,70788.6268615723
"OD_1_01398200",1,900
"OD_1_01401100",79.8662643432617,71879.6379089355
"OD_1_01430200",0.00213581183925271,1.92223065532744
"OD_1_01399700",305.977966308594,275380.169677734
"OD_1_01432400",9.21201610565186,8290.81449508667
"OD_1_01432500",23,20700
"OD_1_01430400",831.372192382812,748234.973144531
"OD_1_01398300",107.646415710449,96881.7741394043
"OD_1_01424300",3.58696818351746,3228.27136516571
"OD_1_01455100",1,900
"OD_1_01430300",0,0
"OD_1_01455000",4.45598745346069,4010.38870811462
"OD_1_01398600",643.212524414062,578891.271972656
"OD_1_01435300",144.346832275391,129912.149047852
"OD_1_01436200",216.666275024414,194999.647521973
"OD_1_01435200",32.4199485778809,29177.9537200928
"OD_1_01429500",0,0
"OD_1_01434400",482.968048095703,434671.243286133
"OD_1_01435100",91.9106903076172,82719.6212768555
"OD_1_01435000",6.48655271530151,5837.89744377136
"OD_1_01575800",961.406616210938,865265.954589844
"OD_1_01434900",383.922576904297,345530.319213867
"OD_1_01436400",13.059666633606,11753.6999702454
"OD_1_01399000",3.05115103721619,2746.03593349457
"OD_1_01434300",31.2401142120361,28116.1027908325
"OD_1_01436500",0.538284838199615,484.456354379654
"OD_1_01433500",22.5865325927734,20327.8793334961
"OD_1_01433600",195.357620239258,175821.858215332
"OD_1_01434600",17.8866901397705,16098.0211257935
"OD_1_01433700",165.453598022461,148908.238220215
"OD_1_01436800",0,0
"OD_1_01433900",97.4122619628906,87671.0357666016
"OD_1_01398800",178.293273925781,160463.946533203
"OD_1_01424400",110.276634216309,99248.9707946777
"OD_1_01436600",2,1800
"OD_1_01432700",169.647689819336,152682.920837402
"OD_1_01454700",329.717102050781,296745.391845703
"OD_1_01432600",6.18899583816528,5570.09625434875
"OD_1_01433800",536.217407226562,482595.666503906
"OD_1_01436000",19.6290721893311,17666.1649703979
"OD_1_01434200",267.33544921875,240601.904296875
"OD_1_01399200",81.2790832519531,73151.1749267578
"OD_1_01434100",529.091918945312,476182.727050781
"OD_1_01434500",137.291351318359,123562.216186523
"OD_1_01435700",89.5900115966797,80631.0104370117
"OD_1_01436700",0,0
"OD_1_01398700",39.8409385681152,35856.8447113037
"OD_1_01399600",0,0
"OD_1_01398900",534.402099609375,480961.889648438
"OD_1_01440100",133.677169799805,120309.452819824
"OD_1_01456100",1031.21557617188,928094.018554688
"OD_1_01433100",36.4672927856445,32820.5635070801
"OD_1_01436300",259.174896240234,233257.406616211
"OD_1_01435600",412.928833007812,371635.949707031
"OD_1_01436100",62.2075233459473,55986.7710113525
"OD_1_01435500",35.7733840942383,32196.0456848145
"OD_1_01434800",73.2083969116211,65887.557220459
"OD_1_01436900",35.0837211608887,31575.3490447998
"OD_1_01455400",144.959808349609,130463.827514648
"OD_1_01433200",1.99287462234497,1793.58716011047
"OD_1_01440700",255.967712402344,230370.941162109
"OD_1_01432800",2.86068677902222,2574.61810112
"OD_1_01437000",206.426605224609,185783.944702148
"OD_1_01440900",63.8001976013184,57420.1778411865
"OD_1_01399500",60.527530670166,54474.7776031494
"OD_1_01440800",52.5273895263672,47274.6505737305
"OD_1_01433000",15.5391283035278,13985.215473175
"OD_1_01435800",146.216430664062,131594.787597656
"OD_1_01435400",169.099319458008,152189.387512207
"OD_1_01437100",104.442031860352,93997.8286743164
"OD_1_01434700",4.06847667694092,3661.62900924683
"OD_1_01441100",402.669281005859,362402.352905273
"OD_1_01433300",8.57125663757324,7714.13097381592
"OD_1_01434000",175.237640380859,157713.876342773
"OD_1_01456500",124.491859436035,112042.673492432
"OD_1_01399400",189.087265014648,170178.538513184
"OD_1_01437800",397.747924804688,357973.132324219
"OD_1_01432900",7.71416234970093,6942.74611473083
"OD_1_01455300",94.7089080810547,85238.0172729492
"OD_1_01435900",21.7172431945801,19545.5188751221
"OD_1_01439400",100.444091796875,90399.6826171875
"OD_1_01441000",373.379669189453,336041.702270508
"OD_1_01439600",67,60300
"OD_1_01438800",93.6249618530273,84262.4656677246
"OD_1_01438300",56.9630393981934,51266.735458374
"OD_1_01455500",185.277038574219,166749.334716797
"OD_1_01437700",68.34033203125,61506.298828125
"OD_1_01438900",129.350677490234,116415.609741211
"OD_1_01433400",21.8735656738281,19686.2091064453
"OD_1_01439000",307.002990722656,276302.691650391
"OD_1_01440500",15.2797470092773,13751.7723083496
"OD_1_01438200",319.298248291016,287368.423461914
"OD_1_01440400",75.4238204956055,67881.4384460449
"OD_1_01399100",596.539245605469,536885.321044922
"OD_1_01399300",3042.02392578125,2737821.53320312
"OD_1_01440600",2,1800
"OD_1_01439700",92.1403274536133,82926.294708252
"OD_1_01437600",487.028930664062,438326.037597656
"OD_1_01439100",210.790222167969,189711.199951172
"OD_1_01441400",0,0
"OD_1_01438700",21,18900
"OD_1_01439500",50.7064628601074,45635.8165740967
"OD_1_01437900",13.1589698791504,11843.0728912354
"OD_1_01437200",1,900
"OD_1_01437500",95.2239532470703,85701.5579223633
"OD_1_01438600",0,0
"OD_1_01443400",212.243179321289,191018.86138916
"OD_1_01440200",4.99885606765747,4498.97046089172
"OD_1_01441300",0,0
"OD_1_01439900",63.3840675354004,57045.6607818604
"OD_1_01439300",8.59843921661377,7738.59529495239
"OD_1_01440000",10,9000
"OD_1_01437300",9.35075950622559,8415.68355560303
"OD_1_01438400",227.36637878418,204629.740905762
"OD_1_01442100",182.142028808594,163927.825927734
"OD_1_01441200",172.995468139648,155695.921325684
"OD_1_01439200",54.6918601989746,49222.6741790771
"OD_1_01445200",123.671493530273,111304.344177246
"OD_1_01441500",0,0
"OD_1_01437400",72.7387390136719,65464.8651123047
"OD_1_01440300",0,0
"OD_1_01443200",96.2069320678711,86586.238861084
"OD_1_01439800",136.126449584961,122513.804626465
"OD_1_01442000",71.843376159668,64659.0385437012
"OD_1_01442600",61.1849899291992,55066.4909362793
"OD_1_01438000",10.4647550582886,9418.27955245972
"OD_1_01441600",13.082670211792,11774.4031906128
"OD_1_01438100",85.576301574707,77018.6714172363
"OD_1_01438500",20.2591285705566,18233.215713501
"OD_1_01445100",45.6761169433594,41108.5052490234
"OD_1_01443000",180.632858276367,162569.57244873
"OD_1_01444000",46.3408737182617,41706.7863464355
"OD_1_01444900",76.3896484375,68750.68359375
"OD_1_01444600",0,0
"OD_1_01459500",713.006042480469,641705.438232422
"OD_1_01443300",27.0702152252197,24363.1937026978
"OD_1_01578900",0,0
"OD_1_01578800",186.634140014648,167970.726013184
"OD_1_01444400",0,0
"OD_1_01443500",0.42654749751091,383.892747759819
"OD_1_01442200",2,1800
"OD_1_01441700",10.9925498962402,9893.29490661621
"OD_1_01442900",0,0
"OD_1_01579000",497.871032714844,448083.929443359
"OD_1_01578600",338.257659912109,304431.893920898
"OD_1_01447800",131.686706542969,118518.035888672
"OD_1_01443900",0.37012642621994,333.113783597946
"OD_1_01443100",47.1889457702637,42470.0511932373
