"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03180300",14.4479389190674,13003.1450271606
"OD_6_03136400",0,0
"OD_6_03224100",286.392730712891,257753.457641602
"OD_6_03136600",0,0
"OD_6_03394300",1,900
"OD_6_03179200",114.693199157715,103223.879241943
"OD_6_03181000",3.74086904525757,3366.78214073181
"OD_6_03179300",95.8248291015625,86242.3461914062
"OD_6_03223400",39.0881652832031,35179.3487548828
"OD_6_03222300",2.10581684112549,1895.23515701294
"OD_6_03226100",33.8069000244141,30426.2100219727
"OD_6_03156100",10,9000
"OD_6_03137100",0,0
"OD_6_03223200",5.79459190368652,5215.13271331787
"OD_6_03153900",49.6776733398438,44709.9060058594
"OD_6_03137400",0,0
"OD_6_03181100",3,2700
"OD_6_03137700",0,0
"OD_6_03181400",110.689277648926,99620.3498840332
"OD_6_03136500",3.2791428565979,2951.22857093811
"OD_6_03156000",2,1800
"OD_6_03394500",4,3600
"OD_6_03209500",2,1800
"OD_6_03225800",9.73630237579346,8762.67213821411
"OD_6_03180700",48.2221794128418,43399.9614715576
"OD_6_03226400",264.663421630859,238197.079467773
"OD_6_03137500",0,0
"OD_6_03134200",0,0
"OD_6_03225700",14,12600
"OD_6_03179700",435.651428222656,392086.285400391
"OD_6_03210200",27.3306980133057,24597.6282119751
"OD_6_03179600",693.761901855469,624385.711669922
"OD_6_03220700",2.88722848892212,2598.50564002991
"OD_6_03210400",10.0507717132568,9045.69454193115
"OD_6_03210500",2,1800
"OD_6_03220800",1.07489049434662,967.401444911957
"OD_6_03220600",2,1800
"OD_6_03137800",0,0
"OD_6_03155500",144.213394165039,129792.054748535
"OD_6_03220500",9.23353290557861,8310.17961502075
"OD_6_03155900",1,900
"OD_6_03224200",0,0
"OD_6_03156200",0,0
"OD_6_03178600",15.0575942993164,13551.8348693848
"OD_6_03181200",0,0
"OD_6_03137000",0,0
"OD_6_03138000",0,0
"OD_6_03154400",124.751159667969,112276.043701172
"OD_6_03225600",4,3600
"OD_6_03226500",359.221954345703,323299.758911133
"OD_6_03154300",52.9308891296387,47637.8002166748
"OD_6_03180100",162.211441040039,145990.296936035
"OD_6_03181300",0,0
"OD_6_03138400",0,0
"OD_6_03155300",41.1824073791504,37064.1666412354
"OD_6_03181500",475.250366210938,427725.329589844
"OD_6_03155100",0.870959877967834,783.863890171051
"OD_6_03138500",2,1800
"OD_6_03133500",0,0
"OD_6_03224300",0,0
"OD_6_03155000",2,1800
"OD_6_03154900",27.7713508605957,24994.2157745361
"OD_6_03394600",0,0
"OD_6_03137900",0,0
"OD_6_03225200",0,0
"OD_6_03155700",0,0
"OD_6_03138600",0,0
"OD_6_03138100",0,0
"OD_6_03210600",32.9790878295898,29681.1790466309
"OD_6_03225900",60.9286651611328,54835.7986450195
"OD_6_03133300",0,0
"OD_6_03225400",2,1800
"OD_6_03154500",29.7747440338135,26797.2696304321
"OD_6_03138300",1.61362648010254,1452.26383209229
"OD_6_03224400",0,0
"OD_6_03395600",0,0
"OD_6_03181600",256.121673583984,230509.506225586
"OD_6_03155800",0,0
"OD_6_03160600",68.5774307250977,61719.6876525879
"OD_6_03140000",8,7200
"OD_6_03156500",0,0
"OD_6_03179800",14.9129867553711,13421.688079834
"OD_6_03394100",0,0
"OD_6_03210300",174.619995117188,157157.995605469
"OD_6_03210800",1.88757538795471,1698.81784915924
"OD_6_03211400",267.683624267578,240915.26184082
"OD_6_03156400",0,0
"OD_6_03224900",0,0
"OD_6_03210900",3.41392087936401,3072.52879142761
"OD_6_03226800",174.388717651367,156949.84588623
"OD_6_03155200",0,0
"OD_6_41906000",918.349060058594,826514.154052734
"OD_6_03394200",1,900
"OD_6_03210700",21.8762149810791,19688.5934829712
"OD_6_03226000",128.150100708008,115335.090637207
"OD_6_03179100",0,0
"OD_6_03225300",0,0
"OD_6_03156800",7,6300
"OD_6_03225000",0,0
"OD_6_03157400",0,0
"OD_6_03155400",0,0
"OD_6_03160700",229.785781860352,206807.203674316
"OD_6_03178700",2,1800
"OD_6_03225500",7,6300
"OD_6_03178800",1,900
"OD_6_03224600",4,3600
"OD_6_03226600",94.8469467163086,85362.2520446777
"OD_6_03154800",107.513877868652,96762.4900817871
"OD_6_03179900",5.81498670578003,5233.48803520203
"OD_6_03394000",0,0
"OD_6_03211000",48.1343154907227,43320.8839416504
"OD_6_03224800",0,0
"OD_6_03154600",6.00627994537354,5405.65195083618
"OD_6_03155600",1,900
"OD_6_03228300",0,0
"OD_6_03226700",406.514404296875,365862.963867188
"OD_6_03156600",73.7976150512695,66417.8535461426
"OD_6_03211300",140.581634521484,126523.471069336
"OD_6_03180000",175.344131469727,157809.718322754
"OD_6_03161100",9,8100
"OD_6_03138700",1,900
"OD_6_03228200",88.7953186035156,79915.7867431641
"OD_6_03157300",0,0
"OD_6_03228400",14,12600
"OD_6_03161000",70.0188827514648,63016.9944763184
"OD_6_03138200",0,0
"OD_6_03228500",0.988031268119812,889.228141307831
"OD_6_03224700",0,0
"OD_6_03155200",1,900
"OD_6_03228700",14,12600
"OD_6_03159500",120.301422119141,108271.279907227
"OD_6_03140500",0,0
"OD_6_03154700",55.0229682922363,49520.6714630127
"OD_6_03394700",0,0
"OD_6_03138800",0,0
"OD_6_03140200",0.386373430490494,347.736087441444
"OD_6_03227100",277.046722412109,249342.050170898
"OD_6_03178900",31.3449268341064,28210.4341506958
"OD_6_03157600",0.0407102517783642,36.6392266005278
"OD_6_03179000",1,900
"OD_6_03228000",183.969192504883,165572.273254395
"OD_6_03156900",4,3600
"OD_6_03157300",0,0
"OD_6_03393800",1,900
"OD_6_03211100",7.72137594223022,6949.2383480072
"OD_6_03228100",8.6097354888916,7748.76194000244
"OD_6_03161900",179.689575195312,161720.617675781
"OD_6_03160800",43.1995239257812,38879.5715332031
"OD_6_03160900",110.819526672363,99737.574005127
"OD_6_03156700",0,0
"OD_6_03394400",0,0
"OD_6_03138900",85.8856964111328,77297.1267700195
"OD_6_03158300",76.5073928833008,68856.6535949707
"OD_6_03161400",1,900
"OD_6_03161200",62.1848373413086,55966.3536071777
"OD_6_03140400",0,0
"OD_6_03224500",0,0
"OD_6_03225100",1,900
"OD_6_03161300",8,7200
"OD_6_03139800",0,0
"OD_6_03211200",1,900
"OD_6_03227200",286.456207275391,257810.586547852
"OD_6_03228600",1,900
"OD_6_03394800",0,0
"OD_6_03157700",12,10800
"OD_6_03182400",6.02764797210693,5424.88317489624
"OD_6_03140300",0,0
"OD_6_03393700",0,0
"OD_6_03211500",82.9564666748047,74660.8200073242
"OD_6_03395100",0,0
"OD_6_03395000",82.4183959960938,74176.5563964844
"OD_6_03140900",1,900
"OD_6_03212100",82.742431640625,74468.1884765625
"OD_6_03157200",0,0
"OD_6_03140100",0,0
"OD_6_03157000",1,900
"OD_6_03158200",22.5274219512939,20274.6797561646
"OD_6_03181900",253.781585693359,228403.427124023
"OD_6_03157800",4,3600
"OD_6_03183600",367.954437255859,331158.993530273
"OD_6_03139900",1,900
"OD_6_03133400",0,0
"OD_6_03211400",15.486044883728,13937.4403953552
"OD_6_03139200",5,4500
"OD_6_03162000",156.07080078125,140463.720703125
"OD_6_03181700",275.780456542969,248202.410888672
"OD_6_03158400",14.3560066223145,12920.405960083
"OD_6_03226900",13.4399585723877,12095.9627151489
"OD_6_03157100",0,0
"OD_6_03182500",13.0516672134399,11746.5004920959
"OD_6_03159300",0,0
"OD_6_03161800",23.5345554351807,21181.0998916626
"OD_6_03211600",20.7626953125,18686.42578125
"OD_6_03139700",0,0
"OD_6_03229500",0,0
"OD_6_03211900",56.1242218017578,50511.799621582
"OD_6_03393900",0,0
"OD_6_03227900",144.813323974609,130331.991577148
"OD_6_03181800",103.004188537598,92703.7696838379
"OD_6_03139500",0,0
"OD_6_03162100",20.0450420379639,18040.5378341675
"OD_6_03229600",1,900
"OD_6_03159400",0,0
"OD_6_03158100",27.7166156768799,24944.9541091919
"OD_6_03139000",40.9317321777344,36838.5589599609
"OD_6_03159000",0,0
"OD_6_03161500",31.8446998596191,28660.2298736572
"OD_6_03227000",4.48440074920654,4035.96067428589
"OD_6_03141000",0,0
"OD_6_03182000",182.833160400391,164549.844360352
"OD_6_03161700",90.7471313476562,81672.4182128906
"OD_6_03157900",0,0
"OD_6_03140800",0,0
"OD_6_03211700",67.7092590332031,60938.3331298828
"OD_6_03142200",0,0
"OD_6_03159200",1,900
"OD_6_03139600",0,0
"OD_6_03229300",0,0
"OD_6_03161600",137.798767089844,124018.890380859
"OD_6_03212200",0,0
"OD_6_03395400",0,0
"OD_6_03229700",1,900
"OD_6_03139100",87,78300
"OD_6_03158600",70.3011703491211,63271.053314209
"OD_6_03158000",3,2700
"OD_6_03140600",0,0
"OD_6_03182300",0,0
"OD_6_03140700",0,0
"OD_6_03229400",0,0
"OD_6_03158500",1.95727634429932,1761.54870986938
"OD_6_03141200",2,1800
"OD_6_03159600",26,23400
"OD_6_03212400",0.0991780012845993,89.2602011561394
"OD_6_03227300",334.966583251953,301469.924926758
"OD_6_03139400",0,0
"OD_6_03334200",60.338264465332,54304.4380187988
"OD_6_03141100",0,0
"OD_6_03141800",0,0
"OD_6_03162200",7.68147420883179,6913.32678794861
"OD_6_03394900",0,0
"OD_6_03395200",0,0
"OD_6_03159100",13,11700
"OD_6_03212300",0,0
"OD_6_03142000",0,0
"OD_6_03230100",5,4500
"OD_6_03395500",0,0
"OD_6_03228800",0,0
"OD_6_03227700",123.32731628418,110994.584655762
"OD_6_03162400",16.0929203033447,14483.6282730103
"OD_6_03211800",5.81427907943726,5232.85117149353
"OD_6_03141900",0,0
"OD_6_03183400",74.6372909545898,67173.5618591309
"OD_6_03212000",276.515899658203,248864.309692383
"OD_6_03159700",1.44463539123535,1300.17185211182
"OD_6_03163300",89.1090240478516,80198.1216430664
"OD_6_03182600",24.6966323852539,22226.9691467285
"OD_6_03334100",256.943725585938,231249.353027344
"OD_6_03183700",1013.64532470703,912280.792236328
"OD_6_03142100",0,0
"OD_6_03183300",47.4390144348145,42695.112991333
"OD_6_03229200",0,0
"OD_6_03182200",0,0
"OD_6_03229800",0,0
"OD_6_03230300",14.2156648635864,12794.0983772278
"OD_6_03162800",113.778564453125,102400.708007812
"OD_6_03231700",20.2714195251465,18244.2775726318
"OD_6_03163200",0,0
"OD_6_03162500",326.957885742188,294262.097167969
"OD_6_03395300",114.878273010254,103390.445709229
"OD_6_03231000",0,0
"OD_6_03228900",0,0
"OD_6_03158800",0,0
"OD_6_03142500",0,0
"OD_6_03158900",2,1800
"OD_6_03227600",10.0877780914307,9079.0002822876
"OD_6_03231100",4,3600
"OD_6_03230200",0,0
"OD_6_03158700",0,0
"OD_6_03335200",2.17254233360291,1955.28810024261
"OD_6_03227800",14.2091865539551,12788.2678985596
"OD_6_03230000",0,0
"OD_6_03160400",35.8871536254883,32298.4382629395
"OD_6_03227400",299.368194580078,269431.37512207
"OD_6_03163500",107.618774414062,96856.8969726562
"OD_6_03183500",536.012512207031,482411.260986328
"OD_6_03334800",6.55536460876465,5899.82814788818
"OD_6_03395800",627.960815429688,565164.733886719
"OD_6_03141300",0,0
"OD_6_03141600",0,0
"OD_6_03163100",0,0
"OD_6_03159800",2.34221577644348,2107.99419879913
"OD_6_03159900",8,7200
"OD_6_03182100",0,0
"OD_6_03229000",0,0
"OD_6_03163400",14.2249393463135,12802.4454116821
"OD_6_03352900",163.674530029297,147307.077026367
"OD_6_03182700",24.2944240570068,21864.9816513062
"OD_6_03162600",49.592601776123,44633.3415985107
"OD_6_03141400",15.2574605941772,13731.7145347595
"OD_6_03160100",0,0
"OD_6_03141700",0,0
"OD_6_03164200",283.943634033203,255549.270629883
"OD_6_03160200",0,0
"OD_6_03396600",828.348937988281,745514.044189453
"OD_6_03164800",19,17100
"OD_6_03163000",139.6748046875,125707.32421875
"OD_6_03334900",13.6577844619751,12292.0060157776
"OD_6_03160500",1.87619566917419,1688.57610225677
"OD_6_03334700",10,9000
"OD_6_03142300",0,0
"OD_6_03164700",8.02484512329102,7222.36061096191
"OD_6_03142400",0,0
"OD_6_03231400",10,9000
"OD_6_03231200",619.851745605469,557866.571044922
"OD_6_03162700",261.061798095703,234955.618286133
"OD_6_03182800",11,9900
"OD_6_03396500",1731.31481933594,1558183.33740234
"OD_6_03334300",791.877258300781,712689.532470703
"OD_6_03164600",34.3805313110352,30942.4781799316
"OD_6_03229100",0,0
"OD_6_03141500",0.358377128839493,322.539415955544
"OD_6_03164500",26.4788360595703,23830.9524536133
"OD_6_03164900",24.0105419158936,21609.4877243042
"OD_6_03143200",0,0
"OD_6_03183200",19.276086807251,17348.4781265259
"OD_6_03395700",0,0
"OD_6_03160000",0,0
"OD_6_03232100",9.78433513641357,8805.90162277222
"OD_6_03396200",894.395751953125,804956.176757812
"OD_6_03232000",4,3600
"OD_6_03164400",48.4156913757324,43574.1222381592
"OD_6_03162900",145.008316040039,130507.484436035
"OD_6_03143100",0,0
"OD_6_03163600",34.2062873840332,30785.6586456299
"OD_6_03233200",129.424209594727,116481.788635254
"OD_6_03164300",6.34585809707642,5711.27228736877
"OD_6_03165000",8.82172012329102,7939.54811096191
"OD_6_03334400",479.417938232422,431476.14440918
"OD_6_03182900",12,10800
"OD_6_03396100",0,0
"OD_6_03184100",285.226898193359,256704.208374023
"OD_6_03231600",3.7285795211792,3355.72156906128
"OD_6_03143300",0,0
"OD_6_03164100",4.87310600280762,4385.79540252686
"OD_6_03163400",85.6958236694336,77126.2413024902
"OD_6_03231800",16.8162841796875,15134.6557617188
"OD_6_03231900",0,0
"OD_6_03231300",401.293334960938,361164.001464844
"OD_6_03231500",15.3529262542725,13817.6336288452
"OD_6_03230400",55.6581192016602,50092.3072814941
"OD_6_03143900",104.12663269043,93713.9694213867
"OD_6_03335300",0,0
"OD_6_03334000",38.5956115722656,34736.0504150391
"OD_6_03233300",0,0
"OD_6_03183000",58.4812126159668,52633.0913543701
"OD_6_03163700",22.6621150970459,20395.9035873413
"OD_6_03143700",0,0
"OD_6_03163800",16.3040351867676,14673.6316680908
"OD_6_03144000",52.3885345458984,47149.6810913086
"OD_6_03335100",10.2653350830078,9238.80157470703
"OD_6_03142600",0,0
"OD_6_03184000",237.216674804688,213495.007324219
"OD_6_03353000",1,900
"OD_6_03227500",2,1800
"OD_6_03183800",176.884994506836,159196.495056152
"OD_6_03331900",0,0
"OD_6_03183100",91.0595092773438,81953.5583496094
"OD_6_03163900",4.2954535484314,3865.90819358826
"OD_6_03143600",0,0
"OD_6_03232200",2,1800
"OD_6_03164000",2.55043458938599,2295.39113044739
"OD_6_03333900",647.138244628906,582424.420166016
"OD_6_03144100",154.623672485352,139161.305236816
"OD_6_03233400",438.732299804688,394859.069824219
"OD_6_41911000",366.396026611328,329756.423950195
"OD_6_03335500",3,2700
"OD_6_03184200",141.137054443359,127023.348999023
"OD_6_03183900",85.0222396850586,76520.0157165527
"OD_6_03335400",1,900
"OD_6_03353100",5,4500
"OD_6_03142700",1,900
"OD_6_03335000",39.4432106018066,35498.889541626
"OD_6_03334600",507.733459472656,456960.113525391
"OD_6_03143800",3.52511429786682,3172.60286808014
"OD_6_03232400",0.414107829332352,372.697046399117
"OD_6_03162300",41.7557601928711,37580.184173584
"OD_6_03353200",141.494644165039,127345.179748535
"OD_6_03335700",75.7782974243164,68200.4676818848
"OD_6_03233000",1,900
"OD_6_03230600",71.632568359375,64469.3115234375
"OD_6_03143400",0,0
"OD_6_03165400",2.9062922000885,2615.66298007965
"OD_6_03332000",0,0
"OD_6_03336100",4.51920938491821,4067.28844642639
"OD_6_03335600",3.8262825012207,3443.65425109863
"OD_6_03167100",5,4500
"OD_6_03165600",16.9053783416748,15214.8405075073
"OD_6_03232500",2.41668272018433,2175.01444816589
"OD_6_03143500",4.47488594055176,4027.39734649658
"OD_6_03167200",46.7016639709473,42031.4975738525
"OD_6_03165800",1.66719186306,1500.472676754
"OD_6_03167000",8,7200
"OD_6_03233100",25.8983764648438,23308.5388183594
"OD_6_03143000",0,0
"OD_6_03184600",118.359474182129,106523.526763916
"OD_6_03353600",9.90410614013672,8913.69552612305
"OD_6_03144200",1,900
"OD_6_03165700",21.6938056945801,19524.4251251221
"OD_6_03335800",6.11380624771118,5502.42562294006
"OD_6_03334500",74.4638519287109,67017.4667358398
"OD_6_03333800",150.617553710938,135555.798339844
"OD_6_03333700",83.6270370483398,75264.3333435059
"OD_6_03165500",13.8265991210938,12443.9392089844
"OD_6_03167300",25.6034240722656,23043.0816650391
"OD_6_03232800",4.46057033538818,4014.51330184937
"OD_6_03184300",212.254730224609,191029.257202148
"OD_6_03232600",0,0
"OD_6_03396000",0,0
"OD_6_03230800",3.60613775253296,3245.52397727966
"OD_6_03184400",498.606994628906,448746.295166016
"OD_6_03336900",19.6598587036133,17693.872833252
"OD_6_03336600",40.1188812255859,36106.9931030273
"OD_6_03336700",218.461410522461,196615.269470215
"OD_6_03232900",25.9204196929932,23328.3777236938
"OD_6_03333200",0,0
"OD_6_03336800",257.815155029297,232033.639526367
"OD_6_03333600",366.245452880859,329620.907592773
"OD_6_03142900",0,0
"OD_6_41909000",7,6300
"OD_6_03337000",77.4111251831055,69670.0126647949
"OD_6_03333300",6,5400
"OD_6_03165900",58.0707015991211,52263.631439209
"OD_6_03332200",0,0
"OD_6_03232700",1,900
"OD_6_03333100",0,0
"OD_6_03184500",4,3600
"OD_6_03395900",617.558898925781,555803.009033203
"OD_6_03166000",4,3600
"OD_6_03335900",0,0
"OD_6_03234100",96.0194549560547,86417.5094604492
"OD_6_03332100",0,0
"OD_6_03336500",82.1390686035156,73925.1617431641
"OD_6_03232300",0.0892035216093063,80.2831694483757
"OD_6_03166900",62.3108978271484,56079.8080444336
"OD_6_03144300",9,8100
"OD_6_03165200",0.136293709278107,122.664338350296
"OD_6_03165300",0,0
"OD_6_03336200",347.112762451172,312401.486206055
"OD_6_03333500",0,0
"OD_6_03142800",0,0
"OD_6_03166500",98.3181228637695,88486.3105773926
"OD_6_03339400",354.319854736328,318887.869262695
"OD_6_03353700",5.74179935455322,5167.6194190979
"OD_6_03332300",0,0
"OD_6_03336300",171.608642578125,154447.778320312
"OD_6_03234400",0,0
"OD_6_03398100",0,0
"OD_6_03353500",96.4847717285156,86836.2945556641
"OD_6_03336000",0,0
"OD_6_03166200",97.6392974853516,87875.3677368164
"OD_6_03233700",25.2566833496094,22731.0150146484
"OD_6_03234900",3,2700
"OD_6_03166100",10.9591608047485,9863.24472427368
"OD_6_03233500",13,11700
"OD_6_03353300",44,39600
"OD_6_03337400",101.773490905762,91596.1418151855
"OD_6_03234500",0.495271116495132,445.744004845619
"OD_6_03169400",108.737251281738,97863.5261535645
"OD_6_03333400",8.11982250213623,7307.84025192261
"OD_6_03169600",100.932746887207,90839.4721984863
"OD_6_03184700",28.9928436279297,26093.5592651367
"OD_6_03337600",6.4904146194458,5841.37315750122
"OD_6_03333000",0,0
"OD_6_03353800",31.1199512481689,28007.9561233521
"OD_6_03233600",10,9000
"OD_6_03353400",102.954963684082,92659.4673156738
"OD_6_03166400",20,18000
"OD_6_03398500",0,0
"OD_6_03332800",0,0
"OD_6_03234600",0,0
"OD_6_03165100",129.822998046875,116840.698242188
"OD_6_03167400",17.3493232727051,15614.3909454346
"OD_6_03353900",66.2375946044922,59613.835144043
"OD_6_03234800",0,0
"OD_6_03337300",544.874084472656,490386.676025391
"OD_6_03169300",56.4971656799316,50847.4491119385
"OD_6_03167500",56.6857452392578,51017.170715332
"OD_6_03354000",15.4270696640015,13884.3626976013
"OD_6_03234300",18.4326648712158,16589.3983840942
"OD_6_03332400",0,0
"OD_6_03236600",31.3208427429199,28188.7584686279
"OD_6_03336400",0,0
"OD_6_03166800",15.8992252349854,14309.3027114868
"OD_6_03234200",24.3428745269775,21908.5870742798
"OD_6_03166600",26.673210144043,24005.8891296387
"OD_6_03235600",1,900
"OD_6_03332900",0,0
"OD_6_03166700",24.6958847045898,22226.2962341309
"OD_6_03339500",2.60339689254761,2343.05720329285
"OD_6_03339000",0,0
"OD_6_03337200",372.964813232422,335668.33190918
"OD_6_03339200",3,2700
"OD_6_03233800",5.24287462234497,4718.58716011047
"OD_6_03398600",626.085632324219,563477.069091797
"OD_6_03337500",102.592544555664,92333.2901000977
"OD_6_03166300",28.9763526916504,26078.7174224854
"OD_6_03234000",1.30360841751099,1173.24757575989
"OD_6_03338400",797.716918945312,717945.227050781
"OD_6_03337100",66.2876358032227,59658.8722229004
"OD_6_03234700",0,0
"OD_6_03398400",96.3380889892578,86704.280090332
"OD_6_03233900",11.2767276763916,10149.0549087524
"OD_6_41912000",345.6552734375,311089.74609375
"OD_6_03332600",0,0
"OD_6_03338900",2,1800
"OD_6_03337700",1.21220016479492,1090.98014831543
"OD_6_03235400",1,900
"OD_6_03184800",6.95611238479614,6260.50114631653
"OD_6_03235500",0,0
"OD_6_03236800",2,1800
"OD_6_03235300",1,900
"OD_6_03169000",147.356262207031,132620.635986328
"OD_6_03236300",99.4020462036133,89461.841583252
"OD_6_03169500",37.0179061889648,33316.1155700684
"OD_6_03242500",124.124366760254,111711.930084229
"OD_6_03169100",123.118339538574,110806.505584717
"OD_6_03235200",1,900
"OD_6_03337900",1.73636102676392,1562.72492408752
"OD_6_03236500",8.88286113739014,7994.57502365112
"OD_6_03419500",785.87451171875,707287.060546875
"OD_6_03169200",0,0
"OD_6_03354100",22.266429901123,20039.7869110107
"OD_6_03338500",671.926574707031,604733.917236328
"OD_6_03339300",1,900
"OD_6_03236900",102.139068603516,91925.1617431641
"OD_6_03236200",35.1766738891602,31659.0065002441
"OD_6_03169700",15.7520246505737,14176.8221855164
"OD_6_03354200",0,0
"OD_6_03338200",393.158905029297,353843.014526367
"OD_6_03236700",1,900
"OD_6_03236400",16.0499420166016,14444.9478149414
"OD_6_03342900",0,0
"OD_6_03338700",117.779632568359,106001.669311523
"OD_6_03237100",116.513626098633,104862.26348877
"OD_6_03239800",3621.01684570312,3258915.16113281
"OD_6_03339600",3.5381600856781,3184.34407711029
"OD_6_03239100",0,0
"OD_6_03168600",93.3935546875,84054.19921875
"OD_6_03332700",0,0
"OD_6_03338300",300.893402099609,270804.061889648
"OD_6_03167700",19.9926872253418,17993.4185028076
"OD_6_03339700",7.85844278335571,7072.59850502014
"OD_6_03354400",1,900
"OD_6_03343200",2.93107032775879,2637.96329498291
"OD_6_03168500",0,0
"OD_6_03338600",207.482833862305,186734.550476074
"OD_6_03167600",3.92675518989563,3534.07967090607
"OD_6_03338100",28.7399959564209,25865.9963607788
"OD_6_03168900",105.688827514648,95119.9447631836
"OD_6_03337800",0,0
"OD_6_03332500",0,0
"OD_6_03167800",11.0073127746582,9906.58149719238
"OD_6_03343000",0,0
"OD_6_03338800",8.3159065246582,7484.31587219238
"OD_6_03343700",0,0
"OD_6_03169900",27.6851615905762,24916.6454315186
"OD_6_03338000",1,900
"OD_6_03339800",13.0251436233521,11722.6292610168
"OD_6_03236000",6.50192737579346,5851.73463821411
"OD_6_03238700",0,0
"OD_6_03170200",52.851806640625,47566.6259765625
"OD_6_03235900",0,0
"OD_6_03401800",0,0
"OD_6_03169800",13.4368295669556,12093.14661026
"OD_6_03339100",76.2335891723633,68610.230255127
"OD_6_03341100",23.2696113586426,20942.6502227783
"OD_6_03239000",0,0
"OD_6_03355100",0,0
"OD_6_03340000",29.9932556152344,26993.9300537109
"OD_6_03341500",757.088623046875,681379.760742188
"OD_6_03168400",350.953369140625,315858.032226562
"OD_6_03342700",0,0
"OD_6_03239500",0,0
"OD_6_03236100",148.857711791992,133971.940612793
"OD_6_03239400",13.1131534576416,11801.8381118774
"OD_6_03239700",815.559448242188,734003.503417969
"OD_6_03340200",3.90530896186829,3514.77806568146
"OD_6_03238900",0,0
"OD_6_03342400",1,900
"OD_6_03343500",0,0
"OD_6_03340100",0,0
"OD_6_03168100",4.30922842025757,3878.30557823181
"OD_6_03342100",34.6829795837402,31214.6816253662
"OD_6_03341000",0,0
"OD_6_03341200",0,0
"OD_6_03342500",0,0
"OD_6_03342000",20.8491840362549,18764.2656326294
"OD_6_03238800",0,0
"OD_6_03239300",20.8556976318359,18770.1278686523
"OD_6_03346300",11.0136013031006,9912.24117279053
"OD_6_03354300",0,0
"OD_6_03168800",171.266494750977,154139.845275879
"OD_6_03168000",13,11700
"OD_6_03238500",14,12600
"OD_6_03341600",70.2968826293945,63267.1943664551
"OD_6_03343300",4.06892967224121,3662.03670501709
"OD_6_03341300",26.1401462554932,23526.1316299438
"OD_6_03239200",8,7200
"OD_6_03354900",0,0
"OD_6_03402100",87.2865600585938,78557.9040527344
"OD_6_03355000",28.2890796661377,25460.1716995239
"OD_6_03237000",120.495254516602,108445.729064941
"OD_6_03170400",21.0429763793945,18938.6787414551
"OD_6_03339900",2.80038142204285,2520.34327983856
"OD_6_03243500",43.2714576721191,38944.3119049072
"OD_6_03238600",7.21433305740356,6492.89975166321
"OD_6_03355200",2.7516655921936,2476.49903297424
"OD_6_03241000",3,2700
"OD_6_03345500",3,2700
"OD_6_03342300",4,3600
"OD_6_03168700",36.2060585021973,32585.4526519775
"OD_6_03170300",32.599063873291,29339.1574859619
"OD_6_03341800",284.483367919922,256035.03112793
"OD_6_03342800",0,0
"OD_6_03170100",23,20700
"OD_6_03237900",2,1800
"OD_6_03401900",0,0
"OD_6_03242600",190.322647094727,171290.382385254
"OD_6_03340300",5,4500
"OD_6_03237200",0,0
"OD_6_03240300",1,900
"OD_6_03354500",1.00010478496552,900.094306468964
"OD_6_03239600",11.2880344390869,10159.2309951782
"OD_6_03238400",0,0
"OD_6_03240200",11,9900
"OD_6_03240400",0,0
"OD_6_03354600",12,10800
"OD_6_03354800",0,0
"OD_6_03354700",10.8730716705322,9785.764503479
"OD_6_03402000",3.4284393787384,3085.59544086456
"OD_6_03170000",21.2527923583984,19127.5131225586
"OD_6_03237400",25.6815166473389,23113.364982605
"OD_6_03238000",0.266595095396042,239.935585856438
"OD_6_03342600",0,0
"OD_6_03355300",46.7235069274902,42051.1562347412
"OD_6_03340800",0,0
"OD_6_03170500",54.8141784667969,49332.7606201172
"OD_6_03343100",0,0
"OD_6_03343400",0,0
"OD_6_03237800",0,0
"OD_6_03340400",12.1934967041016,10974.1470336914
"OD_6_03240000",4,3600
"OD_6_03341400",0,0
"OD_6_03237300",0.0435605458915234,39.204491302371
"OD_6_03340900",1,900
"OD_6_03355400",14.7602663040161,13284.2396736145
"OD_6_03356800",127.924850463867,115132.36541748
"OD_6_03167900",0,0
"OD_6_03341700",75.873779296875,68286.4013671875
"OD_6_03237500",5.99674892425537,5397.07403182983
"OD_6_03356900",69.5422973632812,62588.0676269531
"OD_6_03343600",0,0
"OD_6_03354700",6,5400
"OD_6_03168200",124.895774841309,112406.197357178
"OD_6_03242700",11.8796215057373,10691.6593551636
"OD_6_03238300",0,0
"OD_6_03170900",378.84912109375,340964.208984375
"OD_6_03238200",1,900
"OD_6_03239900",0,0
"OD_6_03240100",8,7200
"OD_6_03168300",101.250579833984,91125.5218505859
"OD_6_03242800",29.1767120361328,26259.0408325195
"OD_6_03342200",6.49818515777588,5848.36664199829
"OD_6_03356500",31.9974727630615,28797.7254867554
"OD_6_03344600",0,0
"OD_6_03237600",79.8328704833984,71849.5834350586
"OD_6_03348900",1,900
"OD_6_03344400",0,0
"OD_6_03356300",63.0037307739258,56703.3576965332
"OD_6_03402700",0.111938014626503,100.744213163853
"OD_6_03170600",21.8621482849121,19675.9334564209
"OD_6_03344700",1.09161806106567,982.456254959106
"OD_6_03344500",0,0
"OD_6_03238100",1.73340487480164,1560.06438732147
"OD_6_03340500",44.0045204162598,39604.0683746338
"OD_6_03356600",76.8636856079102,69177.3170471191
"OD_6_03243400",161.582611083984,145424.349975586
"OD_6_03355600",0,0
"OD_6_03356700",34,30600
