"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03258400",68.8856811523438,61997.1130371094
"OD_6_03298400",0,0
"OD_6_03250500",24.3653545379639,21928.8190841675
"OD_6_03297700",0,0
"OD_6_03296400",0,0
"OD_6_03298300",0,0
"OD_6_03298100",6,5400
"OD_6_03298500",0,0
"OD_6_03299100",0,0
"OD_6_03258000",30,27000
"OD_6_03296500",57.7402648925781,51966.2384033203
"OD_6_03251000",32,28800
"OD_6_03253100",33.047679901123,29742.9119110107
"OD_6_03270700",1,900
"OD_6_03259500",82.1175079345703,73905.7571411133
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",209.915649414062,188924.084472656
"OD_6_03257900",22,19800
"OD_6_41916000",4052.65380859375,3647388.42773438
"OD_6_03298800",0,0
"OD_6_03298600",0,0
"OD_6_03300600",0.721739232540131,649.565309286118
"OD_6_03297900",0,0
"OD_6_03251600",1106.78015136719,996102.136230469
"OD_6_03252900",13.0600500106812,11754.045009613
"OD_6_03253000",36.9882774353027,33289.4496917725
"OD_6_03299900",2.62432146072388,2361.88931465149
"OD_6_03298700",0,0
"OD_6_03259600",21.7519550323486,19576.7595291138
"OD_6_03298200",0,0
"OD_6_03297800",0,0
"OD_6_03300700",2.27826070785522,2050.4346370697
"OD_6_03251700",3.78106355667114,3402.95720100403
"OD_6_03270600",0,0
"OD_6_03302600",0,0
"OD_6_03301100",0,0
"OD_6_03302700",0,0
"OD_6_03300500",0,0
"OD_6_03271100",0,0
"OD_6_03271800",183.853378295898,165468.040466309
"OD_6_03271000",1,900
"OD_6_03302200",1,900
"OD_6_03251900",16.5598449707031,14903.8604736328
"OD_6_03301300",0,0
"OD_6_03250700",1,900
"OD_6_03297000",44.5251846313477,40072.6661682129
"OD_6_03270900",74.8109664916992,67329.8698425293
"OD_6_03301700",0,0
"OD_6_03251800",800.012817382812,720011.535644531
"OD_6_03302500",0,0
"OD_6_03252000",13.7082300186157,12337.4070167542
"OD_6_03297100",0.856857240200043,771.171516180038
"OD_6_03302800",0,0
"OD_6_03296600",129.240188598633,116316.16973877
"OD_6_03273800",9.99913787841797,8999.22409057617
"OD_6_03253300",16.5034561157227,14853.1105041504
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",12.3580284118652,11122.2255706787
"OD_6_03271900",8.82709407806396,7944.38467025757
"OD_6_03296800",10.0599412918091,9053.94716262817
"OD_6_03271300",0,0
"OD_6_03300000",34,30600
"OD_6_03271200",0,0
"OD_6_03303100",0,0
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",84.6873626708984,76218.6264038086
"OD_6_03271500",17.8602046966553,16074.1842269897
"OD_6_03271600",107.867027282715,97080.3245544434
"OD_6_03259700",4,3600
"OD_6_03271700",60.3128128051758,54281.5315246582
"OD_6_03300400",0.255250632762909,229.725569486618
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",1091.65405273438,982488.647460938
"OD_6_03302400",0,0
"OD_6_03302000",0,0
"OD_6_03300300",9.06529998779297,8158.76998901367
"OD_6_03296900",24.9948997497559,22495.4097747803
"OD_6_03254400",36.6321792602539,32968.9613342285
"OD_6_03303300",0,0
"OD_6_03254500",121.334091186523,109200.682067871
"OD_6_03272100",9.70384693145752,8733.46223831177
"OD_6_03428500",0,0
"OD_6_03252100",32,28800
"OD_6_03301500",0,0
"OD_6_03302300",1,900
"OD_6_03259800",794.91943359375,715427.490234375
"OD_6_03272300",43.0207672119141,38718.6904907227
"OD_6_03304600",4,3600
"OD_6_03272000",43.0315856933594,38728.4271240234
"OD_6_03303200",0,0
"OD_6_03253600",99.0241622924805,89121.7460632324
"OD_6_03272200",45.4507484436035,40905.6735992432
"OD_6_03300100",0,0
"OD_6_03253400",0,0
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",29.1745796203613,26257.1216583252
"OD_6_03300200",9.69462490081787,8725.16241073608
"OD_6_03300900",0,0
"OD_6_03252300",17.2286396026611,15505.775642395
"OD_6_03272400",0.00116027623880655,1.04424861492589
"OD_6_03252400",329.052917480469,296147.625732422
"OD_6_03306300",125.878288269043,113290.459442139
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",1,900
"OD_6_03273600",177.153228759766,159437.905883789
"OD_6_03304500",26,23400
"OD_6_03303700",0,0
"OD_6_03273700",3.17290616035461,2855.61554431915
"OD_6_03272600",0,0
"OD_6_03272500",11,9900
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",48.8312072753906,43948.0865478516
"OD_6_03254600",3,2700
"OD_6_03273300",2,1800
"OD_6_03273500",13.0987672805786,11788.8905525208
"OD_6_41915000",788.026550292969,709223.895263672
"OD_6_03304700",0,0
"OD_6_03259900",189.425216674805,170482.695007324
"OD_6_03260400",57.7119598388672,51940.7638549805
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",148.377899169922,133540.10925293
"OD_6_03272700",5,4500
"OD_6_03273200",0,0
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",34,30600
"OD_6_03304800",0,0
"OD_6_03252500",242.231246948242,218008.122253418
"OD_6_03427800",0,0
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",0,0
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",34.2958297729492,30866.2467956543
"OD_6_03261900",286.740325927734,258066.293334961
"OD_6_03253800",331.939605712891,298745.645141602
"OD_6_03305500",0,0
"OD_6_03260300",54.3954086303711,48955.867767334
"OD_6_03260800",2,1800
"OD_6_03274200",0,0
"OD_6_03260000",210.153762817383,189138.386535645
"OD_6_03274100",3.90123248100281,3511.10923290253
"OD_6_03305400",0,0
"OD_6_03254100",58.8994293212891,53009.4863891602
"OD_6_03304000",0,0
"OD_6_03306400",1,900
"OD_6_03306000",0,0
"OD_6_03273000",0,0
"OD_6_03261100",64.0844955444336,57676.0459899902
"OD_6_03273900",10,9000
"OD_6_03274500",0,0
"OD_6_03274000",2,1800
"OD_6_03303900",0,0
"OD_6_03254800",960.166320800781,864149.688720703
"OD_6_03254000",79.9358596801758,71942.2737121582
"OD_6_03429200",0,0
"OD_6_03272900",0,0
"OD_6_03261800",71.2339019775391,64110.5117797852
"OD_6_03274600",0,0
"OD_6_03262000",27.7660999298096,24989.4899368286
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",1,900
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",86.9035034179688,78213.1530761719
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",3.5458824634552,3191.29421710968
"OD_6_03275400",0,0
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",138.525634765625,124673.071289062
"OD_6_03276900",0,0
"OD_6_03260700",43.8437004089355,39459.330368042
"OD_6_03275800",0,0
"OD_6_03255100",73.7874145507812,66408.6730957031
"OD_6_03255000",377.991882324219,340192.694091797
"OD_6_03262100",37.6200637817383,33858.0574035645
"OD_6_03261200",17,15300
"OD_6_03261500",19.1389465332031,17225.0518798828
"OD_6_03305900",0,0
"OD_6_03260500",0,0
"OD_6_03275100",0,0
"OD_6_03262200",99.2703247070312,89343.2922363281
"OD_6_03275900",0,0
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",1,900
"OD_6_03275500",0,0
"OD_6_03254900",196.666000366211,176999.40032959
"OD_6_03261000",2,1800
"OD_6_03275700",0,0
"OD_6_03429300",0,0
"OD_6_03262500",83.0390243530273,74735.1219177246
"OD_6_03260900",0,0
"OD_6_03260600",867.346984863281,780612.286376953
"OD_6_03275000",0,0
"OD_6_03263700",343.792022705078,309412.82043457
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",36.7605628967285,33084.5066070557
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",7.85969734191895,7073.72760772705
"OD_6_03275300",2,1800
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",0,0
"OD_6_03306800",0,0
"OD_6_03255200",590.1162109375,531104.58984375
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",8,7200
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",12.5978221893311,11338.0399703979
"OD_6_03278500",0,0
"OD_6_03278000",0,0
"OD_6_03262900",0,0
"OD_6_03262700",12.6532764434814,11387.9487991333
"OD_6_03278900",0,0
"OD_6_03278300",3,2700
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",75.6001205444336,68040.1084899902
"OD_6_03277400",0,0
"OD_6_03278600",7,6300
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",35.7416801452637,32167.5121307373
"OD_6_03277900",0,0
"OD_6_03429400",0,0
"OD_6_03263800",141.970001220703,127773.001098633
"OD_6_03277100",0,0
"OD_6_03263900",161.835433959961,145651.890563965
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",90.1327514648438,81119.4763183594
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0,0
"OD_6_03307200",0,0
"OD_6_03280600",9,8100
"OD_6_03263500",162.078079223633,145870.27130127
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",19.2664184570312,17339.7766113281
"OD_6_03277300",52.8787498474121,47590.8748626709
"OD_6_03280700",12,10800
"OD_6_03280300",3,2700
"OD_6_03280000",0,0
"OD_6_03280200",9,8100
"OD_6_03279700",0,0
"OD_6_03263100",10,9000
"OD_6_03263300",119.243682861328,107319.314575195
"OD_6_03281100",96.7267074584961,87054.0367126465
"OD_6_03282400",5.8782787322998,5290.45085906982
"OD_6_03264300",436.475463867188,392827.917480469
"OD_6_03280500",0,0
"OD_6_03264500",38.3266983032227,34494.0284729004
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",89.9990081787109,80999.1073608398
"OD_6_03264000",296.275115966797,266647.604370117
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",5,4500
"OD_6_03264200",3,2700
"OD_6_03282600",0,0
"OD_6_03282500",0,0
"OD_6_03264400",27.1555461883545,24439.991569519
"OD_6_03280800",3,2700
"OD_6_03280400",0,0
"OD_6_03264600",132.779235839844,119501.312255859
"OD_6_03264700",87.4706802368164,78723.6122131348
"OD_6_03283800",1,900
"OD_6_03282000",2,1800
"OD_6_03265300",4.89424085617065,4404.81677055359
"OD_6_03280900",3,2700
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",96.1911163330078,86572.004699707
"OD_6_03430900",0,0
"OD_6_03264900",97.8680801391602,88081.2721252441
"OD_6_03267900",103.880821228027,93492.7391052246
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",51.2567710876465,46131.0939788818
"OD_6_03264100",21.0145664215088,18913.1097793579
"OD_6_03281800",15.178955078125,13661.0595703125
"OD_6_03282900",0,0
"OD_6_03265200",9.04942417144775,8144.48175430298
"OD_6_03282100",0,0
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",455.294891357422,409765.40222168
"OD_6_03284800",628.311096191406,565479.986572266
"OD_6_03283500",0,0
"OD_6_41918000",1,900
"OD_6_03283600",0,0
"OD_6_03284100",0.0281137861311436,25.3024075180292
"OD_6_03281600",120.042938232422,108038.64440918
"OD_6_03265700",1,900
"OD_6_03281900",20.9737396240234,18876.3656616211
"OD_6_03264800",150.350006103516,135315.005493164
"OD_6_03265100",7.20515823364258,6484.64241027832
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",18.0916061401367,16282.445526123
"OD_6_03265800",0,0
"OD_6_03283300",0,0
"OD_6_03268100",107.084587097168,96376.1283874512
"OD_6_03311300",0,0
"OD_6_03268000",162.393295288086,146153.965759277
"OD_6_03311100",0,0
"OD_6_03285300",0,0
"OD_6_03284200",240.166076660156,216149.468994141
"OD_6_03285400",1,900
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",7,6300
"OD_6_03268400",35.9086799621582,32317.8119659424
"OD_6_03310900",0,0
"OD_6_03284300",16.7681102752686,15091.2992477417
"OD_6_03285200",0.0534978657960892,48.1480792164803
"OD_6_03310800",0,0
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",133.728073120117,120355.265808105
"OD_6_03285500",9.1217212677002,8209.54914093018
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",199.168579101562,179251.721191406
"OD_6_03265900",1,900
"OD_6_03310500",1,900
"OD_6_03267000",28.017692565918,25215.9233093262
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",1,900
"OD_6_03286100",0,0
"OD_6_03267600",531.591491699219,478432.342529297
"OD_6_03283400",0,0
"OD_6_03285700",3,2700
"OD_6_03284900",9.22257709503174,8300.31938552856
"OD_6_03267300",30,27000
"OD_6_03266000",1,900
"OD_6_03285000",29.668966293335,26702.0696640015
"OD_6_03285100",32.6050033569336,29344.5030212402
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",0,0
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",6,5400
"OD_6_03311800",1,900
"OD_6_03312000",11,9900
"OD_6_03266300",0,0
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",9,8100
"OD_6_03286800",0,0
"OD_6_03268300",119.74015045166,107766.135406494
"OD_6_03284400",0,0
"OD_6_03267500",185.81037902832,167229.341125488
"OD_6_03309900",9.19775199890137,8277.97679901123
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",5,4500
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",0,0
"OD_6_03285900",0,0
"OD_6_03287200",1,900
"OD_6_03307300",0,0
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",18.356143951416,16520.5295562744
"OD_6_03287300",0,0
"OD_6_03266800",1,900
"OD_6_03288100",0,0
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",4,3600
"OD_6_03287100",0,0
"OD_6_03267100",194.285034179688,174856.530761719
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",95.4928207397461,85943.5386657715
"OD_6_03267400",30,27000
"OD_6_03308900",33.7517700195312,30376.5930175781
"OD_6_03287000",0,0
"OD_6_03268500",433.7236328125,390351.26953125
"OD_6_03309000",19.8830738067627,17894.7664260864
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",16.9592933654785,15263.3640289307
"OD_6_03312800",1,900
"OD_6_03309700",6.12292098999023,5510.62889099121
"OD_6_03308800",3,2700
"OD_6_03268800",3.25967764854431,2933.70988368988
"OD_6_03288300",0,0
"OD_6_03319100",13,11700
"OD_6_03266700",4.4794340133667,4031.49061203003
"OD_6_03310100",0,0
"OD_6_03311700",21,18900
"OD_6_03287400",1,900
"OD_6_03309600",2,1800
"OD_6_03522200",0,0
"OD_6_03308500",11,9900
"OD_6_03287800",0,0
"OD_6_03316400",3,2700
"OD_6_03316500",2,1800
"OD_6_03268600",464.139038085938,417725.134277344
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",4.53180313110352,4078.62281799316
"OD_6_03266600",1,900
"OD_6_03287700",0,0
"OD_6_03309500",4.01799917221069,3616.19925498962
"OD_6_03309100",0,0
"OD_6_03316900",2,1800
"OD_6_03308300",2,1800
"OD_6_03316600",22.5300903320312,20277.0812988281
"OD_6_03287600",5,4500
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",2,1800
"OD_6_03307800",0,0
"OD_6_03308100",10,9000
"OD_6_03309300",1,900
"OD_6_03308600",0,0
"OD_6_03288900",10.4994535446167,9449.50819015503
"OD_6_03308400",0,0
"OD_6_03269000",981.355163574219,883219.647216797
"OD_6_03312700",0,0
"OD_6_03313400",6,5400
"OD_6_03268700",178.456573486328,160610.916137695
"OD_6_03309400",0,0
"OD_6_03287900",8,7200
"OD_6_03288700",5,4500
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",34.7601280212402,31284.1152191162
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",114.789398193359,103310.458374023
"OD_6_03269400",71.0001449584961,63900.1304626465
"OD_6_03313200",0,0
"OD_6_03313100",3,2700
"OD_6_03288600",0,0
"OD_6_03289100",21.2604675292969,19134.4207763672
"OD_6_03313300",0,0
"OD_6_03289600",6.64516448974609,5980.64804077148
"OD_6_03313000",3,2700
"OD_6_03316800",0,0
"OD_6_03313900",7,6300
"OD_6_03314000",10,9000
"OD_6_03312600",0,0
"OD_6_03314400",62.682487487793,56414.2387390137
"OD_6_03289200",37.564525604248,33808.0730438232
"OD_6_03269300",50.8349533081055,45751.4579772949
"OD_6_03313800",1,900
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",59.3745994567871,53437.1395111084
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",6.01110172271729,5409.99155044556
"OD_6_03315600",1,900
"OD_6_03315500",6,5400
"OD_6_03317400",63.8129119873047,57431.6207885742
"OD_6_03313700",0,0
"OD_6_03289400",89.9531631469727,80957.8468322754
"OD_6_03315900",0,0
"OD_6_03269200",1145.26513671875,1030738.62304688
"OD_6_03314600",0,0
"OD_6_03314100",0,0
"OD_6_03289500",0,0
"OD_6_03314700",4,3600
"OD_6_03289300",0,0
"OD_6_03522500",0,0
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",21.241340637207,19117.2065734863
"OD_6_03317500",150.572998046875,135515.698242188
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",12.713737487793,11442.3637390137
"OD_6_03322200",32.5969429016113,29337.2486114502
"OD_6_03269500",27.3573837280273,24621.6453552246
"OD_6_03317600",8.24692630767822,7422.2336769104
"OD_6_03315100",0,0
"OD_6_03317900",0,0
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",1,900
"OD_6_03322100",21.593921661377,19434.5294952393
"OD_6_03269600",13.8010663986206,12420.9597587585
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",36.4721565246582,32824.9408721924
"OD_6_03318300",0,0
"OD_6_03317700",24.5537776947021,22098.3999252319
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",4,3600
"OD_6_03360200",0,0
"OD_6_03317200",9.09401988983154,8184.61790084839
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",154.650939941406,139185.845947266
"OD_6_03269700",249.198776245117,224278.898620605
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",0,0
"OD_6_03321700",1,900
"OD_6_03321600",0,0
"OD_6_03321800",5.20124387741089,4681.1194896698
"OD_6_03319800",0,0
"OD_6_03320100",131.537384033203,118383.645629883
"OD_6_03320000",31.129186630249,28016.2679672241
"OD_6_03324300",0,0
"OD_6_03322400",26.7676906585693,24090.9215927124
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",1,900
"OD_6_03321900",22.6904850006104,20421.4365005493
"OD_6_03319200",0,0
"OD_6_03322900",18.5386981964111,16684.82837677
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",7.00965976715088,6308.69379043579
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",11.5906572341919,10431.5915107727
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",3,2700
"OD_6_03269800",0,0
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",4,3600
"OD_6_03360000",1,900
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",2,1800
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",18,16200
"OD_6_03323500",0,0
"OD_6_03323100",9.689377784729,8720.4400062561
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",24.8490715026855,22364.164352417
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",11.61439037323,10452.951335907
"OD_6_03361100",0,0
"OD_6_03324800",11.5695734024048,10412.6160621643
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",26.8471603393555,24162.4443054199
"OD_6_03324200",0,0
"OD_6_03324900",0,0
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",15.0311851501465,13528.0666351318
"OD_6_03361600",0,0
"OD_6_03327300",1,900
"OD_6_03327000",2,1800
"OD_6_03326500",4,3600
"OD_6_03362100",0,0
"OD_6_03326900",4,3600
"OD_6_03327100",0,0
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",6.96881437301636,6271.93293571472
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",48,43200
"OD_6_03326800",1,900
"OD_6_03361800",0,0
"OD_6_03326400",14.5759000778198,13118.3100700378
"OD_6_03329300",1,900
"OD_6_03363500",0,0
"OD_6_03329400",1,900
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",6,5400
"OD_6_03329000",5,4500
"OD_6_03327700",0,0
"OD_6_03326000",26,23400
"OD_6_03329500",18,16200
"OD_6_03329100",1,900
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",1,900
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",1,900
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",1,900
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",2,1800
"OD_6_03327900",0,0
"OD_6_03328900",0,0
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",4,3600
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",15,13500
"OD_6_03364700",0,0
"OD_6_03528000",0,0
"OD_6_03325800",5,4500
"OD_6_03366400",0,0
"OD_6_03329700",1,900
"OD_6_03364800",0,0
"OD_6_03329600",14,12600
"OD_6_03528200",0,0
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",0,0
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",2,1800
"OD_6_03367100",1,900
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",0,0
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",2,1800
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",5,4500
"OD_6_03368400",0,0
"OD_6_03366500",0,0
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",1,900
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",0,0
"OD_6_03369400",0,0
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",0,0
"OD_6_03295600",20,18000
"OD_6_03305300",0,0
"OD_6_03260200",0.0160375237464905,14.4337713718414
"OD_6_03281200",147.876541137695,133088.887023926
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
