"UniqueID","saline_pixel_count","saline_area_m2"
"AP_2_01400200",693.448425292969,624103.582763672
"AP_2_01418600",425.419677734375,382877.709960938
"AP_2_01421900",1186.84265136719,1068158.38623047
"AP_2_01711500",697.400329589844,627660.296630859
"AP_2_01411800",759.350463867188,683415.417480469
"AP_2_01421700",716.322387695312,644690.148925781
"AP_2_01423300",278.467437744141,250620.693969727
"AP_2_01403600",624.328002929688,561895.202636719
"AP_2_01421800",873.692993164062,786323.693847656
"AP_2_01400300",956.208801269531,860587.921142578
"AP_2_01403400",398.133148193359,358319.833374023
"AP_2_01399400",0,0
"AP_2_01418800",2683.37622070312,2415038.59863281
"AP_2_01410200",712.846984863281,641562.286376953
"AP_2_01400500",133.618560791016,120256.704711914
"AP_2_01422700",405.81103515625,365229.931640625
"AP_2_01423500",520.279724121094,468251.751708984
"AP_2_01400600",127.858612060547,115072.750854492
"AP_2_01403300",268.666412353516,241799.771118164
"AP_2_01403700",3131.67700195312,2818509.30175781
"AP_2_01403900",2779.7734375,2501796.09375
"AP_2_01400700",621.303649902344,559173.284912109
"AP_2_01422600",1015.70355224609,914133.197021484
"AP_2_01422500",1497.2001953125,1347480.17578125
"AP_2_01410900",869.791015625,782811.9140625
"AP_2_01410300",2004.17260742188,1803755.34667969
"AP_2_01403800",713.737609863281,642363.848876953
"AP_2_01403000",565.966613769531,509369.952392578
"AP_2_01423100",3224.77905273438,2902301.14746094
"AP_2_01402900",1676.3173828125,1508685.64453125
"AP_2_01423900",272.247528076172,245022.775268555
"AP_2_01411900",1182.12902832031,1063916.12548828
"AP_2_01423800",957.29833984375,861568.505859375
"AP_2_01400800",937.653259277344,843887.933349609
"AP_2_01406000",1665.70166015625,1499131.49414062
"AP_2_01400900",14.583568572998,13125.2117156982
"AP_2_01404000",1005.6494140625,905084.47265625
"AP_2_01713800",377.3525390625,339617.28515625
"AP_2_01423600",110.071144104004,99064.0296936035
"AP_2_01410800",173.099365234375,155789.428710938
"AP_2_01401100",65.1397933959961,58625.8140563965
"AP_2_01411200",214.146224975586,192731.602478027
"AP_2_01402800",1528.12829589844,1375315.46630859
"AP_2_01422300",790.006164550781,711005.548095703
"AP_2_01401200",728.466674804688,655620.007324219
"AP_2_01403100",1280.94360351562,1152849.24316406
"AP_2_01401000",203.070785522461,182763.706970215
"AP_2_01424000",1047.58239746094,942824.157714844
"AP_2_01422400",566.27783203125,509650.048828125
"AP_2_01423700",1957.94421386719,1762149.79248047
"AP_2_01411000",308.705871582031,277835.284423828
"AP_2_01405700",681.921325683594,613729.193115234
"AP_2_01696800",43.9325065612793,39539.2559051514
"AP_2_01696900",474.512939453125,427061.645507812
"AP_2_01410400",833.262023925781,749935.821533203
"AP_2_01411100",280.703155517578,252632.83996582
"AP_2_01401400",149.205947875977,134285.353088379
"AP_2_01403200",2348.05200195312,2113246.80175781
"AP_2_01410700",1596.85217285156,1437166.95556641
"AP_2_01404100",3949.98486328125,3554986.37695312
"AP_2_01712500",1072.544921875,965290.4296875
"AP_2_01405900",725.783142089844,653204.827880859
"AP_2_01424200",718.189025878906,646370.123291016
"AP_2_01712700",94.8095397949219,85328.5858154297
"AP_2_01404200",1649.96447753906,1484968.02978516
"AP_2_01424300",1375.78356933594,1238205.21240234
"AP_2_01424100",1061.13012695312,955017.114257812
"AP_2_01405600",145.595626831055,131036.064147949
"AP_2_01405800",1601.85888671875,1441672.99804688
"AP_2_01401500",69.9744110107422,62976.969909668
"AP_2_01410600",686.887084960938,618198.376464844
"AP_2_01410500",974.145080566406,876730.572509766
"AP_2_01424800",2124.30737304688,1911876.63574219
"AP_2_01406100",1199.0859375,1079177.34375
"AP_2_01424400",4454.11962890625,4008707.66601562
"AP_2_01406200",1876.24255371094,1688618.29833984
"AP_2_01422200",194.373947143555,174936.552429199
"AP_2_01712800",271.498992919922,244349.09362793
"AP_2_01712600",51.8860168457031,46697.4151611328
"AP_2_01401300",397.627563476562,357864.807128906
"AP_2_01402700",398.257202148438,358431.481933594
"AP_2_01422100",1234.96533203125,1111468.79882812
"AP_2_01425100",1840.77648925781,1656698.84033203
"AP_2_01406400",1031.81665039062,928634.985351562
"AP_2_01697000",98.791015625,88911.9140625
"AP_2_01404300",608.671691894531,547804.522705078
"AP_2_01401900",535.826110839844,482243.499755859
"AP_2_01401600",194.709548950195,175238.594055176
"AP_2_01405400",4301.740234375,3871566.2109375
"AP_2_01405500",1454.22045898438,1308798.41308594
"AP_2_01402600",887.063049316406,798356.744384766
"AP_2_01425000",438.166809082031,394350.128173828
"AP_2_01404400",1239.4892578125,1115540.33203125
"AP_2_01697400",2300.51684570312,2070465.16113281
"AP_2_01406300",244.906494140625,220415.844726562
"AP_2_01402500",1930.9931640625,1737893.84765625
"AP_2_01404600",1242.630859375,1118367.7734375
"AP_2_01406700",778.754028320312,700878.625488281
"AP_2_01697100",1098.27270507812,988445.434570312
"AP_2_01406800",155.257690429688,139731.921386719
"AP_2_01401800",148.155212402344,133339.691162109
"AP_2_01401700",4.66884899139404,4201.96409225464
"AP_2_01424500",917.798217773438,826018.395996094
"AP_2_01404900",3535.54516601562,3181990.64941406
"AP_2_01405100",2049.65844726562,1844692.60253906
"AP_2_01714200",1199.97583007812,1079978.24707031
"AP_2_01697200",44.3714370727539,39934.2933654785
"AP_2_01714100",320.897827148438,288808.044433594
"AP_2_01402000",75.2811508178711,67753.035736084
"AP_2_01406600",1051.81677246094,946635.095214844
"AP_2_01406500",411.882507324219,370694.256591797
"AP_2_01404500",381.714263916016,343542.837524414
"AP_2_01424900",33.5379829406738,30184.1846466064
"AP_2_01714700",419.579528808594,377621.575927734
"AP_2_01699500",4220.943359375,3798849.0234375
"AP_2_01406900",482.9814453125,434683.30078125
"AP_2_01402400",802.598815917969,722338.934326172
"AP_2_01405300",236.664306640625,212997.875976562
"AP_2_01402200",65.9108428955078,59319.758605957
"AP_2_01404800",1690.92761230469,1521834.85107422
"AP_2_01425200",727.570007324219,654813.006591797
"AP_2_01405200",216.964019775391,195267.617797852
"AP_2_01407000",2155.30541992188,1939774.87792969
"AP_2_01402300",48.0191879272461,43217.2691345215
"AP_2_01404700",118.604293823242,106743.864440918
"AP_2_01424600",161.364105224609,145227.694702148
"AP_2_01405000",2807.69995117188,2526929.95605469
"AP_2_01402100",12.599142074585,11339.2278671265
"AP_2_01714800",1412.6123046875,1271351.07421875
"AP_2_01699600",261.905395507812,235714.855957031
"AP_2_01714300",931.891723632812,838702.551269531
"AP_2_01714600",4910.63525390625,4419571.72851562
"AP_2_01699700",152.492034912109,137242.831420898
"AP_2_01714400",19.2224292755127,17300.1863479614
"AP_2_01424700",1501.05065917969,1350945.59326172
"AP_2_01700000",1157.87365722656,1042086.29150391
"AP_2_01700200",392.211639404297,352990.475463867
"AP_2_01407100",520.9296875,468836.71875
"AP_2_01407300",537.696411132812,483926.770019531
"AP_2_01407900",2290.1015625,2061091.40625
"AP_2_01700300",2480.55004882812,2232495.04394531
"AP_2_01407200",23.9042797088623,21513.8517379761
"AP_2_01408100",579.099914550781,521189.923095703
"AP_2_01407500",662.366516113281,596129.864501953
"AP_2_01407400",791.994689941406,712795.220947266
"AP_2_01408200",74.1739044189453,66756.5139770508
"AP_2_01408000",231.593185424805,208433.866882324
"AP_2_01409100",5289.5888671875,4760629.98046875
"AP_2_01711000",702.953979492188,632658.581542969
"AP_2_01700400",1473.26477050781,1325938.29345703
"AP_2_01407600",301.797271728516,271617.544555664
"AP_2_01408300",769.545104980469,692590.594482422
"AP_2_01407700",320.602844238281,288542.559814453
"AP_2_01407800",248.797805786133,223918.02520752
"AP_2_41207000",681.484924316406,613336.431884766
"AP_2_01408400",777.825073242188,700042.565917969
"AP_2_01408900",738.683227539062,664814.904785156
"AP_2_01409000",2303.68920898438,2073320.28808594
"AP_2_01408500",644.221984863281,579799.786376953
"AP_2_01408700",228.007247924805,205206.523132324
"AP_2_01703200",1857.21667480469,1671495.00732422
"AP_2_01408800",310.168518066406,279151.666259766
"AP_2_01408600",243.485549926758,219136.994934082
"AP_2_01705900",2405.79321289062,2165213.89160156
