"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03352200",39.365779876709,35429.2018890381
"OD_6_03247000",10,9000
"OD_6_03351300",952.033264160156,856829.937744141
"OD_6_03292900",1,900
"OD_6_03358800",8.78391456604004,7905.52310943604
"OD_6_03246400",0,0
"OD_6_03247200",0,0
"OD_6_03258900",75.2306365966797,67707.5729370117
"OD_6_03248600",58.3651847839355,52528.666305542
"OD_6_03246100",2,1800
"OD_6_03245500",0,0
"OD_6_03350800",1742.31799316406,1568086.19384766
"OD_6_03351200",1095.84411621094,986259.704589844
"OD_6_03248800",7.06362390518188,6357.2615146637
"OD_6_03245400",7,6300
"OD_6_03359400",5.21608591079712,4694.47731971741
"OD_6_03257400",3,2700
"OD_6_03248300",28,25200
"OD_6_03246700",0,0
"OD_6_03291700",5,4500
"OD_6_03256200",73.963134765625,66566.8212890625
"OD_6_03352800",9,8100
"OD_6_03242300",2140.88525390625,1926796.72851562
"OD_6_03246200",0,0
"OD_6_03352300",12.4697856903076,11222.8071212769
"OD_6_03291900",0,0
"OD_6_03291400",3,2700
"OD_6_03350700",1823.18505859375,1640866.55273438
"OD_6_03359500",75.8029479980469,68222.6531982422
"OD_6_03270000",3913.072265625,3521765.0390625
"OD_6_03292400",47.3048324584961,42574.3492126465
"OD_6_03290600",1.69205605983734,1522.85045385361
"OD_6_03292000",25.5832233428955,23024.901008606
"OD_6_03248900",32.0803413391113,28872.3072052002
"OD_6_03359100",30.8231830596924,27740.8647537231
"OD_6_03290200",8060.99951171875,7254899.56054688
"OD_6_03248200",9,8100
"OD_6_03351400",631.776672363281,568599.005126953
"OD_6_03257200",18.5233631134033,16671.026802063
"OD_6_03248100",0,0
"OD_6_03293000",12.9243326187134,11631.899356842
"OD_6_03246800",3,2700
"OD_6_03246300",0,0
"OD_6_03256400",2.93511533737183,2641.60380363464
"OD_6_03291200",1.98466515541077,1786.19863986969
"OD_6_03290700",0,0
"OD_6_03256600",3.0094428062439,2708.49852561951
"OD_6_03295300",0,0
"OD_6_03291300",2.49971866607666,2249.74679946899
"OD_6_03291500",1.96403360366821,1767.63024330139
"OD_6_03359300",6.55468940734863,5899.22046661377
"OD_6_03247700",1,900
"OD_6_03247200",1863.18151855469,1676863.36669922
"OD_6_03359600",15.9939813613892,14394.5832252502
"OD_6_03292800",42.183765411377,37965.3888702393
"OD_6_03295500",782.644226074219,704379.803466797
"OD_6_03295900",987.820922851562,889038.830566406
"OD_6_03247300",3.90545082092285,3514.90573883057
"OD_6_03295200",5.82356023788452,5241.20421409607
"OD_6_03292500",0,0
"OD_6_03292100",66.0564346313477,59450.7911682129
"OD_6_03247600",0,0
"OD_6_03359000",0.0362472087144852,32.6224878430367
"OD_6_03248000",26,23400
"OD_6_03350100",145.56298828125,131006.689453125
"OD_6_03248400",3.09192609786987,2782.73348808289
"OD_6_03291600",89.8968887329102,80907.1998596191
"OD_6_03256300",17.034481048584,15331.0329437256
"OD_6_03257100",1,900
"OD_6_03251400",308.498657226562,277648.791503906
"OD_6_03256100",2,1800
"OD_6_03247500",0,0
"OD_6_03259100",22,19800
"OD_6_03247800",3.35655951499939,3020.90356349945
"OD_6_03258700",14,12600
"OD_6_03350300",1518.75317382812,1366877.85644531
"OD_6_03358900",0,0
"OD_6_03249200",22.6901378631592,20421.1240768433
"OD_6_03252600",25.2628440856934,22736.559677124
"OD_6_41917000",182.049255371094,163844.329833984
"OD_6_03292600",53.0186195373535,47716.7575836182
"OD_6_03256900",8,7200
"OD_6_03249000",3.8649754524231,3478.47790718079
"OD_6_03258500",118.091026306152,106281.923675537
"OD_6_03292300",330.5126953125,297461.42578125
"OD_6_03295700",1157.61877441406,1041856.89697266
"OD_6_03259000",2,1800
"OD_6_03257500",2,1800
"OD_6_03350500",830.515441894531,747463.897705078
"OD_6_03293200",56.421501159668,50779.3510437012
"OD_6_03258600",2.74771213531494,2472.94092178345
"OD_6_03292700",70.7853546142578,63706.819152832
"OD_6_03350600",997.47412109375,897726.708984375
"OD_6_03295800",941.708618164062,847537.756347656
"OD_6_03247400",3,2700
"OD_6_03350200",1947.44201660156,1752697.81494141
"OD_6_03257000",7,6300
"OD_6_03410700",2,1800
"OD_6_03248500",6.90807390213013,6217.26651191711
"OD_6_03350400",1425.93298339844,1283339.68505859
"OD_6_03249900",1,900
"OD_6_03256500",2,1800
"OD_6_03249100",2.80306768417358,2522.76091575623
"OD_6_03295400",2,1800
"OD_6_03292200",82.7900924682617,74511.0832214355
"OD_6_03257600",15.9651184082031,14368.6065673828
"OD_6_03249400",6.14806938171387,5533.26244354248
"OD_6_03293300",29.5761318206787,26618.5186386108
"OD_6_03249800",0,0
"OD_6_03249300",0.851981222629547,766.783100366592
"OD_6_03297400",683.709106445312,615338.195800781
"OD_6_03270300",2891.4072265625,2602266.50390625
"OD_6_03247900",0,0
"OD_6_03296000",1024.58581542969,922127.233886719
"OD_6_03270100",1058.2802734375,952452.24609375
"OD_6_03251200",235.806213378906,212225.592041016
"OD_6_03270200",581.777648925781,523599.884033203
"OD_6_03250000",2.0010678768158,1800.96108913422
"OD_6_03411500",0,0
"OD_6_03258200",4,3600
"OD_6_03293800",130.704513549805,117634.062194824
"OD_6_03296300",4615.4970703125,4153947.36328125
"OD_6_41913000",2.67222929000854,2405.00636100769
"OD_6_03297300",528.474975585938,475627.478027344
"OD_6_03259400",32,28800
"OD_6_03296100",1524.9306640625,1372437.59765625
"OD_6_03295000",0,0
"OD_6_03293700",18.8910541534424,17001.9487380981
"OD_6_03299600",0.000402730132918805,0.362457119626924
"OD_6_03295100",0,0
"OD_6_03249500",2.88746380805969,2598.71742725372
"OD_6_03411600",0,0
"OD_6_03293400",1,900
"OD_6_03294500",22.7994785308838,20519.5306777954
"OD_6_03411700",767.091003417969,690381.903076172
"OD_6_03249600",6.96446704864502,6268.02034378052
"OD_6_03251300",3.12698125839233,2814.2831325531
"OD_6_03293500",3,2700
"OD_6_03299500",0,0
"OD_6_03252800",15.2489213943481,13724.0292549133
"OD_6_03251500",190.019775390625,171017.797851562
"OD_6_03257700",0,0
"OD_6_03259200",138.721908569336,124849.717712402
"OD_6_03294000",17.5207576751709,15768.6819076538
"OD_6_03411800",1633.93395996094,1470540.56396484
"OD_6_03250100",20.9989318847656,18899.0386962891
"OD_6_03293900",19.8319511413574,17848.7560272217
"OD_6_03411400",0,0
"OD_6_03294900",4.78704833984375,4308.34350585938
"OD_6_03301000",4.00559234619141,3605.03311157227
"OD_6_03294300",376.793701171875,339114.331054688
"OD_6_03252700",9.75656795501709,8780.91115951538
"OD_6_03250300",0,0
"OD_6_03299700",5,4500
"OD_6_03259300",18.3691864013672,16532.2677612305
"OD_6_03299400",1,900
"OD_6_03297200",1533.29565429688,1379966.08886719
"OD_6_03294600",25.4064750671387,22865.8275604248
"OD_6_03258100",3.03488159179688,2731.39343261719
"OD_6_03270400",1251.14428710938,1126029.85839844
"OD_6_03294800",0,0
"OD_6_03249700",0,0
"OD_6_03293600",0,0
"OD_6_03258300",28.8130531311035,25931.7478179932
"OD_6_03250400",6.34629535675049,5711.66582107544
"OD_6_03270500",401.548065185547,361393.258666992
"OD_6_03250200",2.198805809021,1978.9252281189
"OD_6_03411300",4.60820388793945,4147.38349914551
"OD_6_03299800",19.9120712280273,17920.8641052246
"OD_6_03294400",88.9376220703125,80043.8598632812
"OD_6_03297500",96.6849746704102,87016.4772033691
"OD_6_03251100",65.3491439819336,58814.2295837402
"OD_6_03296200",265.057495117188,238551.745605469
"OD_6_03257800",0,0
"OD_6_03294700",0.00343514396809042,3.09162957128137
"OD_6_03250800",11.6256837844849,10463.1154060364
"OD_6_03250900",234.278900146484,210851.010131836
"OD_6_03297600",0,0
"OD_6_03294100",1,900
"OD_6_03294200",124.714393615723,112242.95425415
"OD_6_03411900",59.5118064880371,53560.6258392334
"OD_6_03298000",0,0
"OD_6_03250600",29,26100
"OD_6_03298900",3,2700
"OD_6_03299000",0,0
"OD_6_03412000",64.1376571655273,57723.8914489746
"OD_6_03258400",39.0251197814941,35122.6078033447
"OD_6_03298400",20.8064765930176,18725.8289337158
"OD_6_03250500",14.3637933731079,12927.4140357971
"OD_6_03297700",0,0
"OD_6_03296400",715.63525390625,644071.728515625
"OD_6_03298300",2,1800
"OD_6_03298100",11.9965648651123,10796.9083786011
"OD_6_03298500",35.4870185852051,31938.3167266846
"OD_6_03299100",0,0
"OD_6_03258000",0,0
"OD_6_03296500",1696.03845214844,1526434.60693359
"OD_6_03251000",57.8344573974609,52051.0116577148
"OD_6_03253100",16.0701713562012,14463.1542205811
"OD_6_03270700",2147.0810546875,1932372.94921875
"OD_6_03259500",55.1295585632324,49616.6027069092
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",2579.20629882812,2321285.66894531
"OD_6_03257900",12,10800
"OD_6_41916000",3344.10083007812,3009690.74707031
"OD_6_03298800",0,0
"OD_6_03298600",354.587493896484,319128.744506836
"OD_6_03300600",4.98172950744629,4483.55655670166
"OD_6_03297900",0,0
"OD_6_03251600",680.614379882812,612552.941894531
"OD_6_03252900",27.7601871490479,24984.1684341431
"OD_6_03253000",4,3600
"OD_6_03299900",3,2700
"OD_6_03298700",0,0
"OD_6_03259600",5.08920383453369,4580.28345108032
"OD_6_03298200",0,0
"OD_6_03297800",1,900
"OD_6_03300700",1,900
"OD_6_03251700",14,12600
"OD_6_03270600",862.235290527344,776011.761474609
"OD_6_03302600",5,4500
"OD_6_03301100",0,0
"OD_6_03302700",7,6300
"OD_6_03300500",4.10619926452637,3695.57933807373
"OD_6_03271100",0,0
"OD_6_03271800",5195.873046875,4676285.7421875
"OD_6_03271000",0,0
"OD_6_03302200",2,1800
"OD_6_03251900",56.0855674743652,50477.0107269287
"OD_6_03301300",0,0
"OD_6_03250700",14.1100921630859,12699.0829467773
"OD_6_03297000",1234.26196289062,1110835.76660156
"OD_6_03270900",502.127655029297,451914.889526367
"OD_6_03301700",0,0
"OD_6_03251800",983.295288085938,884965.759277344
"OD_6_03302500",3.44092798233032,3096.83518409729
"OD_6_03252000",157.972030639648,142174.827575684
"OD_6_03297100",542.244567871094,488020.111083984
"OD_6_03302800",1,900
"OD_6_03296600",535.186218261719,481667.596435547
"OD_6_03273800",8496.0673828125,7646460.64453125
"OD_6_03253300",7.89771270751953,7107.94143676758
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",312.404724121094,281164.251708984
"OD_6_03271900",2870.11889648438,2583107.00683594
"OD_6_03296800",711.832824707031,640649.542236328
"OD_6_03271300",1,900
"OD_6_03300000",79.8291168212891,71846.2051391602
"OD_6_03271200",0,0
"OD_6_03303100",19.5590724945068,17603.1652450562
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",0,0
"OD_6_03253200",100.961402893066,90865.2626037598
"OD_6_03271500",243.107772827148,218796.995544434
"OD_6_03271600",1091.109375,981998.4375
"OD_6_03259700",6.17228651046753,5555.05785942078
"OD_6_03271700",532.033996582031,478830.596923828
"OD_6_03300400",1,900
"OD_6_03302900",0,0
"OD_6_03271400",0,0
"OD_6_03252200",702.810668945312,632529.602050781
"OD_6_03302400",1,900
"OD_6_03302000",0,0
"OD_6_03300300",38,34200
"OD_6_03296900",1386.89208984375,1248202.88085938
"OD_6_03254400",177.570602416992,159813.542175293
"OD_6_03303300",4,3600
"OD_6_03254500",17.1206836700439,15408.6153030396
"OD_6_03272100",234.877166748047,211389.450073242
"OD_6_03428500",296.911224365234,267220.101928711
"OD_6_03252100",1,900
"OD_6_03301500",0,0
"OD_6_03302300",4,3600
"OD_6_03259800",562.404357910156,506163.922119141
"OD_6_03272300",966.673400878906,870006.060791016
"OD_6_03304600",0,0
"OD_6_03272000",752.978881835938,677680.993652344
"OD_6_03303200",0,0
"OD_6_03253600",64.0942230224609,57684.8007202148
"OD_6_03272200",813.023559570312,731721.203613281
"OD_6_03300100",2.99859523773193,2698.73571395874
"OD_6_03253400",22,19800
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",6,5400
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",0,0
"OD_6_03272400",1019.54498291016,917590.484619141
"OD_6_03252400",123.597671508789,111237.90435791
"OD_6_03306300",26,23400
"OD_6_03303400",0,0
"OD_6_03306200",0,0
"OD_6_03303500",0,0
"OD_6_03303600",0,0
"OD_6_03254300",19.716760635376,17745.0845718384
"OD_6_03273600",1466.76025390625,1320084.22851562
"OD_6_03304500",0,0
"OD_6_03303700",7,6300
"OD_6_03273700",779.74560546875,701771.044921875
"OD_6_03272600",0,0
"OD_6_03272500",878.9775390625,791079.78515625
"OD_6_03306100",0,0
"OD_6_03273400",580.505310058594,522454.779052734
"OD_6_03428300",247.038345336914,222334.510803223
"OD_6_03254200",41.5155487060547,37363.9938354492
"OD_6_03254600",119.095649719238,107186.084747314
"OD_6_03273300",1412.56567382812,1271309.10644531
"OD_6_03273500",2262.22143554688,2035999.29199219
"OD_6_41915000",474.121856689453,426709.671020508
"OD_6_03304700",0,0
"OD_6_03259900",15.6974668502808,14127.7201652527
"OD_6_03260400",9.83912944793701,8855.21650314331
"OD_6_03304300",0,0
"OD_6_03304400",0,0
"OD_6_03260100",70.9301452636719,63837.1307373047
"OD_6_03272700",0,0
"OD_6_03273200",760.160827636719,684144.744873047
"OD_6_03272800",0,0
"OD_6_03305200",0,0
"OD_6_03253700",2,1800
"OD_6_03304800",0,0
"OD_6_03252500",128.43473815918,115591.264343262
"OD_6_03427800",549.6171875,494655.46875
"OD_6_03304200",0,0
"OD_6_03273100",21.6223888397217,19460.1499557495
"OD_6_03303800",1,900
"OD_6_03304900",0,0
"OD_6_03304100",0,0
"OD_6_03254700",256.149688720703,230534.719848633
"OD_6_03261900",170.542938232422,153488.64440918
"OD_6_03253800",18.8587894439697,16972.9104995728
"OD_6_03305500",0,0
"OD_6_03260300",69.8973999023438,62907.6599121094
"OD_6_03260800",0,0
"OD_6_03274200",371.854339599609,334668.905639648
"OD_6_03260000",7,6300
"OD_6_03274100",701.132446289062,631019.201660156
"OD_6_03305400",0,0
"OD_6_03254100",35.2923164367676,31763.0847930908
"OD_6_03304000",0,0
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",11,9900
"OD_6_03261100",10,9000
"OD_6_03273900",575.161437988281,517645.294189453
"OD_6_03274500",0,0
"OD_6_03274000",504.375274658203,453937.747192383
"OD_6_03303900",0,0
"OD_6_03254800",1015.49188232422,913942.694091797
"OD_6_03254000",7,6300
"OD_6_03429200",2632.36474609375,2369128.27148438
"OD_6_03272900",0,0
"OD_6_03261800",79.4929580688477,71543.6622619629
"OD_6_03274600",0,0
"OD_6_03262000",0.102024003863335,91.8216034770012
"OD_6_03305700",0,0
"OD_6_03274300",2,1800
"OD_6_03274800",0,0
"OD_6_03274400",0,0
"OD_6_03305100",0,0
"OD_6_03261600",1.10449802875519,994.048225879669
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",4,3600
"OD_6_03275400",0,0
"OD_6_03274700",0,0
"OD_6_03276400",401.477111816406,361329.400634766
"OD_6_03276300",94.9111480712891,85420.0332641602
"OD_6_03261700",34.2688636779785,30841.9773101807
"OD_6_03276900",2117.65576171875,1905890.18554688
"OD_6_03260700",3.01531004905701,2713.77904415131
"OD_6_03275800",0,0
"OD_6_03255100",70.8420944213867,63757.884979248
"OD_6_03255000",348.38037109375,313542.333984375
"OD_6_03262100",4.33987474441528,3905.88726997375
"OD_6_03261200",3.81845140457153,3436.60626411438
"OD_6_03261500",0,0
"OD_6_03305900",0,0
"OD_6_03260500",118.371292114258,106534.162902832
"OD_6_03275100",0,0
"OD_6_03262200",19.6404418945312,17676.3977050781
"OD_6_03275900",41.3395500183105,37205.5950164795
"OD_6_03306600",0,0
"OD_6_03276600",525.840698242188,473256.628417969
"OD_6_03276200",323.464385986328,291117.947387695
"OD_6_03305000",0,0
"OD_6_03275200",0,0
"OD_6_03275500",0,0
"OD_6_03254900",399.638031005859,359674.227905273
"OD_6_03261000",0.181548461318016,163.393615186214
"OD_6_03275700",1.028977394104,926.079654693604
"OD_6_03429300",1788.60339355469,1609743.05419922
"OD_6_03262500",70.8820724487305,63793.8652038574
"OD_6_03260900",0,0
"OD_6_03260600",637.632507324219,573869.256591797
"OD_6_03275000",0,0
"OD_6_03263700",39,35100
"OD_6_03276500",323.968200683594,291571.380615234
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",18.5769081115723,16719.217300415
"OD_6_03261400",14.9209804534912,13428.8824081421
"OD_6_03306500",0,0
"OD_6_03276700",733.901916503906,660511.724853516
"OD_6_03262300",2.60281753540039,2342.53578186035
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",4.971022605896,4473.9203453064
"OD_6_03277000",1039.60998535156,935648.986816406
"OD_6_03261300",4,3600
"OD_6_03306800",0,0
"OD_6_03255200",1309.67028808594,1178703.25927734
"OD_6_03278100",1,900
"OD_6_03276800",811.081115722656,729973.004150391
"OD_6_03262800",5,4500
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",22.8154907226562,20533.9416503906
"OD_6_03278500",0,0
"OD_6_03278000",1,900
"OD_6_03262900",0,0
"OD_6_03262700",5.07901906967163,4571.11716270447
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",1,900
"OD_6_03262600",37,33300
"OD_6_03277400",395.862152099609,356275.936889648
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",1591.07092285156,1431963.83056641
"OD_6_03263600",22.0371913909912,19833.4722518921
"OD_6_03277900",2,1800
"OD_6_03429400",481.310363769531,433179.327392578
"OD_6_03263800",96.5363693237305,86882.7323913574
"OD_6_03277100",684.680480957031,616212.432861328
"OD_6_03263900",407.760192871094,366984.173583984
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",35.1948623657227,31675.3761291504
"OD_6_03277200",749.395446777344,674455.902099609
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",6.93086290359497,6237.77661323547
"OD_6_03307200",0,0
"OD_6_03280600",0,0
"OD_6_03263500",19.9384517669678,17944.606590271
"OD_6_03279900",0,0
"OD_6_03281500",190.694808959961,171625.328063965
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",1,900
"OD_6_03277300",666.661926269531,599995.733642578
"OD_6_03280700",0,0
"OD_6_03280300",0,0
"OD_6_03280000",0,0
"OD_6_03280200",0,0
"OD_6_03279700",0,0
"OD_6_03263100",3,2700
"OD_6_03263300",12,10800
"OD_6_03281100",2.06913733482361,1862.22360134125
"OD_6_03282400",4.50467538833618,4054.20784950256
"OD_6_03264300",77.3386688232422,69604.801940918
"OD_6_03280500",0,0
"OD_6_03264500",9,8100
"OD_6_03282300",1,900
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",717.2568359375,645531.15234375
"OD_6_03264000",563.242980957031,506918.682861328
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",4,3600
"OD_6_03264200",33.090648651123,29781.5837860107
"OD_6_03282600",0,0
"OD_6_03282500",0,0
"OD_6_03264400",0,0
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",105.524215698242,94971.794128418
"OD_6_03264700",179.896575927734,161906.918334961
"OD_6_03283800",0,0
"OD_6_03282000",0,0
"OD_6_03265300",3.56006288528442,3204.05659675598
"OD_6_03280900",2,1800
"OD_6_03265500",0,0
"OD_6_03265400",3,2700
"OD_6_03281400",412.369384765625,371132.446289062
"OD_6_03430900",218.722137451172,196849.923706055
"OD_6_03264900",23,20700
"OD_6_03267900",6.86500978469849,6178.50880622864
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",82.8102569580078,74529.231262207
"OD_6_03267800",5.78283786773682,5204.55408096313
"OD_6_03264100",24.1677951812744,21751.015663147
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",30,27000
"OD_6_03282100",1,900
"OD_6_03311200",2,1800
"OD_6_03430700",358.460632324219,322614.569091797
"OD_6_03281700",39,35100
"OD_6_03284800",6749.37158203125,6074434.42382812
"OD_6_03283500",0,0
"OD_6_41918000",1,900
"OD_6_03283600",0,0
"OD_6_03284100",4,3600
"OD_6_03281600",988.524108886719,889671.697998047
"OD_6_03265700",0,0
"OD_6_03281900",0,0
"OD_6_03264800",11.0115985870361,9910.43872833252
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",3,2700
"OD_6_03283300",0,0
"OD_6_03268100",60.7698631286621,54692.8768157959
"OD_6_03311300",2,1800
"OD_6_03268000",184.265502929688,165838.952636719
"OD_6_03311100",0,0
"OD_6_03285300",0,0
"OD_6_03284200",10.818398475647,9736.55862808228
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",1030.26623535156,927239.611816406
"OD_6_03267700",4.21078157424927,3789.70341682434
"OD_6_03268400",31,27900
"OD_6_03310900",0,0
"OD_6_03284300",138.475067138672,124627.560424805
"OD_6_03285200",0.000765722710639238,0.689150439575315
"OD_6_03310800",0,0
"OD_6_03286400",162.441680908203,146197.512817383
"OD_6_03310700",0,0
"OD_6_03268200",51.9705047607422,46773.454284668
"OD_6_03285500",3.49532461166382,3145.79215049744
"OD_6_03286200",14.3884162902832,12949.5746612549
"OD_6_03310600",1,900
"OD_6_03267200",46.8271598815918,42144.4438934326
"OD_6_03265900",12.46018409729,11214.165687561
"OD_6_03310500",0,0
"OD_6_03267000",128.580169677734,115722.152709961
"OD_6_03286300",32.9527587890625,29657.4829101562
"OD_6_03311000",1,900
"OD_6_03311400",2,1800
"OD_6_03286100",0,0
"OD_6_03267600",71.8522186279297,64666.9967651367
"OD_6_03283400",0,0
"OD_6_03285700",1.74680769443512,1572.12692499161
"OD_6_03284900",4,3600
"OD_6_03267300",3,2700
"OD_6_03266000",1,900
"OD_6_03285000",15.1898031234741,13670.8228111267
"OD_6_03285100",2.16242408752441,1946.18167877197
"OD_6_03285800",0,0
"OD_6_03286000",21,18900
"OD_6_03285600",1.25319230556488,1127.87307500839
"OD_6_03286700",0,0
"OD_6_03310400",9,8100
"OD_6_03288200",0,0
"OD_6_03310000",7.01841115951538,6316.57004356384
"OD_6_03311800",7.96962547302246,7172.66292572021
"OD_6_03312000",0,0
"OD_6_03266300",25.1580905914307,22642.2815322876
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",12.0303745269775,10827.3370742798
"OD_6_03286800",2,1800
"OD_6_03268300",43.6835289001465,39315.1760101318
"OD_6_03284400",417.991363525391,376192.227172852
"OD_6_03267500",0,0
"OD_6_03309900",1,900
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",1,900
"OD_6_03284700",271.426147460938,244283.532714844
"OD_6_03286500",0,0
"OD_6_03284600",1079.2119140625,971290.72265625
"OD_6_03266400",5,4500
"OD_6_03285900",0,0
"OD_6_03287200",16,14400
"OD_6_03307300",1374.0390625,1236635.15625
"OD_6_03266100",1,900
"OD_6_03266500",8.99658393859863,8096.92554473877
"OD_6_03309800",0,0
"OD_6_03287300",0,0
"OD_6_03266800",0,0
"OD_6_03288100",0,0
"OD_6_03286900",0,0
"OD_6_03307500",448.535461425781,403681.915283203
"OD_6_03288500",3,2700
"OD_6_03287100",0,0
"OD_6_03267100",88.1660232543945,79349.4209289551
"OD_6_03284500",955.016174316406,859514.556884766
"OD_6_03310300",16.2058620452881,14585.2758407593
"OD_6_03266900",204.486541748047,184037.887573242
"OD_6_03267400",0,0
"OD_6_03308900",747.756103515625,672980.493164062
"OD_6_03287000",2,1800
"OD_6_03268500",534.185302734375,480766.772460938
"OD_6_03309000",1311.02734375,1179924.609375
"OD_6_03307400",1361.65515136719,1225489.63623047
"OD_6_03307600",861.444030761719,775299.627685547
"OD_6_03309200",390.219543457031,351197.589111328
"OD_6_03312800",0,0
"OD_6_03309700",0.99992311000824,899.930799007416
"OD_6_03308800",1599.70190429688,1439731.71386719
"OD_6_03268800",6,5400
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",21.4799060821533,19331.915473938
"OD_6_03310100",1,900
"OD_6_03311700",3,2700
"OD_6_03287400",11,9900
"OD_6_03309600",0,0
"OD_6_03522200",430.340576171875,387306.518554688
"OD_6_03308500",1156.19213867188,1040572.92480469
"OD_6_03287800",0.669278860092163,602.350974082947
"OD_6_03316400",0,0
"OD_6_03316500",0,0
"OD_6_03268600",436.708526611328,393037.673950195
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",403.875091552734,363487.582397461
"OD_6_03268900",7.22687816619873,6504.19034957886
"OD_6_03266600",4,3600
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",1116.53356933594,1004880.21240234
"OD_6_03316900",0,0
"OD_6_03308300",1772.28369140625,1595055.32226562
"OD_6_03316600",1,900
"OD_6_03287600",4,3600
"OD_6_03288800",1.33072113990784,1197.64902591705
"OD_6_03308200",255.390930175781,229851.837158203
"OD_6_03288000",0,0
"OD_6_03307900",359.399169921875,323459.252929688
"OD_6_03308700",459.575805664062,413618.225097656
"OD_6_03307800",371.954132080078,334758.71887207
"OD_6_03308100",594.823486328125,535341.137695312
"OD_6_03309300",0,0
"OD_6_03308600",1333.93579101562,1200542.21191406
"OD_6_03288900",0,0
"OD_6_03308400",978.626342773438,880763.708496094
"OD_6_03269000",373.770141601562,336393.127441406
"OD_6_03312700",1,900
"OD_6_03313400",2011.06799316406,1809961.19384766
"OD_6_03268700",0,0
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",1,900
"OD_6_03312400",0,0
"OD_6_03308000",471.974060058594,424776.654052734
"OD_6_03289000",1,900
"OD_6_03288400",1,900
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",67.3486480712891,60613.7832641602
"OD_6_03313200",1,900
"OD_6_03313100",2,1800
"OD_6_03288600",12,10800
"OD_6_03289100",3,2700
"OD_6_03313300",1.4737331867218,1326.35986804962
"OD_6_03289600",8,7200
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",785.149536132812,706634.582519531
"OD_6_03314000",245.510025024414,220959.022521973
"OD_6_03312600",0,0
"OD_6_03314400",1762.27221679688,1586044.99511719
"OD_6_03289200",0,0
"OD_6_03269300",1.97965002059937,1781.68501853943
"OD_6_03313800",54.8666801452637,49380.0121307373
"OD_6_03313600",299.550262451172,269595.236206055
"OD_6_03316300",0,0
"OD_6_03317100",0,0
"OD_6_03313500",367.189453125,330470.5078125
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",955.132385253906,859619.146728516
"OD_6_03289400",49,44100
"OD_6_03315900",1,900
"OD_6_03269200",1608.759765625,1447883.7890625
"OD_6_03314600",1138.29577636719,1024466.19873047
"OD_6_03314100",266.326354980469,239693.719482422
"OD_6_03289500",4,3600
"OD_6_03314700",1401.02587890625,1260923.29101562
"OD_6_03289300",0,0
"OD_6_03522500",916.41845703125,824776.611328125
"OD_6_03314300",705.687194824219,635118.475341797
