"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00161500",811.717712402344,730545.941162109
"TN_2_00159400",3,2700
"TN_2_40356000",4853.400390625,4368060.3515625
"TN_2_00159300",1571.53088378906,1414377.79541016
"TN_2_00172800",175.302047729492,157771.842956543
"TN_2_00161700",591.562438964844,532406.195068359
"TN_2_00168100",515.377624511719,463839.862060547
"TN_2_00171700",115.435127258301,103891.614532471
"TN_2_00168200",284.930694580078,256437.62512207
"TN_2_00168300",241.257415771484,217131.674194336
"TN_2_00173000",651.348876953125,586213.989257812
"TN_2_00513400",133.02766418457,119724.897766113
"TN_2_00172900",19.2452564239502,17320.7307815552
"TN_2_00172700",148.371490478516,133534.341430664
"TN_2_00173100",324.660400390625,292194.360351562
"TN_2_00513900",1829.58459472656,1646626.13525391
"TN_2_00171800",139.354431152344,125418.988037109
"TN_2_00173200",192.807876586914,173527.088928223
"TN_2_00514500",1032.16345214844,928947.106933594
"TN_2_00172000",1675.56591796875,1508009.32617188
"TN_2_00171900",944.172973632812,849755.676269531
"TN_2_00173300",180.749069213867,162674.16229248
"TN_2_00514700",1174.60949707031,1057148.54736328
"TN_2_00172600",37.352123260498,33616.9109344482
"TN_2_00172200",1557.13073730469,1401417.66357422
"TN_2_00172500",156.9814453125,141283.30078125
"TN_2_00173500",5.73729372024536,5163.56434822083
"TN_2_00172400",3652.60473632812,3287344.26269531
"TN_2_00172300",749.814025878906,674832.623291016
"TN_2_00173400",30.121940612793,27109.7465515137
"TN_2_00173600",169.814819335938,152833.337402344
"TN_2_00519500",1354.71875,1219246.875
"TN_2_00173800",75.0954055786133,67585.865020752
"TN_2_00173700",414.722198486328,373249.978637695
"TN_2_00172100",3051.36767578125,2746230.90820312
"TN_2_00519600",1187.64453125,1068880.078125
"TN_2_00173900",714.442138671875,642997.924804688
