"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01204600",44.3056144714355,39875.053024292
"AP_1_01229000",33.2016944885254,29881.5250396729
"AP_1_01209300",0,0
"AP_1_01247500",9,8100
"AP_1_01247700",0,0
"AP_1_01239000",11.4054183959961,10264.8765563965
"AP_1_01240600",2.29829668998718,2068.46702098846
"AP_1_01239100",11.7105617523193,10539.5055770874
"AP_1_01244000",5.31017160415649,4779.15444374084
"AP_1_01229900",276.263031005859,248636.727905273
"AP_1_01234000",608.576171875,547718.5546875
"AP_1_01243600",1,900
"AP_1_01361200",388.218841552734,349396.957397461
"AP_1_01204700",108.138244628906,97324.4201660156
"AP_1_01361400",2861.1064453125,2574995.80078125
"AP_1_01232000",864.234313964844,777810.882568359
"AP_1_01247400",0,0
"AP_1_01247000",16,14400
"AP_1_01361000",848.925476074219,764032.928466797
"AP_1_01240300",177.697738647461,159927.964782715
"AP_1_01362400",3886.57104492188,3497913.94042969
"AP_1_01242500",81.0939559936523,72984.5603942871
"AP_1_41105000",3872.56323242188,3485306.90917969
"AP_1_01238900",37.1303634643555,33417.3271179199
"AP_1_01229800",357.7177734375,321945.99609375
"AP_1_01247600",76.4046783447266,68764.2105102539
"AP_1_01247200",24.5753784179688,22117.8405761719
"AP_1_01244100",0,0
"AP_1_01248000",58.1918334960938,52372.6501464844
"AP_1_01230200",410.906158447266,369815.542602539
"AP_1_01247100",3,2700
"AP_1_01232400",571.058532714844,513952.679443359
"AP_1_01232800",1760.98413085938,1584885.71777344
"AP_1_01238800",62.66650390625,56399.853515625
"AP_1_01236000",633.873107910156,570485.797119141
"AP_1_01246900",5,4500
"AP_1_01240800",11.6495809555054,10484.6228599548
"AP_1_01230500",64.2053527832031,57784.8175048828
"AP_1_01244700",192.81510925293,173533.598327637
"AP_1_01244300",5,4500
"AP_1_01245500",1,900
"AP_1_01244200",4,3600
"AP_1_01232500",216.895217895508,195205.696105957
"AP_1_01232600",1157.06945800781,1041362.51220703
"AP_1_01245800",19,17100
"AP_1_01362000",1039.65686035156,935691.174316406
"AP_1_01233200",1655.7138671875,1490142.48046875
"AP_1_01233800",100.055564880371,90050.008392334
"AP_1_01236100",39.430248260498,35487.2234344482
"AP_1_01245400",1,900
"AP_1_41105000",507.564056396484,456807.650756836
"AP_1_01235800",1471.38610839844,1324247.49755859
"AP_1_01238700",76.2116622924805,68590.4960632324
"AP_1_01242200",70.5183792114258,63466.5412902832
"AP_1_01241000",112.50080871582,101250.727844238
"AP_1_01233700",1058.62646484375,952763.818359375
"AP_1_01240900",343.318969726562,308987.072753906
"AP_1_01362100",243.702224731445,219332.002258301
"AP_1_01230000",23.2411689758301,20917.0520782471
"AP_1_01362200",372.886993408203,335598.294067383
"AP_1_01245600",0,0
"AP_1_01230400",716.302551269531,644672.296142578
"AP_1_01245700",463.909576416016,417518.618774414
"AP_1_01244400",41.781608581543,37603.4477233887
"AP_1_01240400",182.386703491211,164148.03314209
"AP_1_01230600",63.2042846679688,56883.8562011719
"AP_1_01248900",0,0
"AP_1_01362500",735.508666992188,661957.800292969
"AP_1_01232700",831.393615722656,748254.254150391
"AP_1_01244500",1,900
"AP_1_01363300",130.227096557617,117204.386901855
"AP_1_01248800",16.3523178100586,14717.0860290527
"AP_1_01247300",12.4061107635498,11165.4996871948
"AP_1_01234100",1508.55908203125,1357703.17382812
"AP_1_01233600",481.688598632812,433519.738769531
"AP_1_01362300",479.790557861328,431811.502075195
"AP_1_01233100",2193.59008789062,1974231.07910156
"AP_1_01248500",5.28880405426025,4759.92364883423
"AP_1_01248600",3.64768242835999,3282.91418552399
"AP_1_01245900",2,1800
"AP_1_01363200",194.334030151367,174900.62713623
"AP_1_01245300",112.446464538574,101201.818084717
"AP_1_01241100",1359.96435546875,1223967.91992188
"AP_1_01363700",606.442138671875,545797.924804688
"AP_1_01230800",1,900
"AP_1_01367200",3777.734375,3399960.9375
"AP_1_01230100",91.5211563110352,82369.0406799316
"AP_1_01230700",53.8231544494629,48440.8390045166
"AP_1_01232900",593.280578613281,533952.520751953
"AP_1_01244600",1,900
"AP_1_01249000",4.35702276229858,3921.32048606873
"AP_1_01230900",41.6396751403809,37475.7076263428
"AP_1_01362900",196.115188598633,176503.66973877
"AP_1_01363000",322.917999267578,290626.19934082
"AP_1_01231000",104.107688903809,93696.9200134277
"AP_1_01235700",276.205902099609,248585.311889648
"AP_1_01241200",58.9272155761719,53034.4940185547
"AP_1_01230300",21.4802417755127,19332.2175979614
"AP_1_01248100",11.9804582595825,10782.4124336243
"AP_1_01363400",232.650482177734,209385.433959961
"AP_1_01236200",326.917114257812,294225.402832031
"AP_1_01248200",1336.79699707031,1203117.29736328
"AP_1_01363500",468.077301025391,421269.570922852
"AP_1_01233400",1133.04663085938,1019741.96777344
"AP_1_01249100",34.6429786682129,31178.6808013916
"AP_1_01253700",87.2809448242188,78552.8503417969
"AP_1_01248700",9,8100
"AP_1_01377500",708.542724609375,637688.452148438
"AP_1_01248300",3.59388947486877,3234.5005273819
"AP_1_01236500",1997.701171875,1797931.0546875
"AP_1_01245200",3,2700
"AP_1_01248400",2,1800
"AP_1_01246000",47.7238578796387,42951.4720916748
"AP_1_01233300",644.050537109375,579645.483398438
"AP_1_01233500",167.376281738281,150638.653564453
"AP_1_01362800",145.990341186523,131391.307067871
"AP_1_01241300",245.871841430664,221284.657287598
"AP_1_01250400",1,900
"AP_1_01362600",717.178100585938,645460.290527344
"AP_1_01245100",9.18724822998047,8268.52340698242
"AP_1_01246300",43.8376541137695,39453.8887023926
"AP_1_01235600",410.029571533203,369026.614379883
"AP_1_01256400",14.0810194015503,12672.9174613953
"AP_1_01245000",5,4500
"AP_1_01231100",121.428573608398,109285.716247559
"AP_1_01250500",4,3600
"AP_1_01253800",235.051864624023,211546.678161621
"AP_1_01377400",267.296264648438,240566.638183594
"AP_1_01377600",1545.45397949219,1390908.58154297
"AP_1_01362700",502.008026123047,451807.223510742
"AP_1_01246100",19.5535774230957,17598.2196807861
"AP_1_01236400",8.30062103271484,7470.55892944336
"AP_1_01363900",135.007690429688,121506.921386719
"AP_1_01363800",253.25862121582,227932.759094238
"AP_1_01235500",440.275573730469,396248.016357422
"AP_1_01236300",191.739730834961,172565.757751465
"AP_1_01241400",576.628112792969,518965.301513672
"AP_1_01244800",149.964492797852,134968.043518066
"AP_1_01253600",3,2700
"AP_1_01242100",551.507446289062,496356.701660156
"AP_1_01377100",565.813232421875,509231.909179688
"AP_1_01246200",2.52886319160461,2275.97687244415
"AP_1_41105000",541.779418945312,487601.477050781
"AP_1_01233000",591.848876953125,532663.989257812
"AP_1_01249200",8,7200
"AP_1_01249300",17,15300
"AP_1_01253900",66.4475479125977,59802.7931213379
"AP_1_01244900",331.312927246094,298181.634521484
"AP_1_01256500",62.2201652526855,55998.148727417
"AP_1_01241500",252.898727416992,227608.854675293
"AP_1_01250600",0,0
"AP_1_01256300",138.126708984375,124314.038085938
"AP_1_01249400",27,24300
"AP_1_01250700",7,6300
"AP_1_01235400",128.918640136719,116026.776123047
"AP_1_01236900",1213.32238769531,1091990.14892578
"AP_1_01250300",0,0
"AP_1_01256600",173.149063110352,155834.156799316
"AP_1_01235300",159.285980224609,143357.382202148
"AP_1_01254900",1405.62109375,1265058.984375
"AP_1_01250800",137.908905029297,124118.014526367
"AP_1_01235100",33.3299560546875,29996.9604492188
"AP_1_01364100",783.765380859375,705388.842773438
"AP_1_01235000",303.559417724609,273203.475952148
"AP_1_01364000",114.797760009766,103317.984008789
"AP_1_01377200",1437.23669433594,1293513.02490234
"AP_1_01364400",3658.0634765625,3292257.12890625
"AP_1_01246400",28.4492435455322,25604.319190979
"AP_1_01256700",71.0500030517578,63945.002746582
"AP_1_01377700",33.2256050109863,29903.0445098877
"AP_1_01256900",60.8683471679688,54781.5124511719
"AP_1_01234200",233.627746582031,210264.971923828
"AP_1_01254700",113.404159545898,102063.743591309
"AP_1_01234900",794.741638183594,715267.474365234
"AP_1_01234300",382.493560791016,344244.204711914
"AP_1_01254500",149.977874755859,134980.087280273
"AP_1_01363600",197.921340942383,178129.206848145
"AP_1_01236600",324.345672607422,291911.10534668
"AP_1_01236700",337.916259765625,304124.633789062
"AP_1_01246700",26,23400
"AP_1_01254600",186.596786499023,167937.107849121
"AP_1_01246800",3,2700
"AP_1_01246500",5.31864547729492,4786.78092956543
"AP_1_01257000",789.166931152344,710250.238037109
"AP_1_01235200",8.98464679718018,8086.18211746216
"AP_1_01250200",0,0
"AP_1_01254000",278.087768554688,250278.991699219
"AP_1_01241600",711.853820800781,640668.438720703
"AP_1_01234400",292.814636230469,263533.172607422
"AP_1_01250900",71.1309051513672,64017.8146362305
"AP_1_01236800",866.150756835938,779535.681152344
"AP_1_01237100",604.765197753906,544288.677978516
"AP_1_01377300",65.3785934448242,58840.7341003418
"AP_1_01364200",973.355712890625,876020.141601562
"AP_1_01257100",2252.98559570312,2027687.03613281
"AP_1_01242000",157.570526123047,141813.473510742
"AP_1_01256800",2140.06201171875,1926055.81054688
"AP_1_01249500",1,900
"AP_1_01258000",319.077362060547,287169.625854492
"AP_1_01234500",40.8670387268066,36780.334854126
"AP_1_01257800",164.90119934082,148411.079406738
"AP_1_01377800",190.888961791992,171800.065612793
"AP_1_01237400",236.866744995117,213180.070495605
"AP_1_01246600",25.179105758667,22661.1951828003
"AP_1_01254800",96.8580780029297,87172.2702026367
"AP_1_01234600",162.230865478516,146007.778930664
"AP_1_01249600",41.5411796569824,37387.0616912842
"AP_1_01254100",43.6402587890625,39276.2329101562
"AP_1_01237500",448.679840087891,403811.856079102
"AP_1_01251000",554.15771484375,498741.943359375
"AP_1_01257700",753.32080078125,677988.720703125
"AP_1_01257300",978.724304199219,880851.873779297
"AP_1_01364300",135.572860717773,122015.574645996
"AP_1_01364500",1053.16687011719,947850.183105469
"AP_1_01250000",15.4695081710815,13922.5573539734
"AP_1_01237600",164.394622802734,147955.160522461
"AP_1_01250100",44.8839111328125,40395.5200195312
"AP_1_01237000",542.604553222656,488344.097900391
"AP_1_01241900",32.5367240905762,29283.0516815186
"AP_1_01254400",75.8588485717773,68272.9637145996
"AP_1_01255000",305.318542480469,274786.688232422
"AP_1_01234800",1599.55102539062,1439595.92285156
"AP_1_01257900",29.4947814941406,26545.3033447266
"AP_1_01234700",651.930969238281,586737.872314453
"AP_1_01237300",255.68879699707,230119.917297363
"AP_1_01254300",506.910675048828,456219.607543945
"AP_1_01249700",122.800575256348,110520.517730713
"AP_1_01378400",106.080215454102,95472.1939086914
"AP_1_01254200",138.171432495117,124354.289245605
"AP_1_01249900",0,0
"AP_1_01237200",12.3226251602173,11090.3626441956
"AP_1_01237700",829.813354492188,746832.019042969
"AP_1_01377900",144.165573120117,129749.015808105
"AP_1_01258200",89.5982437133789,80638.419342041
"AP_1_01258400",51.9175491333008,46725.7942199707
"AP_1_01258600",143.793045043945,129413.740539551
"AP_1_01378500",1090.04870605469,981043.835449219
"AP_1_01258100",99.3360214233398,89402.4192810059
"AP_1_01257200",351.698181152344,316528.363037109
"AP_1_01258300",49.2737846374512,44346.4061737061
"AP_1_01365300",1757.91796875,1582126.171875
"AP_1_01238200",94.6031494140625,85142.8344726562
"AP_1_01238100",156.641204833984,140977.084350586
"AP_1_01255100",372.859802246094,335573.822021484
"AP_1_01241700",155.673095703125,140105.786132812
"AP_1_01251100",125.372863769531,112835.577392578
"AP_1_01241800",397.061004638672,357354.904174805
"AP_1_01378200",769.659545898438,692693.591308594
"AP_1_01251600",1125.85961914062,1013273.65722656
"AP_1_01251500",1866.42895507812,1679786.05957031
"AP_1_01378700",139.367980957031,125431.182861328
"AP_1_01365200",215.545257568359,193990.731811523
"AP_1_01378100",161.521301269531,145369.171142578
"AP_1_01251200",161.618270874023,145456.443786621
"AP_1_01251300",183.456420898438,165110.778808594
"AP_1_01237800",50.2158012390137,45194.2211151123
"AP_1_01238300",457.332244873047,411599.020385742
"AP_1_01249800",36.3899803161621,32750.9822845459
"AP_1_01378600",310.731323242188,279658.190917969
"AP_1_01378300",59.5107879638672,53559.7091674805
"AP_1_01259900",51.3641090393066,46227.698135376
"AP_1_01365100",19.2533302307129,17327.9972076416
"AP_1_01379000",1716.6611328125,1544995.01953125
"AP_1_01369900",877.8447265625,790060.25390625
"AP_1_01365000",449.275482177734,404347.933959961
"AP_1_01255300",105.144958496094,94630.4626464844
"AP_1_01257600",35.5475959777832,31992.8363800049
"AP_1_01364800",62.834415435791,56550.9738922119
"AP_1_01380500",1872.91687011719,1685625.18310547
"AP_1_01237900",48.4665756225586,43619.9180603027
"AP_1_01258500",286.230041503906,257607.037353516
"AP_1_01238400",85.5319519042969,76978.7567138672
"AP_1_01364600",80.4994583129883,72449.5124816895
"AP_1_01252700",661.996704101562,595797.033691406
"AP_1_01378900",855.861328125,770275.1953125
"AP_1_01378800",200.942352294922,180848.11706543
"AP_1_01238000",220.316665649414,198284.999084473
"AP_1_01364900",82.3023376464844,74072.1038818359
"AP_1_01378000",270.813659667969,243732.293701172
"AP_1_01258800",27.1308364868164,24417.7528381348
"AP_1_01270200",67.3858489990234,60647.2640991211
"AP_1_01258700",4,3600
"AP_1_01251400",205.418838500977,184876.954650879
"AP_1_01257400",21.0127182006836,18911.4463806152
"AP_1_01379200",2033.08093261719,1829772.83935547
"AP_1_01364700",255.107330322266,229596.597290039
"AP_1_01383900",656.383666992188,590745.300292969
"AP_1_01260300",34.8562965393066,31370.666885376
"AP_1_01270100",32.1880187988281,28969.2169189453
"AP_1_01255400",301.695373535156,271525.836181641
"AP_1_01255200",123.878067016602,111490.260314941
"AP_1_41106000",3823.55029296875,3441195.26367188
"AP_1_01257500",4.12914180755615,3716.22762680054
"AP_1_01270300",111.349487304688,100214.538574219
"AP_1_01379300",1093.63696289062,984273.266601562
"AP_1_01270400",56.3654937744141,50728.9443969727
"AP_1_01258900",128.129364013672,115316.427612305
"AP_1_01380700",313.613983154297,282252.584838867
"AP_1_01380900",771.201904296875,694081.713867188
"AP_1_01380800",1124.55541992188,1012099.87792969
"AP_1_01251700",262.771636962891,236494.473266602
"AP_1_01252500",0,0
"AP_1_01259000",40.2222442626953,36200.0198364258
"AP_1_01260200",599.715270996094,539743.743896484
"AP_1_01381000",147.262939453125,132536.645507812
"AP_1_01260100",178.998840332031,161098.956298828
"AP_1_01382900",1644.03881835938,1479634.93652344
"AP_1_01379100",915.880432128906,824292.388916016
"AP_1_01270500",48.6846046447754,43816.1441802979
"AP_1_01259800",48.5533332824707,43697.9999542236
"AP_1_01380600",990.941650390625,891847.485351562
"AP_1_01259700",33,29700
"AP_1_01260000",8,7200
"AP_1_01252600",89.8588180541992,80872.9362487793
"AP_1_01252400",13.1938467025757,11874.4620323181
"AP_1_01251900",7,6300
"AP_1_01381100",877.882995605469,790094.696044922
"AP_1_01252300",34.5835876464844,31125.2288818359
"AP_1_01252000",40.615650177002,36554.0851593018
"AP_1_01252100",28.6568260192871,25791.1434173584
"AP_1_01255500",95.1614456176758,85645.3010559082
"AP_1_01381400",1502.8515625,1352566.40625
"AP_1_01259100",12.8581390380859,11572.3251342773
"AP_1_01270000",507.519226074219,456767.303466797
"AP_1_01383100",157.964752197266,142168.276977539
"AP_1_01381600",1217.92797851562,1096135.18066406
"AP_1_01251800",12.5873041152954,11328.5737037659
"AP_1_01376600",1037.10607910156,933395.471191406
"AP_1_01379600",333.870941162109,300483.847045898
"AP_1_01381200",893.915283203125,804523.754882812
"AP_1_01383300",298.691711425781,268822.540283203
"AP_1_01379400",866.18408203125,779565.673828125
"AP_1_01383800",226.179473876953,203561.526489258
"AP_1_01252200",1,900
"AP_1_01260400",191.035018920898,171931.517028809
"AP_1_01379500",1026.8564453125,924170.80078125
"AP_1_01253300",65.3472290039062,58812.5061035156
"AP_1_01259600",28.3197479248047,25487.7731323242
"AP_1_01379700",416.705749511719,375035.174560547
"AP_1_01270600",132.854949951172,119569.454956055
"AP_1_01384000",1079.87890625,971891.015625
"AP_1_01383400",97.770622253418,87993.5600280762
"AP_1_01253400",184.509841918945,166058.857727051
"AP_1_01259200",9,8100
"AP_1_01253500",540.744384765625,486669.946289062
"AP_1_01260500",6.50704097747803,5856.33687973022
"AP_1_01260600",20.4929580688477,18443.6622619629
"AP_1_01381500",230.442977905273,207398.680114746
"AP_1_41205000",4023.5380859375,3621184.27734375
"AP_1_01381300",171.486373901367,154337.73651123
"AP_1_01381700",303.226043701172,272903.439331055
"AP_1_01259500",104.916061401367,94424.4552612305
"AP_1_01383200",15,13500
"AP_1_01252800",82.5442886352539,74289.8597717285
"AP_1_01253200",3206.05981445312,2885453.83300781
"AP_1_01255600",36.6247253417969,32962.2528076172
"AP_1_01382800",1,900
"AP_1_01260800",348.552459716797,313697.213745117
"AP_1_01270700",57.5917205810547,51832.5485229492
"AP_1_01269900",75.920783996582,68328.7055969238
"AP_1_01253100",151.175659179688,136058.093261719
"AP_1_01380000",819.898498535156,737908.648681641
"AP_1_01260700",544.192260742188,489773.034667969
"AP_1_01271700",357.357940673828,321622.146606445
"AP_1_01260900",21.0736675262451,18966.3007736206
"AP_1_01383500",111.325149536133,100192.63458252
"AP_1_01259300",19.2775440216064,17349.7896194458
"AP_1_01261000",26.0359592437744,23432.363319397
"AP_1_01259400",47.0027236938477,42302.4513244629
"AP_1_01382700",19,17100
"AP_1_01271500",433.833892822266,390450.503540039
"AP_1_01269800",68.8764343261719,61988.7908935547
"AP_1_01253000",19.7215976715088,17749.4379043579
"AP_1_01255700",82.3112106323242,74080.0895690918
"AP_1_01383000",28.9346542358398,26041.1888122559
"AP_1_01270800",4.00045871734619,3600.41284561157
"AP_1_01382600",6,5400
"AP_1_01270900",3,2700
"AP_1_01271000",54.248779296875,48823.9013671875
"AP_1_01381800",136.123199462891,122510.879516602
"AP_1_01252900",20.0008144378662,18000.7329940796
"AP_1_01271400",90.8545684814453,81769.1116333008
"AP_1_01271300",81.1796875,73061.71875
"AP_1_01261100",25.2709159851074,22743.8243865967
"AP_1_01384300",1209.12390136719,1088211.51123047
"AP_1_01271100",484.938598632812,436444.738769531
"AP_1_01261400",2,1800
"AP_1_01261900",292.160217285156,262944.195556641
"AP_1_01261300",59.8538475036621,53868.4627532959
"AP_1_01380100",612.263122558594,551036.810302734
"AP_1_01255800",234.282318115234,210854.086303711
"AP_1_01256100",0,0
"AP_1_01271600",3,2700
"AP_1_01382500",4,3600
"AP_1_01271200",30.762508392334,27686.2575531006
"AP_1_01379800",536.789428710938,483110.485839844
"AP_1_01271800",3,2700
"AP_1_01381900",424.765258789062,382288.732910156
"AP_1_01382100",126.037094116211,113433.38470459
"AP_1_01261200",22.044677734375,19840.2099609375
"AP_1_01256200",322.138427734375,289924.584960938
"AP_1_01382000",355.610992431641,320049.893188477
"AP_1_01261600",46.2308540344238,41607.7686309814
"AP_1_01261500",128.969924926758,116072.932434082
"AP_1_01262000",70.0285186767578,63025.666809082
"AP_1_01261700",40.8681907653809,36781.3716888428
"AP_1_01379900",1695.92199707031,1526329.79736328
"AP_1_01261800",176.41926574707,158777.339172363
"AP_1_01380200",494.179138183594,444761.224365234
"AP_1_01255900",263.756713867188,237381.042480469
"AP_1_01382400",16.8115692138672,15130.4122924805
"AP_1_01272000",5.31644248962402,4784.79824066162
"AP_1_01383600",8,7200
"AP_1_01271900",0,0
"AP_1_01262100",224.646667480469,202182.000732422
"AP_1_01262700",0,0
"AP_1_01380300",229.094009399414,206184.608459473
"AP_1_01382200",382.851440429688,344566.296386719
"AP_1_01262600",123.223358154297,110901.022338867
"AP_1_01262400",54,48600
"AP_1_01262500",26.5372657775879,23883.5391998291
"AP_1_01256000",483.495361328125,435145.825195312
"AP_1_01262800",11,9900
"AP_1_01272700",460.263458251953,414237.112426758
"AP_1_01264700",22,19800
"AP_1_01262900",47.4515762329102,42706.4186096191
"AP_1_01263900",47.3349876403809,42601.4888763428
"AP_1_01263300",11.2668285369873,10140.1456832886
"AP_1_01263400",42.9878349304199,38689.0514373779
"AP_1_01272100",7.68355751037598,6915.20175933838
"AP_1_01264000",47.8935279846191,43104.1751861572
"AP_1_01262200",39,35100
"AP_1_01264900",29.3832530975342,26444.9277877808
"AP_1_01264400",73,65700
"AP_1_01382300",47.3465118408203,42611.8606567383
"AP_1_01272800",335.3037109375,301773.33984375
"AP_1_01264800",4,3600
"AP_1_01272600",0,0
"AP_1_01262300",0,0
"AP_1_01380400",317.455688476562,285710.119628906
"AP_1_01272300",673.422485351562,606080.236816406
"AP_1_01264300",726.325927734375,653693.334960938
"AP_1_01263000",32.1403274536133,28926.294708252
"AP_1_01264100",0,0
"AP_1_01263100",18.9963550567627,17096.7195510864
"AP_1_01264600",65.6233215332031,59060.9893798828
"AP_1_01263200",2.73317098617554,2459.85388755798
"AP_1_01263800",89.5425491333008,80588.2942199707
"AP_1_01272200",1217.20361328125,1095483.25195312
"AP_1_01272500",25.6223106384277,23060.079574585
"AP_1_01266100",262.168823242188,235951.940917969
"AP_1_01264200",1,900
"AP_1_01265000",4.79555559158325,4316.00003242493
"AP_1_01263700",3,2700
"AP_1_01265200",124.064079284668,111657.671356201
"AP_1_01264500",447.665466308594,402898.919677734
"AP_1_01272400",31.6123218536377,28451.0896682739
"AP_1_01265100",70.2044448852539,63184.0003967285
"AP_1_01266400",5.93192529678345,5338.7327671051
"AP_1_01266300",28.950267791748,26055.2410125732
"AP_1_01416500",1808.50305175781,1627652.74658203
"AP_1_01266500",4.11044692993164,3699.40223693848
"AP_1_01266200",2,1800
"AP_1_01266900",87.4916763305664,78742.5086975098
"AP_1_01265400",100.937393188477,90843.6538696289
"AP_1_01265500",1050.39086914062,945351.782226562
"AP_1_01266600",0.44890284538269,404.012560844421
"AP_1_01263600",3,2700
"AP_1_01263500",0,0
"AP_1_01265300",462.134246826172,415920.822143555
"AP_1_01267900",1.64668142795563,1482.01328516006
"AP_1_01266700",6,5400
"AP_1_01266800",0,0
"AP_1_01267000",166.018005371094,149416.204833984
"AP_1_01266000",412.426116943359,371183.505249023
"AP_1_01267100",27.7281627655029,24955.3464889526
"AP_1_01267800",40.510871887207,36459.7846984863
"AP_1_01267600",94.5083236694336,85057.4913024902
"AP_1_01268100",354.811218261719,319330.096435547
"AP_1_01265900",160.161148071289,144145.03326416
"AP_1_01267200",34.7281723022461,31255.3550720215
"AP_1_01267500",218.027572631836,196224.815368652
"AP_1_01265600",422.087677001953,379878.909301758
"AP_1_01268000",12,10800
"AP_1_01268200",130.454467773438,117409.020996094
"AP_1_01267300",171.091659545898,153982.493591309
"AP_1_01268400",523.949035644531,471554.132080078
"AP_1_01268300",312.176605224609,280958.944702148
"AP_1_01417000",180.596405029297,162536.764526367
"AP_1_01265800",32.304386138916,29073.9475250244
"AP_1_01267700",11.6450529098511,10480.547618866
"AP_1_01267400",84.6538925170898,76188.5032653809
"AP_1_01268500",25,22500
"AP_1_01265700",435.791687011719,392212.518310547
"AP_1_01417100",609.207580566406,548286.822509766
"AP_1_01268600",14.9316148757935,13438.4533882141
"AP_1_01268700",21.008918762207,18908.0268859863
"AP_1_01268800",274.041015625,246636.9140625
"AP_1_01269600",4.43558120727539,3992.02308654785
"AP_1_01417200",562.643859863281,506379.473876953
"AP_1_01269700",379.45556640625,341510.009765625
"AP_1_01269000",100.48828125,90439.453125
"AP_1_01269400",33.7124061584473,30341.1655426025
"AP_1_01269500",223.192123413086,200872.911071777
"AP_1_01268900",42.4111022949219,38169.9920654297
"AP_1_01269300",260.798095703125,234718.286132812
"AP_1_01269200",713.349975585938,642014.978027344
"AP_1_01269100",47.8161582946777,43034.54246521
