"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01523000",49.4527397155762,44507.4657440186
"OD_2_01544200",337.778533935547,304000.680541992
"OD_2_01543700",77.8611221313477,70075.0099182129
"OD_2_01565400",329.89990234375,296909.912109375
"OD_2_01545900",7.71100330352783,6939.90297317505
"OD_2_01566200",1481.18493652344,1333066.44287109
"OD_2_01546000",313.247436523438,281922.692871094
"OD_2_01543400",401.659149169922,361493.23425293
"OD_2_01542200",612.977722167969,551679.949951172
"OD_2_01523500",537.589538574219,483830.584716797
"OD_2_01546900",1012.06298828125,910856.689453125
"OD_2_01565000",1456.40747070312,1310766.72363281
"OD_2_01523200",21.2587127685547,19132.8414916992
"OD_2_01564700",1796.36608886719,1616729.47998047
"OD_2_01564100",626.949523925781,564254.571533203
"OD_2_01544100",34.7995414733887,31319.5873260498
"OD_2_01564500",204.858627319336,184372.764587402
"OD_2_01544000",3.7280011177063,3355.20100593567
"OD_2_01548200",627.603942871094,564843.548583984
"OD_2_01543800",24.8486671447754,22363.8004302979
"OD_2_01565100",323.817932128906,291436.138916016
"OD_2_01542100",1023.73303222656,921359.729003906
"OD_2_01566300",518.34326171875,466508.935546875
"OD_2_01566400",1027.46655273438,924719.897460938
"OD_2_01546100",52.5431632995605,47288.8469696045
"OD_2_01523100",1015.4794921875,913931.54296875
"OD_2_01564400",308.924743652344,278032.269287109
"OD_2_01543500",246.408432006836,221767.588806152
"OD_2_01565300",228.498748779297,205648.873901367
"OD_2_01548300",481.448455810547,433303.610229492
"OD_2_01523300",203.30924987793,182978.324890137
"OD_2_01523600",481.751953125,433576.7578125
"OD_2_01566100",836.950134277344,753255.120849609
"OD_2_01547600",3.96922159194946,3572.29943275452
"OD_2_01566000",1156.59680175781,1040937.12158203
"OD_2_01564900",1495.92077636719,1346328.69873047
"OD_2_01564200",947.848937988281,853064.044189453
"OD_2_01566600",1695.52954101562,1525976.58691406
"OD_2_01543900",0,0
"OD_2_01566500",2099.69897460938,1889729.07714844
"OD_2_01548400",969.680847167969,872712.762451172
"OD_2_01547800",381.548461914062,343393.615722656
"OD_2_01543600",92.8224487304688,83540.2038574219
"OD_2_01548500",306.554077148438,275898.669433594
"OD_2_01547700",8,7200
"OD_2_01546200",567.337585449219,510603.826904297
"OD_2_01548100",761.11181640625,685000.634765625
"OD_2_01565200",503.943359375,453549.0234375
"OD_2_01548700",1243.04321289062,1118738.89160156
"OD_2_01564800",1907.48486328125,1716736.37695312
"OD_2_01565900",559.309631347656,503378.668212891
"OD_2_01546300",602.559936523438,542303.942871094
"OD_2_01548600",169.124359130859,152211.923217773
"OD_2_01547500",213.310791015625,191979.711914062
"OD_2_01547900",148.50715637207,133656.440734863
"OD_2_01564300",3342.87036132812,3008583.32519531
"OD_2_01565800",84.1418762207031,75727.6885986328
"OD_2_01549700",1746.50317382812,1571852.85644531
"OD_2_01548000",576.474182128906,518826.763916016
"OD_2_01566700",185.719055175781,167147.149658203
"OD_2_01566900",303.859893798828,273473.904418945
"OD_2_01547300",72.9248352050781,65632.3516845703
"OD_2_01586300",24.106632232666,21695.9690093994
"OD_2_01547400",115.673049926758,104105.744934082
"OD_2_01549000",739.392639160156,665453.375244141
"OD_2_01586400",309.656616210938,278690.954589844
"OD_2_01546400",607.379699707031,546641.729736328
"OD_2_01566800",387.203491210938,348483.142089844
"OD_2_01547200",12.4227428436279,11180.4685592651
"OD_2_01549600",686.201721191406,617581.549072266
"OD_2_01548800",976.801208496094,879121.087646484
"OD_2_01547000",15,13500
"OD_2_01546600",266.252838134766,239627.554321289
"OD_2_01549800",1114.85876464844,1003372.88818359
"OD_2_01547100",2098.59252929688,1888733.27636719
"OD_2_01548900",644.167358398438,579750.622558594
"OD_2_01549900",395.30859375,355777.734375
"OD_2_01546800",24.6473522186279,22182.6169967651
"OD_2_01549400",237.192916870117,213473.625183105
"OD_2_01586900",201.458297729492,181312.467956543
"OD_2_01546500",1336.99597167969,1203296.37451172
"OD_2_01549500",781.124389648438,703011.950683594
"OD_2_01549100",1581.45666503906,1423310.99853516
"OD_2_01546700",273.599670410156,246239.703369141
"OD_2_01549300",110.513671875,99462.3046875
"OD_2_01550200",2382.82739257812,2144544.65332031
"OD_2_01550000",882.967102050781,794670.391845703
"OD_2_01587500",425.421142578125,382879.028320312
"OD_2_01550300",772.281982421875,695053.784179688
"OD_2_01550400",2812.79467773438,2531515.20996094
"OD_2_01549200",1312.43859863281,1181194.73876953
"OD_2_01550100",5336.67236328125,4803005.12695312
"OD_2_01588300",188.268356323242,169441.520690918
"OD_2_01587400",83.9558181762695,75560.2363586426
"OD_2_01588700",326.452728271484,293807.455444336
"OD_2_01594700",356.520141601562,320868.127441406
"OD_2_01594600",683.526184082031,615173.565673828
"OD_2_01594500",1413.89428710938,1272504.85839844
"OD_2_01594800",277.715270996094,249943.743896484
"OD_2_01594000",267.039031982422,240335.12878418
"OD_2_01594900",828.191345214844,745372.210693359
"OD_2_01595000",763.845886230469,687461.297607422
"OD_2_01545400",1,900
