"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03206400",384.805236816406,346324.713134766
"OD_6_03217100",102.695816040039,92426.2344360352
"OD_6_03219800",61.4909858703613,55341.8872833252
"OD_6_03131500",75.823371887207,68241.0346984863
"OD_6_03218200",118.068519592285,106261.667633057
"OD_6_03128700",61.9663619995117,55769.7257995605
"OD_6_03129900",207.910614013672,187119.552612305
"OD_6_03205500",229.201675415039,206281.507873535
"OD_6_03149600",79.407341003418,71466.6069030762
"OD_6_03148600",97.3650588989258,87628.5530090332
"OD_6_03130100",291.391204833984,262252.084350586
"OD_6_03132000",23.8744983673096,21487.0485305786
"OD_6_03206000",175.529037475586,157976.133728027
"OD_6_03132200",513.026550292969,461723.895263672
"OD_6_03150000",53.4030113220215,48062.7101898193
"OD_6_03205800",160.173156738281,144155.841064453
"OD_6_03216900",1043.21606445312,938894.458007812
"OD_6_03149500",92.052001953125,82846.8017578125
"OD_6_03149400",117.328330993652,105595.497894287
"OD_6_03130600",182.315567016602,164084.010314941
"OD_6_03219900",354.587310791016,319128.579711914
"OD_6_03217000",383.015960693359,344714.364624023
"OD_6_03206500",425.942932128906,383348.638916016
"OD_6_03152100",150.250076293945,135225.068664551
"OD_6_03129600",512.140991210938,460926.892089844
"OD_6_03151500",688.736999511719,619863.299560547
"OD_6_03131200",138.943634033203,125049.270629883
"OD_6_03131900",409.805847167969,368825.262451172
"OD_6_03149900",159.858596801758,143872.737121582
"OD_6_03206700",1794.396484375,1614956.8359375
"OD_6_03218100",108.180023193359,97362.0208740234
"OD_6_03129800",128.555755615234,115700.180053711
"OD_6_03150800",7.21933603286743,6497.40242958069
"OD_6_03130000",209.846740722656,188862.066650391
"OD_6_03130900",109.274757385254,98347.2816467285
"OD_6_03133000",6.1661581993103,5549.54237937927
"OD_6_03173900",137.7099609375,123938.96484375
"OD_6_03176300",81.8606491088867,73674.584197998
"OD_6_03148800",33.9269943237305,30534.2948913574
"OD_6_03176200",1,900
"OD_6_03173400",178.864288330078,160977.85949707
"OD_6_03219100",83.2197647094727,74897.7882385254
"OD_6_03149800",92.8457870483398,83561.2083435059
"OD_6_03174200",62.7145080566406,56443.0572509766
"OD_6_03133700",1282.11572265625,1153904.15039062
"OD_6_03132300",523.454711914062,471109.240722656
"OD_6_03152200",41.3033485412598,37173.0136871338
"OD_6_03219200",96.9866409301758,87287.9768371582
"OD_6_03150600",87.9841079711914,79185.6971740723
"OD_6_03218900",46.3001251220703,41670.1126098633
"OD_6_03174000",273.154571533203,245839.114379883
"OD_6_03134900",176.780456542969,159102.410888672
"OD_6_03177900",824.8671875,742380.46875
"OD_6_03206800",1226.69372558594,1104024.35302734
"OD_6_03150200",0.991540312767029,892.386281490326
"OD_6_03152600",203.605072021484,183244.564819336
"OD_6_03178000",75.4418792724609,67897.6913452148
"OD_6_03148700",15.0535278320312,13548.1750488281
"OD_6_03134800",164.016235351562,147614.611816406
"OD_6_03150700",0.340665131807327,306.598618626595
"OD_6_03131300",45.4385070800781,40894.6563720703
"OD_6_03131000",73.0934829711914,65784.1346740723
"OD_6_03206900",50.9089508056641,45818.0557250977
"OD_6_03150400",323.813079833984,291431.771850586
"OD_6_03150100",53.2646598815918,47938.1938934326
"OD_6_03218300",91.8003463745117,82620.3117370605
"OD_6_03150300",5.6873984336853,5118.65859031677
"OD_6_03135800",883.265808105469,794939.227294922
"OD_6_03219000",211.410797119141,190269.717407227
"OD_6_03207500",31.0793762207031,27971.4385986328
"OD_6_03177600",1384.81848144531,1246336.63330078
"OD_6_03207600",54.817684173584,49335.9157562256
"OD_6_03136000",203.395431518555,183055.888366699
"OD_6_03133100",25.9316596984863,23338.4937286377
"OD_6_03151300",163.091186523438,146782.067871094
"OD_6_03150500",13.3860445022583,12047.4400520325
"OD_6_03130500",46.5223083496094,41870.0775146484
"OD_6_03177000",475.340148925781,427806.134033203
"OD_6_03152000",33.0306777954102,29727.6100158691
"OD_6_03207300",285.825988769531,257243.389892578
"OD_6_03207400",315.815185546875,284233.666992188
"OD_6_03176400",16.4361152648926,14792.5037384033
"OD_6_03151600",474.214416503906,426792.974853516
"OD_6_03135900",131.248336791992,118123.503112793
"OD_6_03207000",108.285491943359,97456.9427490234
"OD_6_03174100",16.2890033721924,14660.1030349731
"OD_6_03176900",183.835067749023,165451.560974121
"OD_6_03221600",655.194213867188,589674.792480469
"OD_6_03177400",447.382598876953,402644.338989258
"OD_6_03152400",32.7000541687012,29430.0487518311
"OD_6_03221400",10.9455938339233,9851.03445053101
"OD_6_03152300",346.389556884766,311750.601196289
"OD_6_03220200",93.2015838623047,83881.4254760742
"OD_6_03135000",235.772491455078,212195.24230957
"OD_6_03207200",137.419097900391,123677.188110352
"OD_6_03218800",400.937164306641,360843.447875977
"OD_6_03134000",110.206901550293,99186.2113952637
"OD_6_03131100",15.6023988723755,14042.1589851379
"OD_6_03208400",520.834350585938,468750.915527344
"OD_6_03131600",2.87988209724426,2591.89388751984
"OD_6_03220100",28.4840049743652,25635.6044769287
"OD_6_03220000",345.326354980469,310793.719482422
"OD_6_03221700",140.839294433594,126755.364990234
"OD_6_03178100",52.1796760559082,46961.7084503174
"OD_6_03218400",69.0329055786133,62129.615020752
"OD_6_03219400",47.9992485046387,43199.3236541748
"OD_6_03219300",400.927856445312,360835.070800781
"OD_6_03135100",287.462768554688,258716.491699219
"OD_6_03177300",679.468200683594,611521.380615234
"OD_6_03222900",385.458648681641,346912.783813477
"OD_6_03176700",511.071624755859,459964.462280273
"OD_6_03221300",44.5160026550293,40064.4023895264
"OD_6_03151400",949.7529296875,854777.63671875
"OD_6_03152800",1,900
"OD_6_03218600",204.266342163086,183839.707946777
"OD_6_03207700",409.987640380859,368988.876342773
"OD_6_03152900",536.921875,483229.6875
"OD_6_03152500",59.5577812194824,53602.0030975342
"OD_6_03221200",278.191436767578,250372.29309082
"OD_6_03218500",210.618377685547,189556.539916992
"OD_6_03135300",182.462387084961,164216.148376465
"OD_6_03136100",857.046630859375,771341.967773438
"OD_6_03153100",94.5826797485352,85124.4117736816
"OD_6_03176500",498.381744384766,448543.569946289
"OD_6_03151900",67.7661285400391,60989.5156860352
"OD_6_03177800",218.369857788086,196532.872009277
"OD_6_03221900",102.398483276367,92158.6349487305
"OD_6_03222800",839.983703613281,755985.333251953
"OD_6_03135700",792.528991699219,713276.092529297
"OD_6_03208300",139.536254882812,125582.629394531
"OD_6_03133600",107.017471313477,96315.7241821289
"OD_6_41910000",798.266052246094,718439.447021484
"OD_6_03152700",174.414505004883,156973.054504395
"OD_6_03222700",725.27587890625,652748.291015625
"OD_6_03221800",459.048126220703,413143.313598633
"OD_6_03176600",496.752197265625,447076.977539062
"OD_6_03177700",796.10595703125,716495.361328125
"OD_6_03134700",5.2894492149353,4760.50429344177
"OD_6_03218700",110.635452270508,99571.907043457
"OD_6_03208600",36.1925773620605,32573.3196258545
"OD_6_03208700",11.539740562439,10385.7665061951
"OD_6_03209000",127.880218505859,115092.196655273
"OD_6_03180800",814.57275390625,733115.478515625
"OD_6_41908000",1955.79223632812,1760213.01269531
"OD_6_03208500",139.980316162109,125982.284545898
"OD_6_03178200",196.015808105469,176414.227294922
"OD_6_03207900",350.132934570312,315119.641113281
"OD_6_03222600",86.1631546020508,77546.8391418457
"OD_6_03223800",158.895690917969,143006.121826172
"OD_6_03153000",224.723541259766,202251.187133789
"OD_6_03151800",46.8862342834473,42197.6108551025
"OD_6_03207800",191.349334716797,172214.401245117
"OD_6_03222000",118.400497436523,106560.447692871
"OD_6_03134400",2.76993727684021,2492.94354915619
"OD_6_03133200",655.047119140625,589542.407226562
"OD_6_03135500",427.351531982422,384616.37878418
"OD_6_03135200",524.605224609375,472144.702148438
"OD_6_03178300",481.265808105469,433139.227294922
"OD_6_03177500",1440.75952148438,1296683.56933594
"OD_6_03177100",1192.7666015625,1073489.94140625
"OD_6_03208200",59.5787010192871,53620.8309173584
"OD_6_03177200",1319.25122070312,1187326.09863281
"OD_6_03208100",646.99560546875,582296.044921875
"OD_6_03151700",716.062377929688,644456.140136719
"OD_6_03220900",1351.83203125,1216648.828125
"OD_6_03133900",1175.07727050781,1057569.54345703
"OD_6_03208900",1.0975387096405,987.784838676453
"OD_6_03136200",322.910949707031,290619.854736328
"OD_6_03209100",1.15076172351837,1035.68555116653
"OD_6_03209800",444.078338623047,399670.504760742
"OD_6_03134500",10.1832981109619,9164.96829986572
"OD_6_03209700",322.540557861328,290286.502075195
"OD_6_03153200",1179.99572753906,1061996.15478516
"OD_6_03153400",162.835952758789,146552.35748291
"OD_6_03208800",178.293884277344,160464.495849609
"OD_6_03220300",56.5244522094727,50872.0069885254
"OD_6_03154000",181.799713134766,163619.741821289
"OD_6_03223500",464.340148925781,417906.134033203
"OD_6_03222100",57.5443840026855,51789.945602417
"OD_6_03134100",12.0672216415405,10860.4994773865
"OD_6_03134300",50.8919868469238,45802.7881622314
"OD_6_03226300",871.306457519531,784175.811767578
"OD_6_03222400",17.0609073638916,15354.8166275024
"OD_6_03153700",28.5936374664307,25734.2737197876
"OD_6_03137600",328.108245849609,295297.421264648
"OD_6_03136300",147.528259277344,132775.433349609
"OD_6_03223600",5.0464448928833,4541.80040359497
"OD_6_41904000",1033.04040527344,929736.364746094
"OD_6_03178400",261.235168457031,235111.651611328
"OD_6_03209600",125.131591796875,112618.432617188
"OD_6_03223000",132.156265258789,118940.63873291
"OD_6_03133800",2594.025390625,2334622.8515625
"OD_6_03209400",46.3106460571289,41679.581451416
"OD_6_03185000",164.128921508789,147716.02935791
"OD_6_03180200",918.26904296875,826442.138671875
"OD_6_03223900",948.478576660156,853630.718994141
"OD_6_41919000",88.8760757446289,79988.468170166
"OD_6_03153500",382.107818603516,343897.036743164
"OD_6_03220400",110.369895935059,99332.9063415527
"OD_6_03134600",350.237182617188,315213.464355469
"OD_6_03222200",8,7200
"OD_6_03221000",10.3942184448242,9354.7966003418
"OD_6_03153600",97.4188919067383,87677.0027160645
"OD_6_03137300",212.958587646484,191662.728881836
"OD_6_03223700",172.457656860352,155211.891174316
"OD_6_03210000",323.719299316406,291347.369384766
"OD_6_03222500",3.09959101676941,2789.63191509247
"OD_6_03209300",35.7442779541016,32169.8501586914
"OD_6_03209200",19.2128734588623,17291.5861129761
"OD_6_03223100",11,9900
"OD_6_03180400",3044.49951171875,2740049.56054688
"OD_6_03179500",1532.2255859375,1379003.02734375
"OD_6_03153300",127.162330627441,114446.097564697
"OD_6_03209900",224.977920532227,202480.128479004
"OD_6_03180500",23.2049560546875,20884.4604492188
"OD_6_03154200",359.963592529297,323967.233276367
"OD_6_03226200",183.048217773438,164743.395996094
"OD_6_03180900",64.1892700195312,57770.3430175781
"OD_6_03178500",190.909973144531,171818.975830078
"OD_6_03136700",175.814331054688,158232.897949219
"OD_6_03137200",160.36149597168,144325.346374512
"OD_6_03153800",174.357055664062,156921.350097656
"OD_6_03180600",1302.09899902344,1171889.09912109
"OD_6_03136900",21.5783939361572,19420.5545425415
"OD_6_03210100",218.130325317383,196317.292785645
"OD_6_03223300",68.5304641723633,61677.417755127
"OD_6_03224000",455.455688476562,409910.119628906
"OD_6_03179400",1265.05676269531,1138551.08642578
"OD_6_03154100",890.964721679688,801868.249511719
"OD_6_03180300",193.946304321289,174551.67388916
"OD_6_03136400",5.04944372177124,4544.49934959412
"OD_6_03224100",809.341796875,728407.6171875
"OD_6_03136600",49.526912689209,44574.2214202881
"OD_6_03394300",1529.03833007812,1376134.49707031
"OD_6_03179200",776.5185546875,698866.69921875
"OD_6_03181000",53.8425788879395,48458.3209991455
"OD_6_03179300",346.071929931641,311464.736938477
"OD_6_03223400",172.068420410156,154861.578369141
"OD_6_03222300",25.837682723999,23253.9144515991
"OD_6_03226100",220.091598510742,198082.438659668
"OD_6_03156100",448.639587402344,403775.628662109
"OD_6_03137100",116.754592895508,105079.133605957
"OD_6_03223200",107.194839477539,96475.3555297852
"OD_6_03153900",143.054306030273,128748.875427246
"OD_6_03137400",65.1286315917969,58615.7684326172
"OD_6_03181100",6.36848783493042,5731.63905143738
"OD_6_03137700",3.12111401557922,2809.0026140213
"OD_6_03181400",293.349578857422,264014.62097168
"OD_6_03136500",109.420806884766,98478.7261962891
"OD_6_03156000",213.560409545898,192204.368591309
"OD_6_03394500",1248.40148925781,1123561.34033203
"OD_6_03209500",13,11700
"OD_6_03225800",67.2886581420898,60559.7923278809
"OD_6_03180700",53.6000709533691,48240.0638580322
"OD_6_03226400",583.311096191406,524979.986572266
"OD_6_03137500",13.7668142318726,12390.1328086853
"OD_6_03134200",4,3600
"OD_6_03225700",72.2881469726562,65059.3322753906
"OD_6_03179700",1018.66253662109,916796.282958984
"OD_6_03210200",79.1659240722656,71249.3316650391
"OD_6_03179600",1496.77331542969,1347095.98388672
"OD_6_03220700",11.9579877853394,10762.1890068054
"OD_6_03210400",76.8671188354492,69180.4069519043
"OD_6_03210500",41.6810607910156,37512.9547119141
"OD_6_03220800",10.7368030548096,9663.12274932861
"OD_6_03220600",138.446548461914,124601.893615723
"OD_6_03137800",50.6588859558105,45592.9973602295
"OD_6_03155500",1004.279296875,903851.3671875
"OD_6_03220500",86.0625152587891,77456.2637329102
"OD_6_03155900",181.873718261719,163686.346435547
"OD_6_03224200",13.9932126998901,12593.8914299011
"OD_6_03156200",73.0798645019531,65771.8780517578
"OD_6_03178600",209.166152954102,188249.537658691
"OD_6_03181200",0,0
"OD_6_03137000",6.43318843841553,5789.86959457397
"OD_6_03138000",46.446361541748,41801.7253875732
"OD_6_03154400",625.237060546875,562713.354492188
"OD_6_03225600",51.4181747436523,46276.3572692871
"OD_6_03226500",523.802062988281,471421.856689453
"OD_6_03154300",178.703353881836,160833.018493652
"OD_6_03180100",578.941528320312,521047.375488281
"OD_6_03181300",0,0
"OD_6_03138400",139.464080810547,125517.672729492
"OD_6_03155300",491.826965332031,442644.268798828
"OD_6_03181500",1123.86743164062,1011480.68847656
"OD_6_03155100",205.814254760742,185232.829284668
"OD_6_03138500",62.4872894287109,56238.5604858398
"OD_6_03133500",847.138122558594,762424.310302734
"OD_6_03224300",97.0238037109375,87321.4233398438
"OD_6_03155000",514.766479492188,463289.831542969
"OD_6_03154900",60.6264686584473,54563.8217926025
"OD_6_03394600",342.424133300781,308181.719970703
"OD_6_03137900",0,0
"OD_6_03225200",49.1858024597168,44267.2222137451
"OD_6_03155700",138.912170410156,125020.953369141
"OD_6_03138600",386.745697021484,348071.127319336
"OD_6_03138100",29.7838249206543,26805.4424285889
"OD_6_03210600",67.0514373779297,60346.2936401367
"OD_6_03225900",299.921203613281,269929.083251953
"OD_6_03133300",272.120819091797,244908.737182617
"OD_6_03225400",188.497329711914,169647.596740723
"OD_6_03154500",187.733413696289,168960.07232666
"OD_6_03138300",133.718566894531,120346.710205078
"OD_6_03224400",12.3912086486816,11152.0877838135
"OD_6_03395600",618.008972167969,556208.074951172
"OD_6_03181600",888.847961425781,799963.165283203
"OD_6_03155800",82.6976852416992,74427.9167175293
"OD_6_03160600",437.336212158203,393602.590942383
"OD_6_03140000",1471.0595703125,1323953.61328125
"OD_6_03156500",297.443054199219,267698.748779297
"OD_6_03179800",234.247055053711,210822.34954834
"OD_6_03394100",377.736083984375,339962.475585938
"OD_6_03210300",491.012786865234,441911.508178711
"OD_6_03210800",34.2061347961426,30785.5213165283
"OD_6_03211400",967.620788574219,870858.709716797
"OD_6_03156400",150.640777587891,135576.699829102
"OD_6_03224900",0,0
"OD_6_03210900",377.569793701172,339812.814331055
"OD_6_03226800",77.1463623046875,69431.7260742188
"OD_6_03155200",192.439697265625,173195.727539062
"OD_6_41906000",3470.66674804688,3123600.07324219
"OD_6_03394200",541.529724121094,487376.751708984
"OD_6_03210700",56.2439651489258,50619.5686340332
"OD_6_03226000",406.365356445312,365728.820800781
"OD_6_03179100",148.299407958984,133469.467163086
"OD_6_03225300",14.903902053833,13413.5118484497
"OD_6_03156800",923.676147460938,831308.532714844
"OD_6_03225000",0,0
"OD_6_03157400",210.546432495117,189491.789245605
"OD_6_03155400",610.827575683594,549744.818115234
"OD_6_03160700",507.931793212891,457138.613891602
"OD_6_03178700",72.0914688110352,64882.3219299316
"OD_6_03225500",71.2971801757812,64167.4621582031
"OD_6_03178800",234.027725219727,210624.952697754
"OD_6_03224600",46.1869773864746,41568.2796478271
"OD_6_03226600",143.704574584961,129334.117126465
"OD_6_03154800",294.603179931641,265142.861938477
"OD_6_03179900",161.771011352539,145593.910217285
"OD_6_03394000",201.663070678711,181496.76361084
"OD_6_03211000",276.226348876953,248603.713989258
"OD_6_03224800",0,0
"OD_6_03154600",155.655395507812,140089.855957031
"OD_6_03155600",40.5450706481934,36490.563583374
"OD_6_03228300",2.84362745285034,2559.26470756531
"OD_6_03226700",124.326332092285,111893.698883057
"OD_6_03156600",923.362548828125,831026.293945312
"OD_6_03211300",948.80517578125,853924.658203125
"OD_6_03180000",865.054260253906,778548.834228516
"OD_6_03161100",55.2524147033691,49727.1732330322
"OD_6_03138700",222.873443603516,200586.099243164
"OD_6_03228200",197.495712280273,177746.141052246
"OD_6_03157300",39.5975189208984,35637.7670288086
"OD_6_03228400",37.8325843811035,34049.3259429932
"OD_6_03161000",325.452606201172,292907.345581055
"OD_6_03138200",34.4212684631348,30979.1416168213
"OD_6_03228500",56.4959297180176,50846.3367462158
"OD_6_03224700",79.948616027832,71953.7544250488
"OD_6_03155200",249.884017944336,224895.616149902
"OD_6_03228700",88.0444488525391,79240.0039672852
"OD_6_03159500",1549.00036621094,1394100.32958984
"OD_6_03140500",381.359283447266,343223.355102539
"OD_6_03154700",425.628204345703,383065.383911133
"OD_6_03394700",125.350273132324,112815.245819092
"OD_6_03138800",207.210311889648,186489.280700684
"OD_6_03140200",210.556198120117,189500.578308105
"OD_6_03227100",313.270568847656,281943.511962891
"OD_6_03178900",607.819885253906,547037.896728516
"OD_6_03157600",25.4028453826904,22862.5608444214
"OD_6_03179000",142.51513671875,128263.623046875
"OD_6_03228000",752.499938964844,677249.945068359
"OD_6_03156900",827.306457519531,744575.811767578
"OD_6_03157300",316.437622070312,284793.859863281
"OD_6_03393800",564.430603027344,507987.542724609
"OD_6_03211100",24.0869235992432,21678.2312393188
"OD_6_03228100",29.72434425354,26751.909828186
"OD_6_03161900",530.827697753906,477744.927978516
"OD_6_03160800",72.415168762207,65173.6518859863
"OD_6_03160900",953.264343261719,857937.908935547
"OD_6_03156700",257.245269775391,231520.742797852
"OD_6_03394400",190.232757568359,171209.481811523
"OD_6_03138900",1083.73547363281,975361.926269531
"OD_6_03158300",676.294799804688,608665.319824219
"OD_6_03161400",118.141090393066,106326.98135376
"OD_6_03161200",303.457153320312,273111.437988281
"OD_6_03140400",53.7233543395996,48351.0189056396
"OD_6_03224500",0.913940668106079,822.546601295471
"OD_6_03225100",6.55020093917847,5895.18084526062
"OD_6_03161300",124,111600
"OD_6_03139800",253.53596496582,228182.368469238
"OD_6_03211200",66.3088455200195,59677.9609680176
"OD_6_03227200",633.588684082031,570229.815673828
"OD_6_03228600",1,900
"OD_6_03394800",114.069023132324,102662.120819092
"OD_6_03157700",94.5103454589844,85059.3109130859
"OD_6_03182400",578.710754394531,520839.678955078
"OD_6_03140300",119.796165466309,107816.548919678
"OD_6_03393700",60.0058288574219,54005.2459716797
"OD_6_03211500",202.007614135742,181806.852722168
"OD_6_03395100",427.095489501953,384385.940551758
"OD_6_03395000",433.990814208984,390591.732788086
"OD_6_03140900",770.721252441406,693649.127197266
"OD_6_03212100",228.314758300781,205483.282470703
"OD_6_03157200",80.8164901733398,72734.8411560059
"OD_6_03140100",122.641502380371,110377.352142334
"OD_6_03157000",883.337585449219,795003.826904297
"OD_6_03158200",329.7060546875,296735.44921875
"OD_6_03181900",1140.49340820312,1026444.06738281
"OD_6_03157800",1042.04113769531,937837.023925781
"OD_6_03183600",1762.07592773438,1585868.33496094
"OD_6_03139900",625.603454589844,563043.109130859
"OD_6_03133400",215.572998046875,194015.698242188
"OD_6_03211400",6,5400
"OD_6_03139200",148.45280456543,133607.524108887
"OD_6_03162000",645.974365234375,581376.928710938
"OD_6_03181700",830.152038574219,747136.834716797
"OD_6_03158400",499.189849853516,449270.864868164
"OD_6_03226900",6,5400
"OD_6_03157100",168.649078369141,151784.170532227
"OD_6_03182500",1561.53784179688,1405384.05761719
"OD_6_03159300",359.023345947266,323121.011352539
"OD_6_03161800",108.192810058594,97373.5290527344
"OD_6_03211600",273.793304443359,246413.973999023
"OD_6_03139700",412.042572021484,370838.314819336
"OD_6_03229500",2.73874282836914,2464.86854553223
"OD_6_03211900",295.673736572266,266106.362915039
"OD_6_03393900",21.996862411499,19797.1761703491
"OD_6_03227900",233.782958984375,210404.663085938
"OD_6_03181800",751.308044433594,676177.239990234
"OD_6_03139500",48.8995666503906,44009.6099853516
"OD_6_03162100",67.490966796875,60741.8701171875
"OD_6_03229600",2,1800
"OD_6_03159400",193.542572021484,174188.314819336
"OD_6_03158100",175.373031616211,157835.72845459
"OD_6_03139000",688.044372558594,619239.935302734
"OD_6_03159000",462.661956787109,416395.761108398
"OD_6_03161500",188.783432006836,169905.088806152
"OD_6_03227000",2.09750127792358,1887.75115013123
"OD_6_03141000",396.192108154297,356572.897338867
"OD_6_03182000",4377.5859375,3939827.34375
"OD_6_03161700",123.143203735352,110828.883361816
"OD_6_03157900",716.785522460938,645106.970214844
"OD_6_03140800",26.9139938354492,24222.5944519043
"OD_6_03211700",322.452209472656,290206.988525391
"OD_6_03142200",422.401306152344,380161.175537109
"OD_6_03159200",265.409240722656,238868.316650391
"OD_6_03139600",531.822509765625,478640.258789062
"OD_6_03229300",8,7200
"OD_6_03161600",998.852661132812,898967.395019531
"OD_6_03212200",8.90249919891357,8012.24927902222
"OD_6_03395400",134.429214477539,120986.293029785
"OD_6_03229700",15.2936143875122,13764.252948761
"OD_6_03139100",1232.07995605469,1108871.96044922
"OD_6_03158600",624.935974121094,562442.376708984
"OD_6_03158000",463.144805908203,416830.325317383
"OD_6_03140600",16.6417179107666,14977.5461196899
"OD_6_03182300",536.02685546875,482424.169921875
"OD_6_03140700",286.607635498047,257946.871948242
"OD_6_03229400",10.8903932571411,9801.353931427
"OD_6_03158500",596.175842285156,536558.258056641
"OD_6_03141200",282.908172607422,254617.35534668
"OD_6_03159600",413.10205078125,371791.845703125
"OD_6_03212400",15.2079172134399,13687.1254920959
"OD_6_03227300",269.614196777344,242652.777099609
"OD_6_03139400",26.6277313232422,23964.958190918
"OD_6_03334200",845.808349609375,761227.514648438
"OD_6_03141100",49.5208053588867,44568.724822998
"OD_6_03141800",270.026245117188,243023.620605469
"OD_6_03162200",47.4091148376465,42668.2033538818
"OD_6_03394900",161.988372802734,145789.535522461
"OD_6_03395200",130.098693847656,117088.824462891
"OD_6_03159100",666.058227539062,599452.404785156
"OD_6_03212300",0,0
"OD_6_03142000",135.502716064453,121952.444458008
"OD_6_03230100",66.7208099365234,60048.7289428711
"OD_6_03395500",250.27897644043,225251.078796387
"OD_6_03228800",4,3600
"OD_6_03227700",127.516143798828,114764.529418945
"OD_6_03162400",208.285415649414,187456.874084473
"OD_6_03211800",28.6321258544922,25768.913269043
"OD_6_03141900",224.089614868164,201680.653381348
"OD_6_03183400",683.652099609375,615286.889648438
"OD_6_03212000",1003.21148681641,902890.338134766
"OD_6_03159700",232.987411499023,209688.670349121
"OD_6_03163300",377.697784423828,339928.005981445
"OD_6_03182600",1152.73217773438,1037458.95996094
"OD_6_03334100",1240.18786621094,1116169.07958984
"OD_6_03183700",1464.46020507812,1318014.18457031
"OD_6_03142100",93.5756378173828,84218.0740356445
"OD_6_03183300",101.264320373535,91137.8883361816
"OD_6_03229200",35.258113861084,31732.3024749756
"OD_6_03182200",442.309600830078,398078.64074707
"OD_6_03229800",0.0142531553283334,12.8278397955
"OD_6_03230300",215.83251953125,194249.267578125
"OD_6_03162800",253.792083740234,228412.875366211
"OD_6_03231700",96.7229461669922,87050.651550293
"OD_6_03163200",20.5510597229004,18495.9537506104
"OD_6_03162500",700.290588378906,630261.529541016
"OD_6_03395300",189.905944824219,170915.350341797
"OD_6_03231000",1,900
"OD_6_03228900",13.9629755020142,12566.6779518127
"OD_6_03158800",0.467885762453079,421.097186207771
"OD_6_03142500",114.908393859863,103417.554473877
"OD_6_03158900",206.657272338867,185991.54510498
"OD_6_03227600",60.4624061584473,54416.1655426025
"OD_6_03231100",25.734468460083,23161.0216140747
"OD_6_03230200",12.4972238540649,11247.5014686584
"OD_6_03158700",71.8702392578125,64683.2153320312
"OD_6_03335200",878.944885253906,791050.396728516
"OD_6_03227800",15.51877784729,13966.900062561
"OD_6_03230000",3.09325695037842,2783.93125534058
"OD_6_03160400",331.268524169922,298141.67175293
"OD_6_03227400",239.828384399414,215845.545959473
"OD_6_03163500",292.142242431641,262928.018188477
"OD_6_03183500",2025.58898925781,1823030.09033203
"OD_6_03334800",280.818695068359,252736.825561523
"OD_6_03395800",777.131591796875,699418.432617188
"OD_6_03141300",780.790405273438,702711.364746094
"OD_6_03141600",314.287292480469,282858.563232422
"OD_6_03163100",26.6529903411865,23987.6913070679
"OD_6_03159800",74.8387985229492,67354.9186706543
"OD_6_03159900",213.841125488281,192457.012939453
"OD_6_03182100",118.570289611816,106713.260650635
"OD_6_03229000",2.03702449798584,1833.32204818726
"OD_6_03163400",60.9584808349609,54862.6327514648
"OD_6_03352900",1252.41943359375,1127177.49023438
"OD_6_03182700",806.26904296875,725642.138671875
"OD_6_03162600",71.5279006958008,64375.1106262207
"OD_6_03141400",1649.02819824219,1484125.37841797
"OD_6_03160100",7.4093976020813,6668.45784187317
"OD_6_03141700",239.790786743164,215811.708068848
"OD_6_03164200",811.826232910156,730643.609619141
"OD_6_03160200",13.8485975265503,12463.7377738953
"OD_6_03396600",1721.39074707031,1549251.67236328
"OD_6_03164800",51.564582824707,46408.1245422363
"OD_6_03163000",279.766082763672,251789.474487305
"OD_6_03334900",417.494506835938,375745.056152344
"OD_6_03160500",1416.20129394531,1274581.16455078
"OD_6_03334700",227.987167358398,205188.450622559
"OD_6_03142300",14.307373046875,12876.6357421875
"OD_6_03164700",31.0592002868652,27953.2802581787
"OD_6_03142400",0,0
"OD_6_03231400",12,10800
"OD_6_03231200",555.163452148438,499647.106933594
"OD_6_03162700",411.915130615234,370723.617553711
"OD_6_03182800",965.707336425781,869136.602783203
"OD_6_03396500",2114.38989257812,1902950.90332031
"OD_6_03334300",2388.29638671875,2149466.74804688
"OD_6_03164600",386.917083740234,348225.375366211
"OD_6_03229100",0,0
"OD_6_03141500",257.847137451172,232062.423706055
"OD_6_03164500",976.369262695312,878732.336425781
"OD_6_03164900",134.370819091797,120933.737182617
"OD_6_03143200",55.7842559814453,50205.8303833008
"OD_6_03183200",575.719421386719,518147.479248047
"OD_6_03395700",300.498992919922,270449.09362793
"OD_6_03160000",10.3523569107056,9317.12121963501
"OD_6_03232100",68.4867324829102,61638.0592346191
"OD_6_03396200",907.238647460938,816514.782714844
"OD_6_03232000",165.837829589844,149254.046630859
"OD_6_03164400",990.102172851562,891091.955566406
"OD_6_03162900",886.411926269531,797770.733642578
"OD_6_03143100",69.2707061767578,62343.635559082
"OD_6_03163600",166.407669067383,149766.902160645
"OD_6_03233200",1625.17541503906,1462657.87353516
"OD_6_03164300",43.696475982666,39326.8283843994
"OD_6_03165000",122.35765838623,110121.892547607
"OD_6_03334400",1342.8388671875,1208554.98046875
"OD_6_03182900",991.966125488281,892769.512939453
"OD_6_03396100",94.4896011352539,85040.6410217285
"OD_6_03184100",1124.33471679688,1011901.24511719
"OD_6_03231600",70.3576889038086,63321.9200134277
"OD_6_03143300",45.6775436401367,41109.789276123
"OD_6_03164100",357.290008544922,321561.00769043
"OD_6_03163400",2072.83984375,1865555.859375
