"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01372900",0,0
"OD_1_01391600",38.2802467346191,34452.2220611572
"OD_1_01411500",0,0
"OD_1_01372200",10,9000
"OD_1_01412400",720.526062011719,648473.455810547
"OD_1_01373000",0,0
"OD_1_01372000",0,0
"OD_1_01412500",787.977661132812,709179.895019531
"OD_1_01410200",0,0
"OD_1_01410400",2,1800
"OD_1_01411700",0,0
"OD_1_01373300",2,1800
"OD_1_01411000",4,3600
"OD_1_01390100",0.00248597399331629,2.23737659398466
"OD_1_01407900",0,0
"OD_1_01380800",120.91813659668,108826.322937012
"OD_1_01391400",3,2700
"OD_1_01407800",1.83135843276978,1648.2225894928
"OD_1_01409700",0,0
"OD_1_01407200",0,0
"OD_1_01381100",7.69607782363892,6926.47004127502
"OD_1_01408400",1,900
"OD_1_01412100",18.3407936096191,16506.7142486572
"OD_1_01371900",0,0
"OD_1_01408800",9.20622253417969,8285.60028076172
"OD_1_01408600",2,1800
"OD_1_01407100",8,7200
"OD_1_01410800",0,0
"OD_1_01409800",0.0205569919198751,18.5012927278876
"OD_1_01380500",1,900
"OD_1_01372100",0,0
"OD_1_01371800",0,0
"OD_1_01406900",3.25944542884827,2933.50088596344
"OD_1_01410000",1.97944307327271,1781.49876594543
"OD_1_01390700",30.8020763397217,27721.8687057495
"OD_1_01373500",1,900
"OD_1_01406500",0,0
"OD_1_01410700",0,0
"OD_1_01406800",0,0
"OD_1_01410900",0,0
"OD_1_01406600",0,0
"OD_1_01410500",0,0
"OD_1_01412000",28.8011379241943,25921.0241317749
"OD_1_01409900",3,2700
"OD_1_01409400",2,1800
"OD_1_01391700",41.008861541748,36907.9753875732
"OD_1_01394900",68.1713714599609,61354.2343139648
"OD_1_01390200",0,0
"OD_1_01410600",0,0
"OD_1_01379200",10,9000
"OD_1_01408300",0,0
"OD_1_01406700",29.1641521453857,26247.7369308472
"OD_1_01374400",7.42615365982056,6683.5382938385
"OD_1_01409300",0,0
"OD_1_01413000",2,1800
"OD_1_01390400",152.56657409668,137309.916687012
"OD_1_01391000",20.0206470489502,18018.5823440552
"OD_1_01414700",1,900
"OD_1_01408000",0,0
"OD_1_01416400",5.78875732421875,5209.88159179688
"OD_1_01391300",43.7699356079102,39392.9420471191
"OD_1_01376600",32.8033676147461,29523.0308532715
"OD_1_01390600",0.0493538863956928,44.4184977561235
"OD_1_01409500",0,0
"OD_1_01390900",5.96639347076416,5369.75412368774
"OD_1_01409200",0,0
"OD_1_01390300",205.031341552734,184528.207397461
"OD_1_01378000",0,0
"OD_1_01407000",0,0
"OD_1_01374500",9.66001415252686,8694.01273727417
"OD_1_01415000",0,0
"OD_1_01415700",1.08539390563965,976.854515075684
"OD_1_01416300",0.211242720484734,190.11844843626
"OD_1_01374300",0,0
"OD_1_01412800",40.8983764648438,36808.5388183594
"OD_1_01373400",0,0
"OD_1_01391200",43.0635185241699,38757.1666717529
"OD_1_01415500",0,0
"OD_1_01414200",0,0
"OD_1_01412700",51.1433486938477,46029.0138244629
"OD_1_01415100",2,1800
"OD_1_01378100",0,0
"OD_1_01374200",20.9318923950195,18838.7031555176
"OD_1_01414800",0,0
"OD_1_01393000",20.1716709136963,18154.5038223267
"OD_1_01415600",0,0
"OD_1_01413700",0.484989285469055,436.49035692215
"OD_1_01392400",1285.921875,1157329.6875
"OD_1_01416900",7.35590791702271,6620.31712532043
"OD_1_01413800",0,0
"OD_1_01417000",10.5604801177979,9504.43210601807
"OD_1_01413600",1,900
"OD_1_01415400",0,0
"OD_1_01414400",0,0
"OD_1_01394400",64.3221130371094,57889.9017333984
"OD_1_01414300",0,0
"OD_1_01394700",24.3978500366211,21958.065032959
"OD_1_01378900",7.31031894683838,6579.28705215454
"OD_1_01413900",0,0
"OD_1_01421800",76.9190826416016,69227.1743774414
"OD_1_01412600",4,3600
"OD_1_01394800",2,1800
"OD_1_01412900",0,0
"OD_1_01415900",2,1800
"OD_1_01393100",2.99660038948059,2696.94035053253
"OD_1_01375000",1,900
"OD_1_01379000",29.3376350402832,26403.8715362549
"OD_1_01374900",1,900
"OD_1_01391100",3.999107837677,3599.1970539093
"OD_1_01376300",0,0
"OD_1_00763600",0,0
"OD_1_01415800",0,0
"OD_1_01416200",1,900
"OD_1_01374800",0,0
"OD_1_01413100",0,0
"OD_1_01419700",1,900
"OD_1_01413500",0,0
"OD_1_01378200",18.1226348876953,16310.3713989258
"OD_1_01417800",3.27408361434937,2946.67525291443
"OD_1_01373600",0,0
"OD_1_01415200",0,0
"OD_1_01413400",0,0
"OD_1_01417100",2,1800
"OD_1_01394600",60.070384979248,54063.3464813232
"OD_1_01415300",6.91460609436035,6223.14548492432
"OD_1_01414500",0,0
"OD_1_01375100",37.4991188049316,33749.2069244385
"OD_1_01376400",0,0
"OD_1_01392300",3.8202862739563,3438.25764656067
"OD_1_01420500",4,3600
"OD_1_01420600",2.51501083374023,2263.50975036621
"OD_1_01414900",0,0
"OD_1_01394500",36.8601303100586,33174.1172790527
"OD_1_01414600",0,0
"OD_1_01392500",451.928802490234,406735.922241211
"OD_1_01416000",0,0
"OD_1_01416500",0.725916504859924,653.324854373932
"OD_1_01416600",0,0
"OD_1_01376200",0,0
"OD_1_01416100",0,0
"OD_1_01376100",4.19661521911621,3776.95369720459
"OD_1_01417200",0,0
"OD_1_01418900",0,0
"OD_1_01374700",0,0
"OD_1_01392200",0,0
"OD_1_01391800",0.00369369192048907,3.32432272844017
"OD_1_01413200",5,4500
"OD_1_00760100",128.216064453125,115394.458007812
"OD_1_01378400",7.74680709838867,6972.1263885498
"OD_1_01419000",3,2700
"OD_1_01417300",12,10800
"OD_1_01414100",1,900
"OD_1_01416700",6,5400
"OD_1_01421900",23.4319171905518,21088.7254714966
"OD_1_01374600",2,1800
"OD_1_01374100",0,0
"OD_1_01392700",0,0
"OD_1_01378800",10.7258129119873,9653.23162078857
"OD_1_01413300",0,0
"OD_1_01414000",0,0
"OD_1_01391900",0,0
"OD_1_01420900",1,900
"OD_1_01378300",3.18232417106628,2864.09175395966
"OD_1_01416800",0,0
"OD_1_01421700",25.712438583374,23141.1947250366
"OD_1_01418300",1,900
"OD_1_01393200",0,0
"OD_1_00760200",31.3027782440186,28172.5004196167
"OD_1_01420100",0,0
"OD_1_01393300",0,0
"OD_1_01418500",0,0
"OD_1_01392000",1,900
"OD_1_01373700",0,0
"OD_1_01392800",0,0
"OD_1_01400200",139.056777954102,125151.100158691
"OD_1_01419300",0,0
"OD_1_01421600",53.6290473937988,48266.1426544189
"OD_1_01417400",0,0
"OD_1_00760300",0,0
"OD_1_01421100",0,0
"OD_1_01419900",0,0
"OD_1_01417500",6,5400
"OD_1_01392900",0,0
"OD_1_01395000",1.70758020877838,1536.82218790054
"OD_1_01374000",0,0
"OD_1_01378700",2,1800
"OD_1_01395100",36.7054100036621,33034.8690032959
"OD_1_01373800",0,0
"OD_1_01419800",0,0
"OD_1_01419600",0,0
"OD_1_01420200",0,0
"OD_1_01393400",2,1800
"OD_1_01418400",1,900
"OD_1_01392100",0,0
"OD_1_01378500",0,0
"OD_1_01400400",13.1707677841187,11853.6910057068
"OD_1_01400300",5.2552433013916,4729.71897125244
"OD_1_01419200",2,1800
"OD_1_01418200",0,0
"OD_1_01394300",0,0
"OD_1_01378600",0,0
"OD_1_01375200",0.920308768749237,828.277891874313
"OD_1_01373900",0,0
"OD_1_01418800",0,0
"OD_1_01396600",91.6479415893555,82483.1474304199
"OD_1_01394200",5.51667785644531,4965.01007080078
"OD_1_01395900",16,14400
"OD_1_00760400",0,0
"OD_1_01396500",113.221229553223,101899.1065979
"OD_1_01375900",23.3355751037598,21002.0175933838
"OD_1_01393800",853.946655273438,768551.989746094
"OD_1_01393500",0,0
"OD_1_01392600",3,2700
"OD_1_01421200",0,0
"OD_1_01419400",16.9463081359863,15251.6773223877
"OD_1_01420400",0,0
"OD_1_01417900",0,0
"OD_1_01375300",4.72609090805054,4253.48181724548
"OD_1_01420700",0,0
"OD_1_01419100",0,0
"OD_1_01417700",1,900
"OD_1_01419500",0,0
"OD_1_01418600",0,0
"OD_1_01375400",0,0
"OD_1_01422400",66.0648040771484,59458.3236694336
"OD_1_01420000",0,0
"OD_1_01420300",0,0
"OD_1_01421400",0,0
"OD_1_01394100",3.31255412101746,2981.29870891571
"OD_1_01393600",2,1800
"OD_1_01417600",0,0
"OD_1_01418700",0,0
"OD_1_01376000",38.3815536499023,34543.3982849121
"OD_1_01421000",0,0
"OD_1_01421500",1.28933358192444,1160.40022373199
"OD_1_01422000",4.77209949493408,4294.88954544067
"OD_1_01426600",0,0
"OD_1_00760500",0,0
"OD_1_01424800",32.5137100219727,29262.3390197754
"OD_1_01425600",0,0
"OD_1_01400700",0.24278362095356,218.505258858204
"OD_1_01429200",0,0
"OD_1_01375700",1,900
"OD_1_01395500",1,900
"OD_1_01423500",44.5105743408203,40059.5169067383
"OD_1_01396700",61.9266471862793,55733.9824676514
"OD_1_01393700",10.3393869400024,9305.4482460022
"OD_1_01428100",2,1800
"OD_1_01421300",0,0
"OD_1_01425000",3,2700
"OD_1_01400500",182.101943969727,163891.749572754
"OD_1_01396000",22.4379253387451,20194.1328048706
"OD_1_01418000",0,0
"OD_1_01427900",30.9271469116211,27834.432220459
"OD_1_01420800",0,0
"OD_1_01375500",3,2700
"OD_1_01427800",0,0
"OD_1_01425300",0,0
"OD_1_00760600",0,0
"OD_1_01418100",0,0
"OD_1_01396300",0.457372039556503,411.634835600853
"OD_1_01428500",0,0
"OD_1_01395200",2.8986554145813,2608.78987312317
"OD_1_01428800",0,0
"OD_1_01422100",32.2262420654297,29003.6178588867
"OD_1_01428300",11.2810640335083,10152.9576301575
"OD_1_01425700",0,0
"OD_1_01395400",18.630578994751,16767.5210952759
"OD_1_01425400",0,0
"OD_1_01428200",0,0
"OD_1_01375600",0,0
"OD_1_01429000",2,1800
"OD_1_01394000",5124.822265625,4612340.0390625
"OD_1_01375800",0,0
"OD_1_01400600",1198.87109375,1078983.984375
"OD_1_01425500",0,0
"OD_1_01423600",0,0
"OD_1_01428700",0,0
"OD_1_01425200",0,0
"OD_1_01376800",0,0
"OD_1_01426700",0,0
"OD_1_01424900",18.476448059082,16628.8032531738
"OD_1_01425800",0,0
"OD_1_01428400",0,0
"OD_1_00760700",0,0
"OD_1_01396200",19.0249137878418,17122.4224090576
"OD_1_01396900",41.2723045349121,37145.0740814209
"OD_1_01423300",0,0
"OD_1_01428900",0,0
"OD_1_01395300",144.264862060547,129838.375854492
"OD_1_01425900",0,0
"OD_1_01393900",0.000836281513329595,0.752653361996636
"OD_1_01422200",0,0
"OD_1_01426500",0,0
"OD_1_01423400",0,0
"OD_1_01423100",2.51359939575195,2262.23945617676
"OD_1_01427500",0,0
"OD_1_01425100",0,0
"OD_1_01423800",0,0
"OD_1_01428600",1.71893620491028,1547.04258441925
"OD_1_01400100",275.0390625,247535.15625
"OD_1_01427600",1.49541866779327,1345.87680101395
"OD_1_01454300",1437.60864257812,1293847.77832031
"OD_1_01423700",0,0
"OD_1_01400800",6.35410833358765,5718.69750022888
"OD_1_01426800",0,0
"OD_1_01396400",24.6077175140381,22146.9457626343
"OD_1_01422300",0,0
"OD_1_01397500",23.3912906646729,21052.1615982056
"OD_1_01396100",41.1586456298828,37042.7810668945
"OD_1_01395700",0,0
"OD_1_01424600",1,900
"OD_1_01426900",0,0
"OD_1_01431200",2,1800
"OD_1_01397300",57.4136962890625,51672.3266601562
"OD_1_01395600",0,0
"OD_1_01429100",4,3600
"OD_1_01429900",1,900
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0,0
"OD_1_01399800",14.3472490310669,12912.5241279602
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",0.489572376012802,440.615138411522
"OD_1_01431300",1,900
"OD_1_01424700",6.00984001159668,5408.85601043701
"OD_1_01400900",69.1581497192383,62242.3347473145
"OD_1_01428000",21.6145458221436,19453.0912399292
"OD_1_01397000",4.37759304046631,3939.83373641968
"OD_1_01430000",20.6661796569824,18599.5616912842
"OD_1_01397100",5.55625867843628,5000.63281059265
"OD_1_01398400",222.570678710938,200313.610839844
"OD_1_01427400",0,0
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",363.210235595703,326889.212036133
"OD_1_01427300",0,0
"OD_1_01397900",6.47320604324341,5825.88543891907
"OD_1_01426100",0,0
"OD_1_01426400",0,0
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",1.04819214344025,943.372929096222
"OD_1_01426200",1.34725606441498,1212.53045797348
"OD_1_01430600",4,3600
"OD_1_01401000",117.038024902344,105334.222412109
"OD_1_01429300",3,2700
"OD_1_01397800",9.92720890045166,8934.48801040649
"OD_1_01431700",44.8099784851074,40328.9806365967
"OD_1_01399900",7.11627292633057,6404.64563369751
"OD_1_01431800",14.7071485519409,13236.4336967468
"OD_1_01427100",0,0
"OD_1_01397200",2.93342518806458,2640.08266925812
"OD_1_01397400",20.809944152832,18728.9497375488
"OD_1_01422600",1,900
"OD_1_01398100",0,0
"OD_1_01430900",1.51199805736542,1360.79825162888
"OD_1_01431600",81.4163513183594,73274.7161865234
"OD_1_01424000",0,0
"OD_1_01401300",93.1053771972656,83794.8394775391
"OD_1_01427200",1,900
"OD_1_01422700",0,0
"OD_1_01424100",0.996828138828278,897.14532494545
"OD_1_01397700",16.4682865142822,14821.457862854
"OD_1_01454400",64.8129196166992,58331.6276550293
"OD_1_01429700",1,900
"OD_1_01430500",66.9321670532227,60238.9503479004
"OD_1_01429600",2,1800
"OD_1_01397600",21.0517539978027,18946.5785980225
"OD_1_01423000",0,0
"OD_1_01431400",4,3600
"OD_1_01400000",44.7649917602539,40288.4925842285
"OD_1_01426300",0,0
"OD_1_01454500",67.914192199707,61122.7729797363
"OD_1_01575900",2177.31005859375,1959579.05273438
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",12.951807975769,11656.6271781921
"OD_1_01431000",6,5400
"OD_1_01429400",1,900
"OD_1_01431900",11.9218654632568,10729.6789169312
"OD_1_01432000",6,5400
"OD_1_01454800",47.8044471740723,43024.002456665
"OD_1_01401200",26.5427474975586,23888.4727478027
"OD_1_01432100",3,2700
"OD_1_01430100",1,900
"OD_1_01575700",129.865447998047,116878.903198242
"OD_1_01432200",0,0
"OD_1_01424200",0,0
"OD_1_01432300",181.066482543945,162959.834289551
"OD_1_01455200",2,1800
"OD_1_01454900",5.014723777771,4513.2513999939
"OD_1_01398200",1,900
"OD_1_01401100",55.039608001709,49535.6472015381
"OD_1_01430200",0,0
"OD_1_01399700",100.415870666504,90374.2835998535
"OD_1_01432400",16.0770778656006,14469.3700790405
"OD_1_01432500",90.0859680175781,81077.3712158203
"OD_1_01430400",363.699462890625,327329.516601562
"OD_1_01398300",143.037338256836,128733.604431152
"OD_1_01424300",3.58696818351746,3228.27136516571
"OD_1_01455100",0,0
"OD_1_01430300",0,0
"OD_1_01455000",0,0
"OD_1_01398600",569.260986328125,512334.887695312
"OD_1_01435300",40.282398223877,36254.1584014893
"OD_1_01436200",84.5289535522461,76076.0581970215
"OD_1_01435200",3.72376918792725,3351.39226913452
"OD_1_01429500",0,0
"OD_1_01434400",4,3600
"OD_1_01435100",0,0
"OD_1_01435000",0,0
"OD_1_01575800",833.975891113281,750578.302001953
"OD_1_01434900",24.2143020629883,21792.8718566895
"OD_1_01436400",9.12155914306641,8209.40322875977
"OD_1_01399000",0,0
"OD_1_01434300",0,0
"OD_1_01436500",7.80369997024536,7023.32997322083
"OD_1_01433500",41.3368530273438,37203.1677246094
"OD_1_01433600",87.48095703125,78732.861328125
"OD_1_01434600",4,3600
"OD_1_01433700",40.6739959716797,36606.5963745117
"OD_1_01436800",0,0
"OD_1_01433900",17.7528247833252,15977.5423049927
"OD_1_01398800",89.4274520874023,80484.7068786621
"OD_1_01424400",110.276634216309,99248.9707946777
"OD_1_01436600",3,2700
"OD_1_01432700",176.493087768555,158843.778991699
"OD_1_01454700",108.512992858887,97661.693572998
"OD_1_01432600",16.1422119140625,14527.9907226562
"OD_1_01433800",93.2658920288086,83939.3028259277
"OD_1_01436000",2,1800
"OD_1_01434200",2,1800
"OD_1_01399200",16.8117637634277,15130.587387085
"OD_1_01434100",104.874969482422,94387.4725341797
"OD_1_01434500",3,2700
"OD_1_01435700",34.7496185302734,31274.6566772461
"OD_1_01436700",0,0
"OD_1_01398700",44.6301956176758,40167.1760559082
"OD_1_01399600",0,0
"OD_1_01398900",182.634857177734,164371.371459961
"OD_1_01440100",259.992980957031,233993.682861328
"OD_1_01456100",937.746276855469,843971.649169922
"OD_1_01433100",83.7906341552734,75411.5707397461
"OD_1_01436300",239.121566772461,215209.410095215
"OD_1_01435600",122.713935852051,110442.542266846
"OD_1_01436100",3.11118817329407,2800.06935596466
"OD_1_01435500",13.4402704238892,12096.2433815002
"OD_1_01434800",1,900
"OD_1_01436900",26.5401172637939,23886.1055374146
"OD_1_01455400",140.959808349609,126863.827514648
"OD_1_01433200",0,0
"OD_1_01440700",275.233276367188,247709.948730469
"OD_1_01432800",10.1425380706787,9128.28426361084
"OD_1_01437000",565.838806152344,509254.925537109
"OD_1_01440900",53.558708190918,48202.8373718262
"OD_1_01399500",29.975399017334,26977.8591156006
"OD_1_01440800",19.4305076599121,17487.4568939209
"OD_1_01433000",7.92727088928223,7134.543800354
"OD_1_01435800",0,0
"OD_1_01435400",0.96297287940979,866.675591468811
"OD_1_01437100",102.794982910156,92515.4846191406
"OD_1_01434700",0,0
"OD_1_01441100",585.111022949219,526599.920654297
"OD_1_01433300",21.4963092803955,19346.678352356
"OD_1_01434000",21.3176040649414,19185.8436584473
"OD_1_01456500",79.7525405883789,71777.286529541
"OD_1_01399400",0.515136003494263,463.622403144836
"OD_1_01437800",24.032112121582,21628.9009094238
"OD_1_01432900",27.5720920562744,24814.882850647
"OD_1_01455300",90.3113861083984,81280.2474975586
"OD_1_01435900",0,0
"OD_1_01439400",13.2708740234375,11943.7866210938
"OD_1_01441000",253.195358276367,227875.82244873
"OD_1_01439600",10,9000
"OD_1_01438800",3.37539386749268,3037.85448074341
"OD_1_01438300",6,5400
"OD_1_01455500",105.162185668945,94645.9671020508
"OD_1_01437700",71.8536148071289,64668.253326416
"OD_1_01438900",0,0
"OD_1_01433400",37.4977035522461,33747.9331970215
"OD_1_01439000",0,0
"OD_1_01440500",9.71742057800293,8745.67852020264
"OD_1_01438200",39.1463050842285,35231.6745758057
"OD_1_01440400",35.9544715881348,32359.0244293213
"OD_1_01399100",192.586868286133,173328.18145752
"OD_1_01399300",1931.67895507812,1738511.05957031
"OD_1_01440600",0,0
"OD_1_01439700",95.0020065307617,85501.8058776855
"OD_1_01437600",311.932678222656,280739.410400391
"OD_1_01439100",2.54376482963562,2289.38834667206
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",43.6555671691895,39290.0104522705
"OD_1_01437900",0.853696227073669,768.326604366302
"OD_1_01437200",0,0
"OD_1_01437500",13,11700
"OD_1_01438600",1,900
"OD_1_01443400",12.4103031158447,11169.2728042603
"OD_1_01440200",2,1800
"OD_1_01441300",0,0
"OD_1_01439900",34.5702476501465,31113.2228851318
"OD_1_01439300",0,0
"OD_1_01440000",52,46800
"OD_1_01437300",0,0
"OD_1_01438400",1,900
"OD_1_01442100",14.8086729049683,13327.8056144714
"OD_1_01441200",376.808776855469,339127.899169922
"OD_1_01439200",16.8864307403564,15197.7876663208
"OD_1_01445200",183.96647644043,165569.828796387
"OD_1_01441500",0,0
"OD_1_01437400",0,0
"OD_1_01440300",0,0
"OD_1_01443200",37.4365043640137,33692.8539276123
"OD_1_01439800",36.772144317627,33094.9298858643
"OD_1_01442000",0,0
"OD_1_01442600",157.977264404297,142179.537963867
"OD_1_01438000",1.99588656425476,1796.29790782928
"OD_1_01441600",0,0
"OD_1_01438100",1,900
"OD_1_01438500",3.58594369888306,3227.34932899475
"OD_1_01445100",2.31269478797913,2081.42530918121
"OD_1_01443000",86.628547668457,77965.6929016113
"OD_1_01444000",0,0
"OD_1_01444900",21.0304012298584,18927.3611068726
"OD_1_01444600",0,0
"OD_1_01459500",710.008911132812,639008.020019531
"OD_1_01443300",1,900
"OD_1_01578900",0,0
"OD_1_01578800",183.744995117188,165370.495605469
"OD_1_01444400",0,0
"OD_1_01443500",1.41405618190765,1272.65056371689
"OD_1_01442200",1,900
"OD_1_01441700",6.69093942642212,6021.84548377991
"OD_1_01442900",8.67186164855957,7804.67548370361
"OD_1_01579000",489.285400390625,440356.860351562
"OD_1_01578600",714.975769042969,643478.192138672
"OD_1_01447800",9,8100
"OD_1_01443900",0,0
"OD_1_01443100",28.2341785430908,25410.7606887817
"OD_1_01442700",41.2512168884277,37126.095199585
"OD_1_01578700",89.1470489501953,80232.3440551758
"OD_1_01444300",13.0545139312744,11749.062538147
"OD_1_01459600",63.9674606323242,57570.7145690918
"OD_1_01441900",1,900
"OD_1_01444200",8,7200
"OD_1_01444700",33.8346519470215,30451.1867523193
"OD_1_01442300",0,0
"OD_1_01578500",1850.65063476562,1665585.57128906
"OD_1_01441800",2.30906057357788,2078.15451622009
"OD_1_01579100",1360.36694335938,1224330.24902344
"OD_1_01443800",0,0
"OD_1_01580100",0,0
"OD_1_01443600",0,0
"OD_1_01450100",89.1016540527344,80191.4886474609
"OD_1_01578400",1.99150764942169,1792.35688447952
"OD_1_01442500",1.99937999248505,1799.44199323654
"OD_1_01445900",65.8311080932617,59247.9972839355
"OD_1_01447700",62.4630584716797,56216.7526245117
"OD_1_01448600",0,0
"OD_1_01447600",0,0
"OD_1_01445500",7.42655754089355,6683.9017868042
"OD_1_01448700",5.58912801742554,5030.21521568298
"OD_1_01447400",27.9354267120361,25141.8840408325
"OD_1_01580200",1,900
"OD_1_01442400",1,900
"OD_1_01446000",10.1957578659058,9176.18207931519
"OD_1_01580000",0,0
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",0.0154392039403319,13.8952835462987
"OD_1_01448800",3.00062012672424,2700.55811405182
"OD_1_01448100",5,4500
"OD_1_01445600",91.176513671875,82058.8623046875
"OD_1_01447500",14.5101680755615,13059.1512680054
"OD_1_01580300",0.092626728117466,83.3640553057194
"OD_1_01446600",11.593168258667,10433.8514328003
"OD_1_01447900",16.6398868560791,14975.8981704712
"OD_1_01578300",0,0
"OD_1_01442800",0,0
"OD_1_01446100",5.94548606872559,5350.93746185303
"OD_1_01580400",149.553863525391,134598.477172852
"OD_1_01448500",3.04125499725342,2737.12949752808
"OD_1_01446400",0,0
"OD_1_01448900",32,28800
"OD_1_01448300",0,0
"OD_1_01446700",1.0454466342926,940.901970863342
"OD_1_01446800",26.3616523742676,23725.4871368408
"OD_1_01446500",0,0
"OD_1_01446200",3.4971923828125,3147.47314453125
"OD_1_01472300",102.663619995117,92397.2579956055
"OD_1_01448200",2,1800
"OD_1_01472700",915.493408203125,823944.067382812
"OD_1_01473400",94.3674240112305,84930.6816101074
"OD_1_01447300",16.6244525909424,14962.0073318481
"OD_1_01448400",2.45094895362854,2205.85405826569
"OD_1_01447200",74.66650390625,67199.853515625
"OD_1_01448000",4.21085071563721,3789.76564407349
"OD_1_01449800",5.77456712722778,5197.110414505
"OD_1_01449600",0.507795989513397,457.016390562057
"OD_1_01450000",0,0
"OD_1_01472100",26.5998954772949,23939.9059295654
"OD_1_01446900",21,18900
"OD_1_01449500",1,900
"OD_1_01472600",371.040191650391,333936.172485352
"OD_1_01472200",1,900
"OD_1_01449700",2,1800
"OD_1_01449000",11.6687068939209,10501.8362045288
"OD_1_01446300",21.212121963501,19090.9097671509
"OD_1_01447000",17.6163711547852,15854.7340393066
"OD_1_01449400",0,0
"OD_1_01472900",643.160949707031,578844.854736328
"OD_1_01447100",143.175933837891,128858.340454102
"OD_1_01449100",198.893249511719,179003.924560547
"OD_1_01449900",0,0
"OD_1_01451000",1,900
"OD_1_01450200",1.31141543388367,1180.2738904953
"OD_1_01451500",1,900
"OD_1_01450900",3,2700
"OD_1_01449300",73.1315307617188,65818.3776855469
"OD_1_01473600",7,6300
"OD_1_01451300",6,5400
"OD_1_01473500",4.1497540473938,3734.77864265442
"OD_1_01451400",0,0
"OD_1_01473000",12.4514818191528,11206.3336372375
"OD_1_01473900",1678.61474609375,1510753.27148438
"OD_1_01450300",0,0
"OD_1_01450800",46,41400
"OD_1_01451600",0,0
"OD_1_01451200",0,0
"OD_1_01451800",0,0
"OD_1_01450500",2,1800
"OD_1_01451100",0,0
"OD_1_01473700",2.65910673141479,2393.19605827332
"OD_1_01451700",201.122436523438,181010.192871094
"OD_1_01450400",0.340893298387527,306.803968548775
"OD_1_01450700",3,2700
"OD_1_01451900",0,0
"OD_1_01452400",0,0
"OD_1_01452100",5,4500
"OD_1_01450600",0,0
"OD_1_01452300",0,0
"OD_1_01473800",2.78017377853394,2502.15640068054
"OD_1_01452600",0,0
"OD_1_01452500",1,900
"OD_1_01335900",1,900
"OD_1_01305400",0,0
"OD_1_01314100",169.745361328125,152770.825195312
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",4.9506459236145,4455.58133125305
"OD_1_01376500",3.05718398094177,2751.4655828476
"OD_1_01422500",0,0
"OD_1_01576400",352.176788330078,316959.10949707
"OD_1_01445400",1,900
"OD_1_01444800",0,0
"OD_1_01445300",103.772438049316,93395.1942443848
"OD_1_01444500",0,0
"OD_1_01445000",8.54873371124268,7693.86034011841
"OD_1_01445700",0,0
"OD_1_01445800",8.84775733947754,7962.98160552979
"OD_1_01453000",1,900
"OD_1_01452200",0,0
"OD_1_01452700",0,0
"OD_1_01476300",0,0
"OD_1_01453300",295.402618408203,265862.356567383
"OD_1_01452800",0,0
"OD_1_01476200",809.758911132812,728783.020019531
"OD_1_01452900",0,0
"OD_1_01453200",0,0
"OD_1_01476400",120.924087524414,108831.678771973
"OD_1_01453100",0,0
"OD_1_01476500",1,900
"OD_1_01453600",451.582580566406,406424.322509766
"OD_1_01453700",1,900
"OD_1_01476600",2.00081634521484,1800.73471069336
"OD_1_01453800",0.999006450176239,899.105805158615
"OD_1_01584500",268.390472412109,241551.425170898
"OD_1_01454000",390.726043701172,351653.439331055
"OD_1_01453900",0,0
"OD_1_01476700",861.663146972656,775496.832275391
"OD_1_01476800",237.919174194336,214127.256774902
