"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01423700",0,0
"OD_1_01400800",0.122474603354931,110.227143019438
"OD_1_01426800",0,0
"OD_1_01396400",4,3600
"OD_1_01422300",0,0
"OD_1_01397500",0,0
"OD_1_01396100",1,900
"OD_1_01395700",0,0
"OD_1_01424600",0,0
"OD_1_01426900",1,900
"OD_1_01431200",0,0
"OD_1_01397300",3.65460133552551,3289.14120197296
"OD_1_01395600",0,0
"OD_1_01429100",0,0
"OD_1_01429900",0,0
"OD_1_01427700",0,0
"OD_1_01395800",0,0
"OD_1_01427000",0.3767309486866,339.05785381794
"OD_1_01399800",6,5400
"OD_1_01423900",0,0
"OD_1_01423200",0,0
"OD_1_01422800",0,0
"OD_1_01431300",0,0
"OD_1_01424700",0,0
"OD_1_01400900",1,900
"OD_1_01428000",0,0
"OD_1_01397000",0,0
"OD_1_01430000",4,3600
"OD_1_01397100",0,0
"OD_1_01398400",8.74441337585449,7869.97203826904
"OD_1_01427400",0,0
"OD_1_01398000",0,0
"OD_1_01426000",0,0
"OD_1_01398500",8.36332988739014,7526.99689865112
"OD_1_01427300",0,0
"OD_1_01397900",0,0
"OD_1_01426100",0,0
"OD_1_01426400",0.623269021511078,560.94211935997
"OD_1_01431100",0,0
"OD_1_01429800",0,0
"OD_1_01431500",0,0
"OD_1_01430700",0,0
"OD_1_01426200",0,0
"OD_1_01430600",0,0
"OD_1_01401000",0,0
"OD_1_01429300",0,0
"OD_1_01397800",0,0
"OD_1_01431700",0,0
"OD_1_01399900",13.1101713180542,11799.1541862488
"OD_1_01431800",1,900
"OD_1_01427100",0,0
"OD_1_01397200",4.34539890289307,3910.85901260376
"OD_1_01397400",2,1800
"OD_1_01422600",0,0
"OD_1_01398100",0,0
"OD_1_01430900",0,0
"OD_1_01431600",0,0
"OD_1_01424000",0,0
"OD_1_01401300",5,4500
"OD_1_01427200",0,0
"OD_1_01422700",1,900
"OD_1_01424100",0,0
"OD_1_01397700",0,0
"OD_1_01454400",4,3600
"OD_1_01429700",0,0
"OD_1_01430500",1,900
"OD_1_01429600",0,0
"OD_1_01397600",1,900
"OD_1_01423000",0,0
"OD_1_01431400",0,0
"OD_1_01400000",0,0
"OD_1_01426300",0,0
"OD_1_01454500",12.9468717575073,11652.1845817566
"OD_1_01575900",241.421829223633,217279.64630127
"OD_1_01422900",0,0
"OD_1_01424500",0,0
"OD_1_01430800",0,0
"OD_1_01431000",0,0
"OD_1_01429400",0,0
"OD_1_01431900",0,0
"OD_1_01432000",0,0
"OD_1_01454800",9,8100
"OD_1_01401200",0,0
"OD_1_01432100",0,0
"OD_1_01430100",0,0
"OD_1_01575700",36,32400
"OD_1_01432200",0,0
"OD_1_01424200",0,0
"OD_1_01432300",6.80110311508179,6120.99280357361
"OD_1_01455200",3,2700
"OD_1_01454900",10.7428369522095,9668.55325698853
"OD_1_01398200",1,900
"OD_1_01401100",5.80416679382324,5223.75011444092
"OD_1_01430200",0,0
"OD_1_01399700",8.8898286819458,8000.84581375122
"OD_1_01432400",0,0
"OD_1_01432500",2,1800
"OD_1_01430400",4,3600
"OD_1_01398300",8.87052536010742,7983.47282409668
"OD_1_01424300",1,900
"OD_1_01455100",0,0
"OD_1_01430300",0,0
"OD_1_01455000",3.25716328620911,2931.4469575882
"OD_1_01398600",10.9993495941162,9899.41463470459
"OD_1_01435300",0,0
"OD_1_01436200",23.5098361968994,21158.8525772095
"OD_1_01435200",0,0
"OD_1_01429500",0,0
"OD_1_01434400",0,0
"OD_1_01435100",0,0
"OD_1_01435000",0,0
"OD_1_01575800",24.1814193725586,21763.2774353027
"OD_1_01434900",9,8100
"OD_1_01436400",0.73205041885376,658.845376968384
"OD_1_01399000",2,1800
"OD_1_01434300",0,0
"OD_1_01436500",0,0
"OD_1_01433500",0,0
"OD_1_01433600",11.4481248855591,10303.3123970032
"OD_1_01434600",0,0
"OD_1_01433700",0,0
"OD_1_01436800",0,0
"OD_1_01433900",0,0
"OD_1_01398800",2.03902316093445,1835.120844841
"OD_1_01424400",1,900
"OD_1_01436600",0,0
"OD_1_01432700",3.00065064430237,2700.58557987213
"OD_1_01454700",1,900
"OD_1_01432600",0.254516929388046,229.065236449242
"OD_1_01433800",0,0
"OD_1_01436000",2.31114292144775,2080.02862930298
"OD_1_01434200",0,0
"OD_1_01399200",3.30654573440552,2975.89116096497
"OD_1_01434100",1,900
"OD_1_01434500",0,0
"OD_1_01435700",4.8520336151123,4366.83025360107
"OD_1_01436700",0,0
"OD_1_01398700",0,0
"OD_1_01399600",0,0
"OD_1_01398900",23.636791229248,21273.1121063232
"OD_1_01440100",16,14400
"OD_1_01456100",2,1800
"OD_1_01433100",0.745483040809631,670.934736728668
"OD_1_01436300",38.9442138671875,35049.7924804688
"OD_1_01435600",29.2537307739258,26328.3576965332
"OD_1_01436100",3.75190234184265,3376.71210765839
"OD_1_01435500",0,0
"OD_1_01434800",0,0
"OD_1_01436900",13.9476165771484,12552.8549194336
"OD_1_01455400",0,0
"OD_1_01433200",0,0
"OD_1_01440700",24.8824825286865,22394.2342758179
"OD_1_01432800",1.12947487831116,1016.52739048004
"OD_1_01437000",113.77872467041,102400.852203369
"OD_1_01440900",3,2700
"OD_1_01399500",1.13393473625183,1020.54126262665
"OD_1_01440800",2.11751747131348,1905.76572418213
"OD_1_01433000",0,0
"OD_1_01435800",47.5468940734863,42792.2046661377
"OD_1_01435400",0,0
"OD_1_01437100",11.686559677124,10517.9037094116
"OD_1_01434700",0,0
"OD_1_01441100",222.666137695312,200399.523925781
"OD_1_01433300",0,0
"OD_1_01434000",0,0
"OD_1_01456500",0,0
"OD_1_01399400",6.82090473175049,6138.81425857544
"OD_1_01437800",47.4951591491699,42745.6432342529
"OD_1_01432900",0,0
"OD_1_01455300",69.3937225341797,62454.3502807617
"OD_1_01435900",10.6888570785522,9619.97137069702
"OD_1_01439400",0,0
"OD_1_01441000",7.36320877075195,6626.88789367676
"OD_1_01439600",0,0
"OD_1_01438800",0,0
"OD_1_01438300",0,0
"OD_1_01455500",22.0014762878418,19801.3286590576
"OD_1_01437700",4.85218334197998,4366.96500778198
"OD_1_01438900",0,0
"OD_1_01433400",0,0
"OD_1_01439000",0,0
"OD_1_01440500",0,0
"OD_1_01438200",12.9582052230835,11662.3847007751
"OD_1_01440400",1,900
"OD_1_01399100",2.96660590171814,2669.94531154633
"OD_1_01399300",120.981575012207,108883.417510986
"OD_1_01440600",0,0
"OD_1_01439700",5,4500
"OD_1_01437600",102.337928771973,92104.1358947754
"OD_1_01439100",0,0
"OD_1_01441400",0,0
"OD_1_01438700",0,0
"OD_1_01439500",2,1800
"OD_1_01437900",2,1800
"OD_1_01437200",3.04939126968384,2744.45214271545
"OD_1_01437500",27,24300
"OD_1_01438600",0,0
"OD_1_01443400",0,0
"OD_1_01440200",0,0
"OD_1_01441300",0,0
"OD_1_01439900",4.75077152252197,4275.69437026978
"OD_1_01439300",0,0
"OD_1_01440000",0,0
"OD_1_01437300",4,3600
"OD_1_01438400",0,0
"OD_1_01442100",15.4379968643188,13894.197177887
"OD_1_01441200",42.7020301818848,38431.8271636963
"OD_1_01439200",0,0
"OD_1_01445200",5.54470634460449,4990.23571014404
"OD_1_01441500",0,0
"OD_1_01437400",1.95060873031616,1755.54785728455
"OD_1_01440300",0,0
"OD_1_01443200",0,0
"OD_1_01439800",7,6300
"OD_1_01442000",13.5620031356812,12205.802822113
"OD_1_01442600",28,25200
"OD_1_01438000",0,0
"OD_1_01441600",0,0
"OD_1_01438100",0.0417945608496666,37.6151047646999
"OD_1_01438500",0,0
"OD_1_01445100",7.45529365539551,6709.76428985596
"OD_1_01443000",7,6300
"OD_1_01444000",0,0
"OD_1_01444900",4.76439619064331,4287.95657157898
"OD_1_01444600",2,1800
"OD_1_01459500",0,0
"OD_1_01443300",0,0
"OD_1_01578900",0,0
"OD_1_01578800",36.6318359375,32968.65234375
"OD_1_01444400",2,1800
"OD_1_01443500",1,900
"OD_1_01442200",0,0
"OD_1_01441700",5.59102582931519,5031.92324638367
"OD_1_01442900",0,0
"OD_1_01579000",0,0
"OD_1_01578600",16,14400
"OD_1_01447800",2,1800
"OD_1_01443900",0,0
"OD_1_01443100",0,0
"OD_1_01442700",17,15300
"OD_1_01578700",1,900
"OD_1_01444300",98.314826965332,88483.3442687988
"OD_1_01459600",17.0514507293701,15346.3056564331
"OD_1_01441900",0,0
"OD_1_01444200",47.1156234741211,42404.061126709
"OD_1_01444700",5.72832012176514,5155.48810958862
"OD_1_01442300",0,0
"OD_1_01578500",10.2559804916382,9230.38244247437
"OD_1_01441800",0.408974379301071,368.076941370964
"OD_1_01579100",6,5400
"OD_1_01443800",0,0
"OD_1_01580100",4,3600
"OD_1_01443600",0,0
"OD_1_01450100",8,7200
"OD_1_01578400",0,0
"OD_1_01442500",0.541657984256744,487.49218583107
"OD_1_01445900",15.5194501876831,13967.5051689148
"OD_1_01447700",0,0
"OD_1_01448600",0,0
"OD_1_01447600",0,0
"OD_1_01445500",0,0
"OD_1_01448700",0,0
"OD_1_01447400",5,4500
"OD_1_01580200",0,0
"OD_1_01442400",0,0
"OD_1_01446000",5.83503675460815,5251.53307914734
"OD_1_01580000",1,900
"OD_1_01444100",0,0
"OD_1_01443700",0,0
"OD_1_01579900",4,3600
"OD_1_01448800",8.10352420806885,7293.17178726196
"OD_1_01448100",0,0
"OD_1_01445600",16.7924995422363,15113.2495880127
"OD_1_01447500",0,0
"OD_1_01580300",2.35481786727905,2119.33608055115
"OD_1_01446600",3,2700
"OD_1_01447900",3,2700
"OD_1_01578300",10,9000
"OD_1_01442800",0,0
"OD_1_01446100",2,1800
"OD_1_01580400",3,2700
"OD_1_01448500",2.48952484130859,2240.57235717773
"OD_1_01446400",0,0
"OD_1_01448900",18,16200
"OD_1_01448300",0,0
"OD_1_01446700",0,0
"OD_1_01446800",0,0
"OD_1_01446500",0,0
"OD_1_01446200",8.77199935913086,7894.79942321777
"OD_1_01472300",3,2700
"OD_1_01448200",0,0
"OD_1_01472700",25.6779479980469,23110.1531982422
"OD_1_01473400",3.96358776092529,3567.22898483276
"OD_1_01447300",0,0
"OD_1_01448400",11.0105390548706,9909.48514938354
"OD_1_01447200",0,0
"OD_1_01448000",0,0
"OD_1_01449800",0,0
"OD_1_01449600",4.93480205535889,4441.321849823
"OD_1_01450000",0,0
"OD_1_01472100",0,0
"OD_1_01446900",0,0
"OD_1_01449500",1.56513428688049,1408.62085819244
"OD_1_01472600",0,0
"OD_1_01472200",3,2700
"OD_1_01449700",0,0
"OD_1_01449000",3.77645921707153,3398.81329536438
"OD_1_01446300",0,0
"OD_1_01447000",0,0
"OD_1_01449400",7,6300
"OD_1_01472900",19,17100
"OD_1_01447100",0,0
"OD_1_01449100",26.2235412597656,23601.1871337891
"OD_1_01449900",0,0
"OD_1_01451000",0,0
"OD_1_01450200",0,0
"OD_1_01451500",1,900
"OD_1_01450900",3,2700
"OD_1_01449300",1,900
"OD_1_01473600",0,0
"OD_1_01451300",0,0
"OD_1_01473500",1,900
"OD_1_01451400",0,0
"OD_1_01473000",0,0
"OD_1_01473900",23,20700
"OD_1_01450300",0,0
"OD_1_01450800",5.87869644165039,5290.82679748535
"OD_1_01451600",0,0
"OD_1_01451200",8,7200
"OD_1_01451800",1,900
"OD_1_01450500",0.121303521096706,109.173168987036
"OD_1_01451100",0,0
"OD_1_01473700",0,0
"OD_1_01451700",0,0
"OD_1_01450400",0,0
"OD_1_01450700",0,0
"OD_1_01451900",0,0
"OD_1_01452400",0,0
"OD_1_01452100",1,900
"OD_1_01450600",0,0
"OD_1_01452300",1,900
"OD_1_01473800",0,0
"OD_1_01452600",0,0
"OD_1_01452500",6,5400
"OD_1_01335900",0,0
"OD_1_01305400",0,0
"OD_1_01314100",133.510269165039,120159.242248535
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",46.5346870422363,41881.2183380127
"OD_1_01376500",0,0
"OD_1_01422500",0,0
"OD_1_01576400",20.0451602935791,18040.6442642212
"OD_1_01445400",15,13500
"OD_1_01444800",0,0
"OD_1_01445300",1,900
"OD_1_01444500",1,900
"OD_1_01445000",1.18415415287018,1065.73873758316
"OD_1_01445700",0,0
"OD_1_01445800",0,0
"OD_1_01453000",0,0
"OD_1_01452200",0,0
"OD_1_01452700",0,0
"OD_1_01476300",2,1800
"OD_1_01453300",0,0
"OD_1_01452800",0,0
"OD_1_01476200",2,1800
"OD_1_01452900",3,2700
"OD_1_01453200",0,0
"OD_1_01476400",6,5400
"OD_1_01453100",0,0
"OD_1_01476500",0,0
"OD_1_01453600",1,900
"OD_1_01453700",0,0
"OD_1_01476600",0,0
"OD_1_01453800",1,900
"OD_1_01584500",0,0
"OD_1_01454000",0,0
"OD_1_01453900",0,0
"OD_1_01476700",25,22500
"OD_1_01476800",0,0
