"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03256900",41.3919143676758,37252.7229309082
"OD_6_03249000",4.19693231582642,3777.23908424377
"OD_6_03258500",49,44100
"OD_6_03292300",41.9738845825195,37776.4961242676
"OD_6_03295700",0,0
"OD_6_03259000",0,0
"OD_6_03257500",6,5400
"OD_6_03350500",0,0
"OD_6_03293200",3,2700
"OD_6_03258600",3,2700
"OD_6_03292700",24.0872020721436,21678.4818649292
"OD_6_03350600",0,0
"OD_6_03295800",3,2700
"OD_6_03247400",7.01943349838257,6317.49014854431
"OD_6_03350200",0,0
"OD_6_03257000",37.7250595092773,33952.5535583496
"OD_6_03410700",2.09486961364746,1885.38265228271
"OD_6_03248500",1,900
"OD_6_03350400",1,900
"OD_6_03249900",1,900
"OD_6_03256500",13.2542333602905,11928.8100242615
"OD_6_03249100",1.80306780338287,1622.76102304459
"OD_6_03295400",7.81188774108887,7030.69896697998
"OD_6_03292200",15,13500
"OD_6_03257600",26,23400
"OD_6_03249400",0.148069322109222,133.2623898983
"OD_6_03293300",7,6300
"OD_6_03249800",1,900
"OD_6_03249300",2.85712194442749,2571.40974998474
"OD_6_03297400",2,1800
"OD_6_03270300",13.6613445281982,12295.2100753784
"OD_6_03247900",0,0
"OD_6_03296000",5,4500
"OD_6_03270100",1,900
"OD_6_03251200",114.454124450684,103008.712005615
"OD_6_03270200",0,0
"OD_6_03250000",0,0
"OD_6_03411500",0,0
"OD_6_03258200",11,9900
"OD_6_03293800",32.4859085083008,29237.3176574707
"OD_6_03296300",3,2700
"OD_6_41913000",1,900
"OD_6_03297300",0,0
"OD_6_03259400",23.4827327728271,21134.4594955444
"OD_6_03296100",4,3600
"OD_6_03295000",0,0
"OD_6_03293700",10.5140914916992,9462.6823425293
"OD_6_03299600",5.55038213729858,4995.34392356873
"OD_6_03295100",6,5400
"OD_6_03249500",2.85193061828613,2566.73755645752
"OD_6_03411600",0,0
"OD_6_03293400",1,900
"OD_6_03294500",55.6042633056641,50043.8369750977
"OD_6_03411700",0,0
"OD_6_03249600",2,1800
"OD_6_03251300",5,4500
"OD_6_03293500",4,3600
"OD_6_03299500",2,1800
"OD_6_03252800",2,1800
"OD_6_03251500",42.6874351501465,38418.6916351318
"OD_6_03257700",8,7200
"OD_6_03259200",89.4462966918945,80501.6670227051
"OD_6_03294000",2,1800
"OD_6_03411800",0,0
"OD_6_03250100",4,3600
"OD_6_03293900",2,1800
"OD_6_03411400",0,0
"OD_6_03294900",13.9847011566162,12586.2310409546
"OD_6_03301000",4,3600
"OD_6_03294300",89.5463714599609,80591.7343139648
"OD_6_03252700",8.00548934936523,7204.94041442871
"OD_6_03250300",1,900
"OD_6_03299700",5,4500
"OD_6_03259300",4.19110441207886,3771.99397087097
"OD_6_03299400",0,0
"OD_6_03297200",0,0
"OD_6_03294600",53.694149017334,48324.7341156006
"OD_6_03258100",5,4500
"OD_6_03270400",4.85681343078613,4371.13208770752
"OD_6_03294800",4,3600
"OD_6_03249700",0,0
"OD_6_03293600",7,6300
"OD_6_03258300",31.1328392028809,28019.5552825928
"OD_6_03250400",9,8100
"OD_6_03270500",26.3800106048584,23742.0095443726
"OD_6_03250200",1,900
"OD_6_03411300",0,0
"OD_6_03299800",27.4196147918701,24677.6533126831
"OD_6_03294400",120.018310546875,108016.479492188
"OD_6_03297500",0,0
"OD_6_03251100",14,12600
"OD_6_03296200",0,0
"OD_6_03257800",1,900
"OD_6_03294700",1.68877863883972,1519.90077495575
"OD_6_03250800",58.4597549438477,52613.7794494629
"OD_6_03250900",43,38700
"OD_6_03297600",0,0
"OD_6_03294100",10.6938667297363,9624.4800567627
"OD_6_03294200",23.3265495300293,20993.8945770264
"OD_6_03411900",0,0
"OD_6_03298000",0,0
"OD_6_03250600",6,5400
"OD_6_03298900",75,67500
"OD_6_03299000",21,18900
"OD_6_03412000",0,0
"OD_6_03258400",76.8734359741211,69186.092376709
"OD_6_03298400",19.1816635131836,17263.4971618652
"OD_6_03250500",5,4500
"OD_6_03297700",2,1800
"OD_6_03296400",0,0
"OD_6_03298300",0,0
"OD_6_03298100",19.9965648651123,17996.9083786011
"OD_6_03298500",47.7554626464844,42979.9163818359
"OD_6_03299100",0,0
"OD_6_03258000",3,2700
"OD_6_03296500",0,0
"OD_6_03251000",12,10800
"OD_6_03253100",13,11700
"OD_6_03270700",3,2700
"OD_6_03259500",50.8789176940918,45791.0259246826
"OD_6_03299300",0,0
"OD_6_03299200",0,0
"OD_6_03270800",2,1800
"OD_6_03257900",17.0000400543213,15300.0360488892
"OD_6_41916000",3745.9384765625,3371344.62890625
"OD_6_03298800",4,3600
"OD_6_03298600",149.86589050293,134879.301452637
"OD_6_03300600",9.27498340606689,8347.48506546021
"OD_6_03297900",0,0
"OD_6_03251600",255.641540527344,230077.386474609
"OD_6_03252900",7,6300
"OD_6_03253000",0,0
"OD_6_03299900",3.18912363052368,2870.21126747131
"OD_6_03298700",4.24896001815796,3824.06401634216
"OD_6_03259600",0.993723750114441,894.351375102997
"OD_6_03298200",0,0
"OD_6_03297800",3,2700
"OD_6_03300700",5.27843332290649,4750.58999061584
"OD_6_03251700",1,900
"OD_6_03270600",0,0
"OD_6_03302600",28.6095943450928,25748.6349105835
"OD_6_03301100",0,0
"OD_6_03302700",10.2597942352295,9233.81481170654
"OD_6_03300500",2.10574126243591,1895.16713619232
"OD_6_03271100",0,0
"OD_6_03271800",13,11700
"OD_6_03271000",0,0
"OD_6_03302200",26.8714370727539,24184.2933654785
"OD_6_03251900",10.540244102478,9486.21969223022
"OD_6_03301300",0,0
"OD_6_03250700",29.2429504394531,26318.6553955078
"OD_6_03297000",0,0
"OD_6_03270900",0,0
"OD_6_03301700",3,2700
"OD_6_03251800",604.014343261719,543612.908935547
"OD_6_03302500",27.3904056549072,24651.3650894165
"OD_6_03252000",18.7570495605469,16881.3446044922
"OD_6_03297100",2.0141453742981,1812.73083686829
"OD_6_03302800",0,0
"OD_6_03296600",2,1800
"OD_6_03273800",0,0
"OD_6_03253300",11.5168581008911,10365.172290802
"OD_6_03301600",0,0
"OD_6_03301400",0,0
"OD_6_03300800",0,0
"OD_6_03296700",0,0
"OD_6_03271900",3,2700
"OD_6_03296800",0,0
"OD_6_03271300",0,0
"OD_6_03300000",19.9868011474609,17988.1210327148
"OD_6_03271200",2,1800
"OD_6_03303100",11.3612499237061,10225.1249313354
"OD_6_03302100",0,0
"OD_6_03301200",0,0
"OD_6_03303000",27.3322811126709,24599.0530014038
"OD_6_03253200",52.2808876037598,47052.7988433838
"OD_6_03271500",1.9858546257019,1787.26916313171
"OD_6_03271600",0,0
"OD_6_03259700",4.92165231704712,4429.48708534241
"OD_6_03271700",0,0
"OD_6_03300400",1,900
"OD_6_03302900",3.96891260147095,3572.02134132385
"OD_6_03271400",0,0
"OD_6_03252200",469.198364257812,422278.527832031
"OD_6_03302400",6,5400
"OD_6_03302000",0,0
"OD_6_03300300",29,26100
"OD_6_03296900",1,900
"OD_6_03254400",5,4500
"OD_6_03303300",9.07776260375977,8169.98634338379
"OD_6_03254500",7.71793270111084,6946.13943099976
"OD_6_03272100",0,0
"OD_6_03428500",0,0
"OD_6_03252100",1,900
"OD_6_03301500",0,0
"OD_6_03302300",26,23400
"OD_6_03259800",591.125305175781,532012.774658203
"OD_6_03272300",0,0
"OD_6_03304600",20.3389549255371,18305.0594329834
"OD_6_03272000",0,0
"OD_6_03303200",1,900
"OD_6_03253600",25.0679569244385,22561.1612319946
"OD_6_03272200",0,0
"OD_6_03300100",5.90242290496826,5312.18061447144
"OD_6_03253400",1,900
"OD_6_03301900",0,0
"OD_6_03301800",0,0
"OD_6_03253500",3.82671499252319,3444.04349327087
"OD_6_03300200",0,0
"OD_6_03300900",0,0
"OD_6_03252300",7,6300
"OD_6_03272400",0,0
"OD_6_03252400",45.2820663452148,40753.8597106934
"OD_6_03306300",13,11700
"OD_6_03303400",0,0
"OD_6_03306200",1,900
"OD_6_03303500",2,1800
"OD_6_03303600",1,900
"OD_6_03254300",4,3600
"OD_6_03273600",0,0
"OD_6_03304500",172.661041259766,155394.937133789
"OD_6_03303700",15,13500
"OD_6_03273700",0,0
"OD_6_03272600",0,0
"OD_6_03272500",0,0
"OD_6_03306100",0,0
"OD_6_03273400",0,0
"OD_6_03428300",0,0
"OD_6_03254200",3,2700
"OD_6_03254600",1,900
"OD_6_03273300",0,0
"OD_6_03273500",29.2434978485107,26319.1480636597
"OD_6_41915000",97.7234039306641,87951.0635375977
"OD_6_03304700",0,0
"OD_6_03259900",7.67473697662354,6907.26327896118
"OD_6_03260400",14.8701286315918,13383.1157684326
"OD_6_03304300",1,900
"OD_6_03304400",0,0
"OD_6_03260100",62.0142974853516,55812.8677368164
"OD_6_03272700",21.8870220184326,19698.3198165894
"OD_6_03273200",0,0
"OD_6_03272800",6,5400
"OD_6_03305200",0,0
"OD_6_03253700",10,9000
"OD_6_03304800",0,0
"OD_6_03252500",44.8527030944824,40367.4327850342
"OD_6_03427800",9.02759742736816,8124.83768463135
"OD_6_03304200",0,0
"OD_6_03273100",0,0
"OD_6_03303800",3,2700
"OD_6_03304900",0,0
"OD_6_03304100",1,900
"OD_6_03254700",22.0474739074707,19842.7265167236
"OD_6_03261900",164.703033447266,148232.730102539
"OD_6_03253800",22.215404510498,19993.8640594482
"OD_6_03305500",0,0
"OD_6_03260300",43.0401802062988,38736.1621856689
"OD_6_03260800",0,0
"OD_6_03274200",0,0
"OD_6_03260000",10.7266616821289,9653.99551391602
"OD_6_03274100",1.17484176158905,1057.35758543015
"OD_6_03305400",0,0
"OD_6_03254100",32.1053276062012,28894.7948455811
"OD_6_03304000",8.85684299468994,7971.15869522095
"OD_6_03306400",0,0
"OD_6_03306000",0,0
"OD_6_03273000",4,3600
"OD_6_03261100",8.66542053222656,7798.87847900391
"OD_6_03273900",304.729187011719,274256.268310547
"OD_6_03274500",0,0
"OD_6_03274000",135.541534423828,121987.380981445
"OD_6_03303900",3,2700
"OD_6_03254800",610.376037597656,549338.433837891
"OD_6_03254000",9.71223640441895,8741.01276397705
"OD_6_03429200",742.158386230469,667942.547607422
"OD_6_03272900",0,0
"OD_6_03261800",56.119068145752,50507.1613311768
"OD_6_03274600",2,1800
"OD_6_03262000",9.06837940216064,8161.54146194458
"OD_6_03305700",0,0
"OD_6_03274300",0,0
"OD_6_03274800",2.14315676689148,1928.84109020233
"OD_6_03274400",1,900
"OD_6_03305100",0,0
"OD_6_03261600",0,0
"OD_6_03305600",0,0
"OD_6_03305800",0,0
"OD_6_03253900",0,0
"OD_6_03275400",7,6300
"OD_6_03274700",0,0
"OD_6_03276400",0,0
"OD_6_03276300",0,0
"OD_6_03261700",18.9721240997314,17074.9116897583
"OD_6_03276900",2.58454155921936,2326.08740329742
"OD_6_03260700",6.07236003875732,5465.12403488159
"OD_6_03275800",8,7200
"OD_6_03255100",8,7200
"OD_6_03255000",42.551025390625,38295.9228515625
"OD_6_03262100",1.01568055152893,914.112496376038
"OD_6_03261200",4.60791730880737,4147.12557792664
"OD_6_03261500",1,900
"OD_6_03305900",0,0
"OD_6_03260500",2,1800
"OD_6_03275100",7.32203435897827,6589.83092308044
"OD_6_03262200",9.10189533233643,8191.70579910278
"OD_6_03275900",17,15300
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",1.67796576023102,1510.16918420792
"OD_6_03275500",0,0
"OD_6_03254900",36.7884216308594,33109.5794677734
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",816.236389160156,734612.750244141
"OD_6_03262500",49.9637756347656,44967.3980712891
"OD_6_03260900",2,1800
"OD_6_03260600",40.9394683837891,36845.5215454102
"OD_6_03275000",0,0
"OD_6_03263700",0,0
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",33.1487426757812,29833.8684082031
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",3,2700
"OD_6_03275300",3,2700
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",6,5400
"OD_6_03306800",0,0
"OD_6_03255200",168.584442138672,151725.997924805
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",6,5400
"OD_6_03277800",2.18446946144104,1966.02251529694
"OD_6_03278400",0,0
"OD_6_03262400",8.59621429443359,7736.59286499023
"OD_6_03278500",1,900
"OD_6_03278000",0,0
"OD_6_03262900",0,0
"OD_6_03262700",21.8512554168701,19666.1298751831
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",1,900
"OD_6_03262600",28,25200
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",0,0
"OD_6_03277900",6.81553030014038,6133.97727012634
"OD_6_03429400",205.531494140625,184978.344726562
"OD_6_03263800",0,0
"OD_6_03277100",0,0
"OD_6_03263900",39.2036399841309,35283.2759857178
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",27.245325088501,24520.7925796509
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0,0
"OD_6_03307200",0,0
"OD_6_03280600",0,0
"OD_6_03263500",14.7200899124146,13248.0809211731
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",1,900
"OD_6_03277300",2,1800
"OD_6_03280700",0,0
"OD_6_03280300",2,1800
"OD_6_03280000",19.7507915496826,17775.7123947144
"OD_6_03280200",2.69876861572266,2428.89175415039
"OD_6_03279700",0,0
"OD_6_03263100",0,0
"OD_6_03263300",23,20700
"OD_6_03281100",0.361209273338318,325.088346004486
"OD_6_03282400",18.1251201629639,16312.6081466675
"OD_6_03264300",0,0
"OD_6_03280500",0,0
"OD_6_03264500",0,0
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",18.2971725463867,16467.455291748
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",2,1800
"OD_6_03264200",0,0
"OD_6_03282600",0,0
"OD_6_03282500",7.24920892715454,6524.28803443909
"OD_6_03264400",0,0
"OD_6_03280800",2.81086874008179,2529.78186607361
"OD_6_03280400",0,0
"OD_6_03264600",18,16200
"OD_6_03264700",54.0345840454102,48631.1256408691
"OD_6_03283800",6.26856565475464,5641.70908927917
"OD_6_03282000",0,0
"OD_6_03265300",4,3600
"OD_6_03280900",0.189131170511246,170.218053460121
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",1,900
"OD_6_03267900",1,900
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",0,0
"OD_6_03264100",0,0
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",15,13500
"OD_6_03282100",3,2700
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",8.63879108428955,7774.9119758606
"OD_6_03284800",2,1800
"OD_6_03283500",0,0
"OD_6_41918000",0,0
"OD_6_03283600",1,900
"OD_6_03284100",5,4500
"OD_6_03281600",2,1800
"OD_6_03265700",0,0
"OD_6_03281900",0,0
"OD_6_03264800",0,0
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",3,2700
"OD_6_03283300",0,0
"OD_6_03268100",19.8211421966553,17839.0279769897
"OD_6_03311300",0,0
"OD_6_03268000",32.8008041381836,29520.7237243652
"OD_6_03311100",0,0
"OD_6_03285300",0.507695972919464,456.926375627518
"OD_6_03284200",1,900
"OD_6_03285400",0.430865615606308,387.779054045677
"OD_6_03283100",0,0
"OD_6_03431100",298.253509521484,268428.158569336
"OD_6_03267700",21.1280136108398,19015.2122497559
"OD_6_03268400",0,0
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",2,1800
"OD_6_03310800",5.60179996490479,5041.61996841431
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",25.3100891113281,22779.0802001953
"OD_6_03285500",19.8748798370361,17887.3918533325
"OD_6_03286200",0,0
"OD_6_03310600",3.93481135368347,3541.33021831512
"OD_6_03267200",10.4306564331055,9387.59078979492
"OD_6_03265900",9.03640174865723,8132.7615737915
"OD_6_03310500",0,0
"OD_6_03267000",81.0764617919922,72968.815612793
"OD_6_03286300",0,0
"OD_6_03311000",1,900
"OD_6_03311400",12,10800
"OD_6_03286100",0,0
"OD_6_03267600",8.87198638916016,7984.78775024414
"OD_6_03283400",0,0
"OD_6_03285700",5,4500
"OD_6_03284900",0,0
"OD_6_03267300",1,900
"OD_6_03266000",2,1800
"OD_6_03285000",0,0
"OD_6_03285100",2,1800
"OD_6_03285800",1,900
"OD_6_03286000",0,0
"OD_6_03285600",1,900
"OD_6_03286700",2,1800
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",1,900
"OD_6_03312000",1,900
"OD_6_03266300",0,0
"OD_6_03286600",1,900
"OD_6_03312200",0,0
"OD_6_03311900",2.93409371376038,2640.68434238434
"OD_6_03286800",0,0
"OD_6_03268300",21.5397338867188,19385.7604980469
"OD_6_03284400",0,0
"OD_6_03267500",0,0
"OD_6_03309900",0,0
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",2,1800
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",2,1800
"OD_6_03285900",0,0
"OD_6_03287200",2,1800
"OD_6_03307300",757.047912597656,681343.121337891
"OD_6_03266100",1.97371029853821,1776.33926868439
"OD_6_03266500",0,0
"OD_6_03309800",1,900
"OD_6_03287300",0.600044131278992,540.039718151093
"OD_6_03266800",6,5400
"OD_6_03288100",1,900
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",14.1059455871582,12695.3510284424
"OD_6_03287100",0,0
"OD_6_03267100",52,46800
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",144.777526855469,130299.774169922
"OD_6_03267400",0,0
"OD_6_03308900",0,0
"OD_6_03287000",5,4500
"OD_6_03268500",177.643096923828,159878.787231445
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",0,0
"OD_6_03312800",2,1800
"OD_6_03309700",2,1800
"OD_6_03308800",1,900
"OD_6_03268800",0,0
"OD_6_03288300",2,1800
"OD_6_03319100",15.0659065246582,13559.3158721924
"OD_6_03266700",14.7052459716797,13234.7213745117
"OD_6_03310100",0,0
"OD_6_03311700",0,0
"OD_6_03287400",11.3999557495117,10259.9601745605
"OD_6_03309600",0,0
"OD_6_03522200",366.732116699219,330058.905029297
"OD_6_03308500",0,0
"OD_6_03287800",1,900
"OD_6_03316400",2,1800
"OD_6_03316500",1,900
"OD_6_03268600",290.986267089844,261887.640380859
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",0.191717475652695,172.545728087425
"OD_6_03266600",1,900
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",1,900
"OD_6_03316900",0,0
"OD_6_03308300",3,2700
"OD_6_03316600",2,1800
"OD_6_03287600",3,2700
"OD_6_03288800",1,900
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",6,5400
"OD_6_03309300",0,0
"OD_6_03308600",0,0
"OD_6_03288900",16,14400
"OD_6_03308400",0,0
"OD_6_03269000",418.100280761719,376290.252685547
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",0,0
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",2,1800
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",13,11700
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",17.024040222168,15321.6361999512
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",23.8940544128418,21504.6489715576
"OD_6_03289100",11.8885459899902,10699.6913909912
"OD_6_03313300",0,0
"OD_6_03289600",49.325496673584,44392.9470062256
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",0,0
"OD_6_03289200",0.433111280202866,389.800152182579
"OD_6_03269300",45.535831451416,40982.2483062744
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",4,3600
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",1,900
"OD_6_03317400",1,900
"OD_6_03313700",0,0
"OD_6_03289400",13.5668888092041,12210.1999282837
"OD_6_03315900",0,0
"OD_6_03269200",266.991577148438,240292.419433594
"OD_6_03314600",0,0
"OD_6_03314100",0,0
"OD_6_03289500",0,0
"OD_6_03314700",0,0
"OD_6_03289300",18.1114540100098,16300.3086090088
"OD_6_03522500",524.902221679688,472411.999511719
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",0,0
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",2,1800
"OD_6_03269500",6.24948644638062,5624.53780174255
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",13.4150419235229,12073.5377311707
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",9,8100
"OD_6_03269600",23.8190574645996,21437.1517181396
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",29.0832233428955,26174.901008606
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",0,0
"OD_6_03269700",582.195495605469,523975.946044922
"OD_6_03318900",0,0
"OD_6_03321500",1,900
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",308.620422363281,277758.380126953
"OD_6_03321700",3.61661791801453,3254.95612621307
"OD_6_03321600",9.58495807647705,8626.46226882935
"OD_6_03321800",1.38338208198547,1245.04387378693
"OD_6_03319800",1,900
"OD_6_03320100",0,0
"OD_6_03320000",0,0
"OD_6_03324300",0,0
"OD_6_03322400",1.99069714546204,1791.62743091583
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",8.6356782913208,7772.11046218872
"OD_6_03321900",3.82855939865112,3445.70345878601
"OD_6_03319200",0,0
"OD_6_03322900",29.197774887085,26277.9973983765
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",94.188102722168,84769.2924499512
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",0,0
"OD_6_03320900",0,0
"OD_6_03322300",0.00930279400199652,8.37251460179687
"OD_6_03321100",0,0
"OD_6_03524800",233.454666137695,210109.199523926
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",3,2700
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",52.7179870605469,47446.1883544922
"OD_6_03269800",0,0
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0,0
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",1.95784652233124,1762.06187009811
"OD_6_03323500",0,0
"OD_6_03323100",1.28201270103455,1153.81143093109
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",0,0
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",1,900
"OD_6_03361100",0,0
"OD_6_03324800",3.04215359687805,2737.93823719025
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",417.911254882812,376120.129394531
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",29,26100
"OD_6_03362100",0,0
"OD_6_03326900",0.504492819309235,454.043537378311
"OD_6_03327100",1,900
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",1.69421780109406,1524.79602098465
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",292.185852050781,262967.266845703
"OD_6_03326800",2.49550724029541,2245.95651626587
"OD_6_03361800",0,0
"OD_6_03326400",165.705551147461,149134.996032715
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",116.945777893066,105251.20010376
"OD_6_03329000",4.08776521682739,3678.98869514465
"OD_6_03327700",0,0
"OD_6_03326000",232.383056640625,209144.750976562
"OD_6_03329500",6.91258764266968,6221.32887840271
"OD_6_03329100",3,2700
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",16.218017578125,14596.2158203125
"OD_6_03364200",0,0
"OD_6_03362700",62.0892868041992,55880.3581237793
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",63.2906188964844,56961.5570068359
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",105.901847839355,95311.6630554199
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",263.854644775391,237469.180297852
"OD_6_03328700",3,2700
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",12.1225299835205,10910.2769851685
"OD_6_03325800",3,2700
"OD_6_03366400",0,0
"OD_6_03329700",261.012481689453,234911.233520508
