"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00625800",43.4931488037109,39143.8339233398
"TN_3_00624500",188.705368041992,169834.831237793
"TN_3_00623900",72.2774887084961,65049.7398376465
"TN_3_00623800",6.01411151885986,5412.70036697388
"TN_3_00604000",14.4901504516602,13041.1354064941
"TN_3_00600200",332.571685791016,299314.517211914
"TN_3_00624400",0,0
"TN_3_00599100",36.4249496459961,32782.4546813965
"TN_3_00625000",44.4205703735352,39978.5133361816
"TN_3_00624200",17.0328330993652,15329.5497894287
"TN_3_00625100",27.3729419708252,24635.6477737427
"TN_3_00599200",0,0
"TN_3_00604700",328.342132568359,295507.919311523
"TN_3_00627600",244.885665893555,220397.099304199
"TN_3_00601800",75.4713439941406,67924.2095947266
"TN_3_00628600",177.108139038086,159397.325134277
"TN_3_00628500",116.912986755371,105221.688079834
"TN_3_00601700",145.4794921875,130931.54296875
"TN_3_00602300",33.9469451904297,30552.2506713867
"TN_3_00627400",52.4440116882324,47199.6105194092
"TN_3_00602200",45.9002532958984,41310.2279663086
"TN_3_00599300",0,0
"TN_3_00604200",107.349418640137,96614.476776123
"TN_3_00628000",117.887504577637,106098.754119873
"TN_3_00628100",196.615905761719,176954.315185547
"TN_3_00628300",198.312728881836,178481.455993652
"TN_3_00627000",5.09978151321411,4589.8033618927
"TN_3_00599400",279.282409667969,251354.168701172
"TN_3_00627300",72.90673828125,65616.064453125
"TN_3_00602100",89.7444305419922,80769.987487793
"TN_3_00626900",1409.82800292969,1268845.20263672
"TN_3_00604800",122.051254272461,109846.128845215
"TN_3_00604300",114.838203430176,103354.383087158
"TN_3_00628400",351.939208984375,316745.288085938
"TN_3_00627900",69.4681167602539,62521.3050842285
"TN_3_00606600",497.462005615234,447715.805053711
"TN_3_00627200",135.363922119141,121827.529907227
"TN_3_00601900",32.7901611328125,29511.1450195312
"TN_3_00627100",5.6701831817627,5103.16486358643
"TN_3_00628200",88.4014358520508,79561.2922668457
"TN_3_40715000",339.722686767578,305750.41809082
"TN_3_00605100",75.2531356811523,67727.8221130371
"TN_3_00602000",85.7790603637695,77201.1543273926
"TN_3_00627500",54.1507606506348,48735.6845855713
"TN_3_00600000",30.3554096221924,27319.8686599731
"TN_3_00630100",654.776062011719,589298.455810547
"TN_3_00627800",232.292465209961,209063.218688965
"TN_3_00605200",87.6532440185547,78887.9196166992
"TN_3_00628800",15.0141258239746,13512.7132415771
"TN_3_00604500",16.650218963623,14985.1970672607
"TN_3_00604400",42.0553207397461,37849.7886657715
"TN_3_00605000",99.6760177612305,89708.4159851074
"TN_3_00628700",202.978561401367,182680.70526123
"TN_3_00606700",395.847991943359,356263.192749023
"TN_3_00630200",118.044418334961,106239.976501465
"TN_3_00606300",154.845748901367,139361.17401123
"TN_3_00604900",53.5140228271484,48162.6205444336
"TN_3_00627700",254.398147583008,228958.332824707
"TN_3_00626700",520.489990234375,468440.991210938
"TN_3_00629200",31.6372585296631,28473.5326766968
"TN_3_00629300",150.947937011719,135853.143310547
"TN_3_40716000",773.577758789062,696219.982910156
"TN_3_00599900",0,0
"TN_3_00599500",1,900
"TN_3_00599600",0,0
"TN_3_00629700",41.3826751708984,37244.4076538086
"TN_3_00605300",117.0029296875,105302.63671875
"TN_3_00629500",5.92843770980835,5335.59393882751
"TN_3_00628900",191.013809204102,171912.428283691
"TN_3_00599700",0,0
"TN_3_00630300",10.2710390090942,9243.93510818481
"TN_3_00599800",0,0
"TN_3_00629400",237.314392089844,213582.952880859
"TN_3_00606400",146.499938964844,131849.945068359
"TN_3_00630600",49.523853302002,44571.4679718018
"TN_3_00633200",167.991653442383,151192.488098145
"TN_3_00629800",21.9566459655762,19760.9813690186
"TN_3_00629600",269.045684814453,242141.116333008
"TN_3_00606500",178.813125610352,160931.813049316
"TN_3_00606000",17,15300
"TN_3_00632300",190.555953979492,171500.358581543
"TN_3_00629100",85.5351104736328,76981.5994262695
"TN_3_00629900",29.015796661377,26114.2169952393
"TN_3_00608200",74.8180999755859,67336.2899780273
"TN_3_00606100",5,4500
"TN_3_00630400",104.114929199219,93703.4362792969
"TN_3_00629000",27.0100688934326,24309.0620040894
"TN_3_00633100",40,36000
"TN_3_00605400",2,1800
"TN_3_00605600",1,900
"TN_3_00602400",16.6445903778076,14980.1313400269
"TN_3_00630500",34.3879318237305,30949.1386413574
"TN_3_00631000",100.46257019043,90416.3131713867
"TN_3_00606200",7.99667072296143,7197.00365066528
"TN_3_00633000",6,5400
"TN_3_00632800",432.837799072266,389554.019165039
"TN_3_00630000",26.3509559631348,23715.8603668213
"TN_3_00605500",33,29700
"TN_3_00608100",35.018726348877,31516.8537139893
"TN_3_00607900",142.025146484375,127822.631835938
"TN_3_00605900",11.9970703125,10797.36328125
"TN_3_00633500",73.5193710327148,66167.4339294434
"TN_3_00632200",92.056770324707,82851.0932922363
"TN_3_00604600",95.0575332641602,85551.7799377441
"TN_3_00633300",47.4498863220215,42704.8976898193
"TN_3_00606900",16.5812206268311,14923.0985641479
"TN_3_00632900",49.1266975402832,44214.0277862549
"TN_3_00632100",35.9363403320312,32342.7062988281
"TN_3_00631400",59.9185752868652,53926.7177581787
"TN_3_00606800",53,47700
"TN_3_00608000",103.967292785645,93570.5635070801
"TN_3_00602600",0,0
"TN_3_00607000",36.9225959777832,33230.3363800049
"TN_3_00631100",473.507934570312,426157.141113281
"TN_3_00608400",54.057430267334,48651.6872406006
"TN_3_00633600",245.310241699219,220779.217529297
"TN_3_00602800",3653.12719726562,3287814.47753906
"TN_3_00607500",113.607269287109,102246.542358398
"TN_3_00602500",1,900
"TN_3_00630800",375.533996582031,337980.596923828
"TN_3_00602700",0,0
"TN_3_00607800",145.222473144531,130700.225830078
"TN_3_00608300",70.1774749755859,63159.7274780273
"TN_3_00605700",10,9000
"TN_3_00633400",7.07790660858154,6370.11594772339
"TN_3_00608500",18.0176525115967,16215.887260437
"TN_3_00607600",193.576400756836,174218.760681152
"TN_3_00607400",51.7099227905273,46538.9305114746
"TN_3_00605800",50.9774360656738,45879.6924591064
"TN_3_00688200",1912.8984375,1721608.59375
"TN_3_00631200",187.683181762695,168914.863586426
"TN_3_00635900",201.129379272461,181016.441345215
"TN_3_00632000",75.1010284423828,67590.9255981445
"TN_3_00632400",231.139175415039,208025.257873535
"TN_3_00631300",87.5393905639648,78785.4515075684
"TN_3_00609700",116.938041687012,105244.237518311
"TN_3_40718000",293.460601806641,264114.541625977
"TN_3_00609600",68.1377563476562,61323.9807128906
"TN_3_00631500",23.4005031585693,21060.4528427124
"TN_3_00630900",108.65104675293,97785.9420776367
"TN_3_00631800",375.820495605469,338238.446044922
"TN_3_00609500",25.3477935791016,22813.0142211914
"TN_3_00635700",488.194061279297,439374.655151367
"TN_3_00631900",393.237915039062,353914.123535156
"TN_3_00607200",199.83056640625,179847.509765625
"TN_3_00632500",173.862899780273,156476.609802246
"TN_3_00608600",18.0049133300781,16204.4219970703
"TN_3_00635800",866.053527832031,779448.175048828
"TN_3_00632700",65.9595947265625,59363.6352539062
"TN_3_00607100",117.417221069336,105675.498962402
"TN_3_00610300",237.750137329102,213975.123596191
"TN_3_00609300",196.510391235352,176859.352111816
"TN_3_00607700",61.2512016296387,55126.0814666748
"TN_3_00610200",181.653274536133,163487.94708252
"TN_3_00609400",42.2972869873047,38067.5582885742
"TN_3_00636000",38.7699813842773,34892.9832458496
"TN_3_00636100",267.832305908203,241049.075317383
"TN_3_00631700",30,27000
"TN_3_00631600",52.4286041259766,47185.7437133789
"TN_3_00633700",65,58500
"TN_3_00635500",881.944885253906,793750.396728516
"TN_3_00609000",44,39600
"TN_3_00609200",8.99411106109619,8094.69995498657
"TN_3_00609800",127.826095581055,115043.486022949
"TN_3_00688500",1256.51293945312,1130861.64550781
"TN_3_00635400",327.354064941406,294618.658447266
"TN_3_00607300",20.1144504547119,18103.0054092407
"TN_3_00609900",112.112884521484,100901.596069336
"TN_3_00608700",0,0
"TN_3_00633800",207.476821899414,186729.139709473
"TN_3_00608900",44.1575698852539,39741.8128967285
"TN_3_00612700",30.9394664764404,27845.5198287964
"TN_3_00632600",0,0
"TN_3_00612300",91.7606048583984,82584.5443725586
"TN_3_00612600",5.09235382080078,4583.1184387207
"TN_3_00610000",139.279266357422,125351.33972168
"TN_3_00612900",40.7027130126953,36632.4417114258
"TN_3_00635600",1826.53820800781,1643884.38720703
"TN_3_00635200",122.58610534668,110327.494812012
"TN_3_00610100",197.124954223633,177412.45880127
"TN_3_00612800",19,17100
"TN_3_01024700",1257.9697265625,1132172.75390625
"TN_3_00634700",67,60300
"TN_3_01024800",111.636940002441,100473.246002197
"TN_3_00609100",16.6960411071777,15026.43699646
"TN_3_00634800",15.5634250640869,14007.0825576782
"TN_3_00613000",74.0194931030273,66617.5437927246
"TN_3_00608800",3,2700
"TN_3_00633900",308.433685302734,277590.316772461
"TN_3_00613100",32.9805068969727,29682.4562072754
"TN_3_00634100",173.732070922852,156358.863830566
"TN_3_00612500",17,15300
"TN_3_00611500",906.2216796875,815599.51171875
"TN_3_00610500",221.041107177734,198936.996459961
"TN_3_00634400",49.7270355224609,44754.3319702148
"TN_3_00612400",16.7863731384277,15107.735824585
"TN_3_00613200",51.576358795166,46418.7229156494
"TN_3_00611600",16,14400
"TN_3_00610600",149.886779785156,134898.101806641
"TN_3_00634500",46.4293212890625,41786.3891601562
"TN_3_00634900",21.9307651519775,19737.6886367798
"TN_3_00612200",71.861686706543,64675.5180358887
"TN_3_00634300",388.739654541016,349865.689086914
"TN_3_00635300",855.784912109375,770206.420898438
"TN_3_00613400",60.9294853210449,54836.5367889404
"TN_3_00613600",131.950897216797,118755.807495117
"TN_3_00635000",1192.55517578125,1073299.65820312
"TN_3_00634600",737.898254394531,664108.428955078
"TN_3_00634000",26.0594329833984,23453.4896850586
"TN_3_00610400",18,16200
"TN_3_00635100",19.1725215911865,17255.2694320679
"TN_3_40717000",559.436340332031,503492.706298828
"TN_3_00612000",22.1773948669434,19959.655380249
"TN_3_00611900",40,36000
"TN_3_00612100",17,15300
"TN_3_00614700",57.4216079711914,51679.4471740723
"TN_3_00611700",99.7531051635742,89777.7946472168
"TN_3_00611400",8,7200
"TN_3_00613300",42.9006309509277,38610.567855835
"TN_3_01023800",167.322296142578,150590.06652832
"TN_3_00610700",234.601821899414,211141.639709473
"TN_3_00614800",14.2831878662109,12854.8690795898
"TN_3_00613500",72.0265121459961,64823.8609313965
"TN_3_00615200",67.549934387207,60794.9409484863
"TN_3_01024000",236.106018066406,212495.416259766
"TN_3_41819000",50.9712982177734,45874.1683959961
"TN_3_00610800",94.3582229614258,84922.4006652832
"TN_3_00614500",10.3878030776978,9349.02276992798
"TN_3_00610900",547.872009277344,493084.808349609
"TN_3_00634200",4011.9853515625,3610786.81640625
"TN_3_00614600",1.80148601531982,1621.33741378784
"TN_3_01023600",215.812301635742,194231.071472168
"TN_3_00611800",28.9624652862549,26066.2187576294
"TN_3_00692000",143.945327758789,129550.79498291
"TN_3_00614900",94.5900421142578,85131.037902832
"TN_3_00615300",1140.78173828125,1026703.56445312
"TN_3_00611300",200.791687011719,180712.518310547
"TN_3_00615000",82.1267700195312,73914.0930175781
"TN_3_00614100",47.3093643188477,42578.4278869629
"TN_3_00613700",86.0892105102539,77480.2894592285
"TN_3_00615100",48.433666229248,43590.2996063232
"TN_3_00616300",15,13500
"TN_3_00616400",9,8100
"TN_3_01022700",80.806037902832,72725.4341125488
"TN_3_00614200",77.4904022216797,69741.3619995117
"TN_3_00615900",2591.68872070312,2332519.84863281
"TN_3_01022500",20.6329708099365,18569.6737289429
"TN_3_00616600",21,18900
"TN_3_00613800",114.039123535156,102635.211181641
"TN_3_00611200",2137.55322265625,1923797.90039062
"TN_3_00614300",362.780975341797,326502.877807617
"TN_3_00611100",1533.15417480469,1379838.75732422
"TN_3_01022600",315.381256103516,283843.130493164
"TN_3_00615700",3,2700
"TN_3_00613900",311.235321044922,280111.78894043
"TN_3_00614400",30.7263011932373,27653.6710739136
"TN_3_00616500",28,25200
"TN_3_00614000",30.6221389770508,27559.9250793457
"TN_3_00692100",75.2032241821289,67682.901763916
"TN_3_00616200",39.3803176879883,35442.2859191895
"TN_3_01022900",854.930480957031,769437.432861328
"TN_3_00615600",212.653732299805,191388.359069824
"TN_3_00615800",90,81000
"TN_3_00616700",225.868515014648,203281.663513184
"TN_3_00617100",47.1292991638184,42416.3692474365
"TN_3_01023000",1867.10986328125,1680398.87695312
"TN_3_00692200",52.5904579162598,47331.4121246338
"TN_3_00616100",132.088806152344,118879.925537109
"TN_3_01039500",5.45379781723022,4908.4180355072
"TN_3_00616800",312.138458251953,280924.612426758
"TN_3_00617700",127.20677947998,114486.101531982
"TN_3_01023200",3844.7197265625,3460247.75390625
"TN_3_00617000",37.4584465026855,33712.601852417
"TN_3_00617600",14.5293054580688,13076.374912262
"TN_3_00616900",19.4790019989014,17531.1017990112
"TN_3_00617500",71.8099899291992,64628.9909362793
"TN_3_00616000",1214.03955078125,1092635.59570312
"TN_3_00617400",199.396148681641,179456.533813477
"TN_3_00617300",219.3603515625,197424.31640625
"TN_3_00617200",164.924819946289,148432.33795166
"TN_3_01039100",379.032623291016,341129.360961914
"TN_3_00693900",3277.34912109375,2949614.20898438
"TN_3_00618000",118.046653747559,106241.988372803
"TN_3_00617900",225.443572998047,202899.215698242
"TN_3_00618100",618.413513183594,556572.161865234
"TN_3_00694000",46.0729751586914,41465.6776428223
"TN_3_00618200",3128.02734375,2815224.609375
"TN_3_00694100",280.728454589844,252655.609130859
