"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01561900",859.623657226562,773661.291503906
"OD_2_01562100",818.669494628906,736802.545166016
"OD_2_01561800",866.773376464844,780096.038818359
"OD_2_02138400",9.72694778442383,8754.25300598145
"OD_2_01522500",1205.41345214844,1084872.10693359
"OD_2_01544500",836.780578613281,753102.520751953
"OD_2_01544400",895.56640625,806009.765625
"OD_2_01541900",2136.08520507812,1922476.68457031
"OD_2_01543100",2736.37182617188,2462734.64355469
"OD_2_01561100",916.376586914062,824738.928222656
"OD_2_01522800",831.247863769531,748123.077392578
"OD_2_02138200",1,900
"OD_2_01542600",1014.70373535156,913233.361816406
"OD_2_01543000",135.521118164062,121969.006347656
"OD_2_01545300",406.215606689453,365594.046020508
"OD_2_00743800",227.678192138672,204910.372924805
"OD_2_00744000",267.351470947266,240616.323852539
"OD_2_01488100",16.0300312042236,14427.0280838013
"OD_2_01489100",44.8112716674805,40330.1445007324
"OD_2_01506500",282.932922363281,254639.630126953
"OD_2_01551300",562.508483886719,506257.635498047
"OD_2_01511700",155.237091064453,139713.381958008
"OD_2_01562900",2506.25146484375,2255626.31835938
"OD_2_01522100",490.293975830078,441264.57824707
"OD_2_01522200",599.981384277344,539983.245849609
"OD_2_01563600",1487.623046875,1338860.7421875
"OD_2_01563000",1799.01257324219,1619111.31591797
"OD_2_01522600",508.684722900391,457816.250610352
"OD_2_01542500",964.978210449219,868480.389404297
"OD_2_01542800",462.237335205078,416013.60168457
"OD_2_01563500",2046.9921875,1842292.96875
"OD_2_01562400",1339.68896484375,1205720.06835938
"OD_2_01544300",3881.5859375,3493427.34375
"OD_2_01562800",2584.7490234375,2326274.12109375
"OD_2_01542000",3024.3427734375,2721908.49609375
"OD_2_01563300",1918.73217773438,1726858.95996094
"OD_2_01563700",965.897521972656,869307.769775391
"OD_2_01522900",909.427795410156,818485.015869141
"OD_2_01545600",795.047058105469,715542.352294922
"OD_2_01522700",370.497222900391,333447.500610352
"OD_2_01563100",1601.76416015625,1441587.74414062
"OD_2_01542400",618.869323730469,556982.391357422
"OD_2_02147200",369.580261230469,332622.235107422
"OD_2_01563400",1911.74072265625,1720566.65039062
"OD_2_01562600",454.447326660156,409002.593994141
"OD_2_01543200",589.24609375,530321.484375
"OD_2_01562500",2224.49243164062,2002043.18847656
"OD_2_01563800",428.968200683594,386071.380615234
"OD_2_01563200",3389.99682617188,3050997.14355469
"OD_2_01562700",2357.83935546875,2122055.41992188
"OD_2_01565600",517.313781738281,465582.403564453
"OD_2_01523400",1577.99963378906,1420199.67041016
"OD_2_01545700",606.722229003906,546050.006103516
"OD_2_01542300",1258.13830566406,1132324.47509766
"OD_2_01564600",468.730743408203,421857.669067383
"OD_2_01543300",594.040954589844,534636.859130859
"OD_2_01564000",1894.45874023438,1705012.86621094
"OD_2_01563900",1212.07897949219,1090871.08154297
"OD_2_01565500",1672.11413574219,1504902.72216797
"OD_2_01545800",631.41650390625,568274.853515625
"OD_2_01565700",3993.51025390625,3594159.22851562
"OD_2_01523000",376.636901855469,338973.211669922
"OD_2_01544200",553.13037109375,497817.333984375
"OD_2_01543700",165.377990722656,148840.191650391
"OD_2_01565400",391.820556640625,352638.500976562
"OD_2_01545900",319.553558349609,287598.202514648
"OD_2_01566200",1759.57263183594,1583615.36865234
"OD_2_01546000",1559.59765625,1403637.890625
"OD_2_01543400",744.02099609375,669618.896484375
"OD_2_01542200",962.573059082031,866315.753173828
"OD_2_01523500",2329.42578125,2096483.203125
"OD_2_01546900",4252.36669921875,3827130.02929688
"OD_2_01565000",1972.75622558594,1775480.60302734
"OD_2_01523200",638.132873535156,574319.586181641
"OD_2_01564700",3579.74291992188,3221768.62792969
"OD_2_01564100",736.716125488281,663044.512939453
"OD_2_01544100",1049.97143554688,944974.291992188
"OD_2_01564500",337.625457763672,303862.911987305
"OD_2_01544000",24.8733196258545,22385.987663269
"OD_2_01548200",981.334655761719,883201.190185547
"OD_2_01543800",77.4124603271484,69671.2142944336
"OD_2_01565100",349.830963134766,314847.866821289
"OD_2_01542100",1430.37780761719,1287340.02685547
"OD_2_01566300",591.3544921875,532219.04296875
"OD_2_01566400",1101.97619628906,991778.576660156
"OD_2_01546100",856.351745605469,770716.571044922
"OD_2_01523100",1689.81726074219,1520835.53466797
"OD_2_01564400",982.0751953125,883867.67578125
"OD_2_01543500",326.803070068359,294122.763061523
"OD_2_01565300",252.978652954102,227680.787658691
"OD_2_01548300",755.244567871094,679720.111083984
"OD_2_01523300",976.809692382812,879128.723144531
"OD_2_01523600",1054.87854003906,949390.686035156
"OD_2_01566100",861.748474121094,775573.626708984
"OD_2_01547600",44.146354675293,39731.7192077637
"OD_2_01566000",1176.53625488281,1058882.62939453
"OD_2_01564900",1865.29284667969,1678763.56201172
"OD_2_01564200",1128.5419921875,1015687.79296875
"OD_2_01566600",1754.05017089844,1578645.15380859
"OD_2_01543900",9.64221477508545,8677.9932975769
"OD_2_01566500",2283.759765625,2055383.7890625
"OD_2_01548400",1328.93518066406,1196041.66259766
"OD_2_01547800",476.165740966797,428549.166870117
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",413.357421875,372021.6796875
"OD_2_01547700",54.0785903930664,48670.7313537598
"OD_2_01546200",1593.43542480469,1434091.88232422
"OD_2_01548100",1254.30395507812,1128873.55957031
"OD_2_01565200",568.668273925781,511801.446533203
"OD_2_01548700",1599.69299316406,1439723.69384766
"OD_2_01564800",2237.45092773438,2013705.83496094
"OD_2_01565900",558.869995117188,502982.995605469
"OD_2_01546300",1667.72827148438,1500955.44433594
"OD_2_01548600",247.914733886719,223123.260498047
"OD_2_01547500",327.247406005859,294522.665405273
"OD_2_01547900",273.492706298828,246143.435668945
"OD_2_01564300",4353.40283203125,3918062.54882812
"OD_2_01565800",89.4841995239258,80535.7795715332
"OD_2_01549700",2356.2900390625,2120661.03515625
"OD_2_01548000",995.528991699219,895976.092529297
"OD_2_01566700",183.732116699219,165358.905029297
"OD_2_01566900",305.859893798828,275273.904418945
"OD_2_01547300",232.625930786133,209363.33770752
"OD_2_01586300",56.1324768066406,50519.2291259766
"OD_2_01547400",292.909332275391,263618.399047852
"OD_2_01549000",1176.94677734375,1059252.09960938
"OD_2_01586400",444.236907958984,399813.217163086
"OD_2_01546400",1354.27685546875,1218849.16992188
"OD_2_01566800",383.059844970703,344753.860473633
"OD_2_01547200",263.483367919922,237135.03112793
"OD_2_01549600",890.39404296875,801354.638671875
"OD_2_01548800",1119.57104492188,1007613.94042969
"OD_2_01547000",263.527465820312,237174.719238281
"OD_2_01546600",711.76123046875,640585.107421875
"OD_2_01549800",1711.65795898438,1540492.16308594
"OD_2_01547100",3452.72973632812,3107456.76269531
"OD_2_01548900",856.828796386719,771145.916748047
"OD_2_01549900",599.850891113281,539865.802001953
"OD_2_01546800",138.662094116211,124795.88470459
"OD_2_01549400",374.167114257812,336750.402832031
"OD_2_01586900",453.874694824219,408487.225341797
"OD_2_01546500",2108.13037109375,1897317.33398438
"OD_2_01549500",947.870483398438,853083.435058594
"OD_2_01549100",2422.23266601562,2180009.39941406
"OD_2_01546700",714.270690917969,642843.621826172
"OD_2_01549300",228.711547851562,205840.393066406
"OD_2_01550200",3147.50268554688,2832752.41699219
"OD_2_01550000",1183.10437011719,1064793.93310547
"OD_2_01587500",585.971130371094,527374.017333984
"OD_2_01550300",1078.60754394531,970746.789550781
"OD_2_01550400",3107.06323242188,2796356.90917969
"OD_2_01549200",1748.76623535156,1573889.61181641
"OD_2_01550100",7397.119140625,6657407.2265625
"OD_2_01588300",297.102264404297,267392.037963867
"OD_2_01587400",160.541030883789,144486.92779541
"OD_2_01588700",487.423858642578,438681.47277832
"OD_2_01594700",349.775543212891,314797.988891602
"OD_2_01594600",669.369995117188,602432.995605469
"OD_2_01594500",1430.44677734375,1287402.09960938
"OD_2_01594800",286.407653808594,257766.888427734
"OD_2_01594000",264.306610107422,237875.94909668
"OD_2_01594900",1053.20092773438,947880.834960938
"OD_2_01595000",917.298706054688,825568.835449219
"OD_2_01545400",191.735626220703,172562.063598633
