"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03306600",0,0
"OD_6_03276600",0,0
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",0,0
"OD_6_03275500",0,0
"OD_6_03254900",394.644409179688,355179.968261719
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",0,0
"OD_6_03262500",49.1747512817383,44257.2761535645
"OD_6_03260900",0,0
"OD_6_03260600",417.197875976562,375478.088378906
"OD_6_03275000",0,0
"OD_6_03263700",1,900
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",3,2700
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",0,0
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",0,0
"OD_6_03261300",1,900
"OD_6_03306800",0,0
"OD_6_03255200",993.162048339844,893845.843505859
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",0,0
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",0,0
"OD_6_03278500",0,0
"OD_6_03278000",0,0
"OD_6_03262900",1,900
"OD_6_03262700",1,900
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",50.6234169006348,45561.0752105713
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",0,0
"OD_6_03263600",9.10685729980469,8196.17156982422
"OD_6_03277900",0,0
"OD_6_03429400",0,0
"OD_6_03263800",4.94724607467651,4452.52146720886
"OD_6_03277100",0,0
"OD_6_03263900",245.339508056641,220805.557250977
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",19,17100
"OD_6_03277200",0.0544625259935856,49.016273394227
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0,0
"OD_6_03307200",1,900
"OD_6_03280600",5,4500
"OD_6_03263500",15.8761405944824,14288.5265350342
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",1,900
"OD_6_03277300",0,0
"OD_6_03280700",0,0
"OD_6_03280300",0,0
"OD_6_03280000",0,0
"OD_6_03280200",0,0
"OD_6_03279700",0,0
"OD_6_03263100",2,1800
"OD_6_03263300",16,14400
"OD_6_03281100",6,5400
"OD_6_03282400",2,1800
"OD_6_03264300",5.483238697052,4934.9148273468
"OD_6_03280500",1,900
"OD_6_03264500",3.22268557548523,2900.41701793671
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",501.135070800781,451021.563720703
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",2,1800
"OD_6_03264200",32.150260925293,28935.2348327637
"OD_6_03282600",0,0
"OD_6_03282500",0,0
"OD_6_03264400",0,0
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",67.0504608154297,60345.4147338867
"OD_6_03264700",96.0345840454102,86431.1256408691
"OD_6_03283800",0,0
"OD_6_03282000",0,0
"OD_6_03265300",1,900
"OD_6_03280900",0,0
"OD_6_03265500",0,0
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",3,2700
"OD_6_03267900",4.4974193572998,4047.67742156982
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",12.0543689727783,10848.9320755005
"OD_6_03264100",32.8027191162109,29522.4472045898
"OD_6_03281800",1,900
"OD_6_03282900",0,0
"OD_6_03265200",9.00082492828369,8100.74243545532
"OD_6_03282100",0,0
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",27,24300
"OD_6_03284800",7.02473640441895,6322.26276397705
"OD_6_03283500",0,0
"OD_6_41918000",0,0
"OD_6_03283600",0,0
"OD_6_03284100",0,0
"OD_6_03281600",1,900
"OD_6_03265700",0,0
"OD_6_03281900",0,0
"OD_6_03264800",0,0
"OD_6_03265100",0,0
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",0,0
"OD_6_03265800",0,0
"OD_6_03283300",0,0
"OD_6_03268100",140.420059204102,126378.053283691
"OD_6_03311300",0,0
"OD_6_03268000",200.763076782227,180686.769104004
"OD_6_03311100",0,0
"OD_6_03285300",0,0
"OD_6_03284200",14.9752635955811,13477.7372360229
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",5,4500
"OD_6_03268400",53.9508628845215,48555.7765960693
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",0,0
"OD_6_03310800",0,0
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",190.040481567383,171036.433410645
"OD_6_03285500",0,0
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",17.2364273071289,15512.784576416
"OD_6_03265900",6,5400
"OD_6_03310500",0,0
"OD_6_03267000",80.4248123168945,72382.3310852051
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",0,0
"OD_6_03286100",0,0
"OD_6_03267600",62.927806854248,56635.0261688232
"OD_6_03283400",0,0
"OD_6_03285700",0,0
"OD_6_03284900",0,0
"OD_6_03267300",2,1800
"OD_6_03266000",1,900
"OD_6_03285000",2.03528833389282,1831.75950050354
"OD_6_03285100",1.96471166610718,1768.24049949646
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",0,0
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",0,0
"OD_6_03312000",0,0
"OD_6_03266300",0,0
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",0,0
"OD_6_03286800",0,0
"OD_6_03268300",246.171890258789,221554.70123291
"OD_6_03284400",0,0
"OD_6_03267500",9,8100
"OD_6_03309900",0,0
"OD_6_03266200",0,0
"OD_6_03311500",0,0
"OD_6_03311600",0,0
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",0,0
"OD_6_03285900",0,0
"OD_6_03287200",0,0
"OD_6_03307300",0,0
"OD_6_03266100",0,0
"OD_6_03266500",0,0
"OD_6_03309800",0,0
"OD_6_03287300",0,0
"OD_6_03266800",0,0
"OD_6_03288100",0,0
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",4,3600
"OD_6_03287100",0,0
"OD_6_03267100",93.4420166015625,84097.8149414062
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",96.8959197998047,87206.3278198242
"OD_6_03267400",0,0
"OD_6_03308900",0,0
"OD_6_03287000",1,900
"OD_6_03268500",733.628601074219,660265.740966797
"OD_6_03309000",0,0
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",0,0
"OD_6_03312800",1,900
"OD_6_03309700",4,3600
"OD_6_03308800",1,900
"OD_6_03268800",2,1800
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",4,3600
"OD_6_03310100",0,0
"OD_6_03311700",0,0
"OD_6_03287400",1,900
"OD_6_03309600",0,0
"OD_6_03522200",0,0
"OD_6_03308500",0,0
"OD_6_03287800",0,0
"OD_6_03316400",0,0
"OD_6_03316500",0,0
"OD_6_03268600",489.869476318359,440882.528686523
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",9.17519092559814,8257.67183303833
"OD_6_03266600",0,0
"OD_6_03287700",0.0686278641223907,61.7650777101517
"OD_6_03309500",0,0
"OD_6_03309100",0,0
"OD_6_03316900",0,0
"OD_6_03308300",0,0
"OD_6_03316600",0,0
"OD_6_03287600",0.931372165679932,838.234949111938
"OD_6_03288800",0,0
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",0,0
"OD_6_03288900",0,0
"OD_6_03308400",0,0
"OD_6_03269000",370.82666015625,333743.994140625
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",15,13500
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",2,1800
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",0,0
"OD_6_03288400",0,0
"OD_6_03312500",0,0
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",110.157920837402,99142.1287536621
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",4,3600
"OD_6_03289100",0,0
"OD_6_03313300",0,0
"OD_6_03289600",2,1800
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",0,0
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",19,17100
"OD_6_03289200",0,0
"OD_6_03269300",49.0753555297852,44167.8199768066
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",0,0
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",0,0
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",0,0
"OD_6_03289400",5,4500
"OD_6_03315900",0,0
"OD_6_03269200",1168.58618164062,1051727.56347656
"OD_6_03314600",0,0
"OD_6_03314100",0,0
"OD_6_03289500",0,0
"OD_6_03314700",0,0
"OD_6_03289300",0,0
"OD_6_03522500",1,900
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",0,0
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",2,1800
"OD_6_03269500",11.2507381439209,10125.6643295288
"OD_6_03317600",0,0
"OD_6_03315100",0,0
"OD_6_03317900",0,0
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",0,0
"OD_6_03322100",0,0
"OD_6_03269600",42.7780647277832,38500.2582550049
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",10,9000
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",4,3600
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",73.2971801757812,65967.4621582031
"OD_6_03269700",241.069091796875,216962.182617188
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",0,0
"OD_6_03321700",0,0
"OD_6_03321600",0,0
"OD_6_03321800",1.06577217578888,959.194958209991
"OD_6_03319800",1,900
"OD_6_03320100",74.1645126342773,66748.0613708496
"OD_6_03320000",12.098183631897,10888.3652687073
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",0,0
"OD_6_03321900",10.9342279434204,9840.80514907837
"OD_6_03319200",0,0
"OD_6_03322900",0,0
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",0,0
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",1,900
"OD_6_03320900",0,0
"OD_6_03322300",0,0
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",0,0
"OD_6_03320200",0,0
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",2,1800
"OD_6_03269800",8.24118041992188,7417.06237792969
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",0,0
"OD_6_03323600",0,0
"OD_6_03360000",0,0
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",0,0
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",0,0
"OD_6_03323500",0,0
"OD_6_03323100",0,0
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",0,0
"OD_6_03320600",0,0
"OD_6_03362400",0,0
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",0,0
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",0,0
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",0,0
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",0,0
"OD_6_03362100",0,0
"OD_6_03326900",0.0379848219454288,34.186339750886
"OD_6_03327100",0,0
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",0,0
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",8,7200
"OD_6_03326800",0.962015151977539,865.813636779785
"OD_6_03361800",0,0
"OD_6_03326400",0,0
"OD_6_03329300",0,0
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",1,900
"OD_6_03329000",0,0
"OD_6_03327700",0,0
"OD_6_03326000",0,0
"OD_6_03329500",0,0
"OD_6_03329100",0,0
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",0,0
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",1,900
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",0,0
"OD_6_03363700",0,0
"OD_6_03327800",0,0
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",0,0
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",0,0
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",3,2700
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",0,0
"OD_6_03364700",0,0
"OD_6_03528000",0,0
"OD_6_03325800",1,900
"OD_6_03366400",0,0
"OD_6_03329700",0,0
"OD_6_03364800",0,0
"OD_6_03329600",0,0
"OD_6_03528200",0,0
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",3,2700
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",0,0
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",0,0
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",0,0
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",0,0
"OD_6_03368200",0,0
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",0,0
"OD_6_03368400",0,0
"OD_6_03366500",0,0
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",1,900
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",0,0
"OD_6_03365200",0,0
"OD_6_03368900",6,5400
"OD_6_03368500",0,0
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",0,0
"OD_6_03369400",0,0
"OD_6_03369100",0,0
"OD_6_03369000",0,0
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",0,0
"OD_6_03295600",0,0
"OD_6_03305300",0,0
"OD_6_03260200",0,0
"OD_6_03281200",0,0
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
