"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01455500",241.840972900391,217656.875610352
"OD_1_01437700",143.029815673828,128726.834106445
"OD_1_01438900",71.9291305541992,64736.2174987793
"OD_1_01433400",14.406774520874,12966.0970687866
"OD_1_01439000",177.602310180664,159842.079162598
"OD_1_01440500",27.1229095458984,24410.6185913086
"OD_1_01438200",303.615783691406,273254.205322266
"OD_1_01440400",48.2856636047363,43457.0972442627
"OD_1_01399100",574.294128417969,516864.715576172
"OD_1_01399300",3199.53393554688,2879580.54199219
"OD_1_01440600",8.00301265716553,7202.71139144897
"OD_1_01439700",123.971160888672,111574.044799805
"OD_1_01437600",1030.61010742188,927549.096679688
"OD_1_01439100",56.7686500549316,51091.7850494385
"OD_1_01441400",0.00153252959717065,1.37927663745359
"OD_1_01438700",53.1317977905273,47818.6180114746
"OD_1_01439500",30.359203338623,27323.2830047607
"OD_1_01437900",37.770824432373,33993.7419891357
"OD_1_01437200",4.15912818908691,3743.21537017822
"OD_1_01437500",306.586181640625,275927.563476562
"OD_1_01438600",1.25953960418701,1133.58564376831
"OD_1_01443400",200.517135620117,180465.422058105
"OD_1_01440200",50.6761932373047,45608.5739135742
"OD_1_01441300",0.236766532063484,213.089878857136
"OD_1_01439900",137.662246704102,123896.022033691
"OD_1_01439300",35.0401153564453,31536.1038208008
"OD_1_01440000",169.629211425781,152666.290283203
"OD_1_01437300",2.1601505279541,1944.13547515869
"OD_1_01438400",118.279907226562,106451.916503906
"OD_1_01442100",288.438354492188,259594.519042969
"OD_1_01441200",39.8401107788086,35856.0997009277
"OD_1_01439200",54.2777214050293,48849.9492645264
"OD_1_01445200",236.828491210938,213145.642089844
"OD_1_01441500",1,900
"OD_1_01437400",194.219345092773,174797.410583496
"OD_1_01440300",0,0
"OD_1_01443200",91.4593811035156,82313.4429931641
"OD_1_01439800",216.687911987305,195019.120788574
"OD_1_01442000",30.4162826538086,27374.6543884277
"OD_1_01442600",716.303283691406,644672.955322266
"OD_1_01438000",43.6812362670898,39313.1126403809
"OD_1_01441600",2.17384815216064,1956.46333694458
"OD_1_01438100",95.6137847900391,86052.4063110352
"OD_1_01438500",11.6671504974365,10500.4354476929
"OD_1_01445100",54.7991905212402,49319.2714691162
"OD_1_01443000",308.230255126953,277407.229614258
"OD_1_01444000",81.7439575195312,73569.5617675781
"OD_1_01444900",138.766967773438,124890.270996094
"OD_1_01444600",9.21981239318848,8297.83115386963
"OD_1_01459500",692.927307128906,623634.576416016
"OD_1_01443300",9.73175621032715,8758.58058929443
"OD_1_01578900",1,900
"OD_1_01578800",403.401763916016,363061.587524414
"OD_1_01444400",0,0
"OD_1_01443500",8.33284950256348,7499.56455230713
"OD_1_01442200",64.6290740966797,58166.1666870117
"OD_1_01441700",3.31978845596313,2987.80961036682
"OD_1_01442900",0.00666954414919019,6.00258973427117
"OD_1_01579000",492.285400390625,443056.860351562
"OD_1_01578600",777.736572265625,699962.915039062
"OD_1_01447800",130.785552978516,117706.997680664
"OD_1_01443900",7.38299322128296,6644.69389915466
"OD_1_01443100",71.4074630737305,64266.7167663574
"OD_1_01442700",473.114227294922,425802.80456543
"OD_1_01578700",1,900
"OD_1_01444300",370.165344238281,333148.809814453
"OD_1_01459600",408.603790283203,367743.411254883
"OD_1_01441900",42.0589599609375,37853.0639648438
"OD_1_01444200",431.683929443359,388515.536499023
"OD_1_01444700",112.77799987793,101500.199890137
"OD_1_01442300",12.1574153900146,10941.6738510132
"OD_1_01578500",2007.48486328125,1806736.37695312
"OD_1_01441800",3,2700
"OD_1_01579100",1166.43347167969,1049790.12451172
"OD_1_01443800",20.9108085632324,18819.7277069092
"OD_1_01580100",91.1343841552734,82020.9457397461
"OD_1_01443600",0,0
"OD_1_01450100",621.971130371094,559774.017333984
"OD_1_01578400",4.55233955383301,4097.10559844971
"OD_1_01442500",29.2658100128174,26339.2290115356
"OD_1_01445900",153.92301940918,138530.717468262
"OD_1_01447700",350.257354736328,315231.619262695
"OD_1_01448600",64.4110870361328,57969.9783325195
"OD_1_01447600",12.9168710708618,11625.1839637756
"OD_1_01445500",12.398268699646,11158.4418296814
"OD_1_01448700",82.5729904174805,74315.6913757324
"OD_1_01447400",176.320861816406,158688.775634766
"OD_1_01580200",0.709736049175262,638.762444257736
"OD_1_01442400",3.20630168914795,2885.67152023315
"OD_1_01446000",95.5034255981445,85953.0830383301
"OD_1_01580000",1,900
"OD_1_01444100",18.1034908294678,16293.141746521
"OD_1_01443700",20.2919006347656,18262.7105712891
"OD_1_01579900",4.0154390335083,3613.89513015747
"OD_1_01448800",112.270957946777,101043.8621521
"OD_1_01448100",39.9205360412598,35928.4824371338
"OD_1_01445600",91.3975524902344,82257.7972412109
"OD_1_01447500",62.1302642822266,55917.2378540039
"OD_1_01580300",12.0062475204468,10805.6227684021
"OD_1_01446600",152.093231201172,136883.908081055
"OD_1_01447900",24.6558799743652,22190.2919769287
"OD_1_01578300",2,1800
"OD_1_01442800",0.000288193201413378,0.25937388127204
"OD_1_01446100",116.951988220215,105256.789398193
"OD_1_01580400",152.896057128906,137606.451416016
"OD_1_01448500",181.940567016602,163746.510314941
"OD_1_01446400",8.55249214172363,7697.24292755127
"OD_1_01448900",276.340728759766,248706.655883789
"OD_1_01448300",88.5880661010742,79729.2594909668
"OD_1_01446700",1.96066284179688,1764.59655761719
"OD_1_01446800",34.6072006225586,31146.4805603027
"OD_1_01446500",24,21600
"OD_1_01446200",54.6577911376953,49192.0120239258
"OD_1_01472300",65.0790634155273,58571.1570739746
"OD_1_01448200",13,11700
"OD_1_01472700",1144.91357421875,1030422.21679688
"OD_1_01473400",126.615737915039,113954.164123535
"OD_1_01447300",26.3908748626709,23751.7873764038
"OD_1_01448400",49.1090431213379,44198.1388092041
"OD_1_01447200",164.714874267578,148243.38684082
"OD_1_01448000",1.05398082733154,948.582744598389
"OD_1_01449800",0.0213551167398691,19.2196050658822
"OD_1_01449600",179.795440673828,161815.896606445
"OD_1_01450000",6.12284469604492,5510.56022644043
"OD_1_01472100",26.5998954772949,23939.9059295654
"OD_1_01446900",51.499153137207,46349.2378234863
"OD_1_01449500",20.0901584625244,18081.142616272
"OD_1_01472600",281.896911621094,253707.220458984
"OD_1_01472200",61.9496841430664,55754.7157287598
"OD_1_01449700",101.775932312012,91598.3390808105
"OD_1_01449000",11.5367650985718,10383.0885887146
"OD_1_01446300",32.8138809204102,29532.4928283691
"OD_1_01447000",40.8759536743164,36788.3583068848
"OD_1_01449400",13.4922504425049,12143.0253982544
"OD_1_01472900",775.336975097656,697803.277587891
"OD_1_01447100",157.795318603516,142015.786743164
"OD_1_01449100",201.025192260742,180922.673034668
"OD_1_01449900",41.7589530944824,37583.0577850342
"OD_1_01451000",397.624328613281,357861.895751953
"OD_1_01450200",19.6503124237061,17685.2811813354
"OD_1_01451500",145.658828735352,131092.945861816
"OD_1_01450900",105.229225158691,94706.3026428223
"OD_1_01449300",92.4457397460938,83201.1657714844
"OD_1_01473600",478.1435546875,430329.19921875
"OD_1_01451300",340.807037353516,306726.333618164
"OD_1_01473500",5.89158389630029e-07,0.000530242550667026
"OD_1_01451400",14.801661491394,13321.4953422546
"OD_1_01473000",75.9689407348633,68372.046661377
"OD_1_01473900",2436.22338867188,2192601.04980469
"OD_1_01450300",0,0
"OD_1_01450800",245.538955688477,220985.060119629
"OD_1_01451600",0,0
"OD_1_01451200",248.113540649414,223302.186584473
"OD_1_01451800",25.4911155700684,22942.0040130615
"OD_1_01450500",232.814468383789,209533.02154541
"OD_1_01451100",3.07908272743225,2771.17445468903
"OD_1_01473700",175.376892089844,157839.202880859
"OD_1_01451700",212.538299560547,191284.469604492
"OD_1_01450400",23.1895523071289,20870.597076416
"OD_1_01450700",23.5426425933838,21188.3783340454
"OD_1_01451900",8.95096778869629,8055.87100982666
"OD_1_01452400",0,0
"OD_1_01452100",298.657501220703,268791.751098633
"OD_1_01450600",8,7200
"OD_1_01452300",171.341751098633,154207.57598877
"OD_1_01473800",152.823852539062,137541.467285156
"OD_1_01452600",35.6402130126953,32076.1917114258
"OD_1_01452500",20.5982418060303,18538.4176254272
"OD_1_01335900",6.70161056518555,6031.44950866699
"OD_1_01305400",0,0
"OD_1_01314100",115.78003692627,104202.033233643
"OD_1_01404000",0,0
"OD_1_01405400",0,0
"OD_1_01407700",0,0
"OD_1_01390500",18.104398727417,16293.9588546753
"OD_1_01376500",0,0
"OD_1_01422500",0,0
"OD_1_01576400",644.359741210938,579923.767089844
"OD_1_01445400",55.3949394226074,49855.4454803467
"OD_1_01444800",1.78018712997437,1602.16841697693
"OD_1_01445300",167.479385375977,150731.446838379
"OD_1_01444500",2.43163466453552,2188.47119808197
"OD_1_01445000",95.9780731201172,86380.2658081055
"OD_1_01445700",5.76985883712769,5192.87295341492
"OD_1_01445800",6.86275386810303,6176.47848129272
"OD_1_01453000",96.0141448974609,86412.7304077148
"OD_1_01452200",64.2746124267578,57847.151184082
"OD_1_01452700",154.532867431641,139079.580688477
"OD_1_01476300",187.933303833008,169139.973449707
"OD_1_01453300",513.755798339844,462380.218505859
"OD_1_01452800",23.1988868713379,20878.9981842041
"OD_1_01476200",1043.36303710938,939026.733398438
"OD_1_01452900",15.2465467453003,13721.8920707703
"OD_1_01453200",75.9649353027344,68368.4417724609
"OD_1_01476400",490.513732910156,441462.359619141
"OD_1_01453100",9,8100
"OD_1_01476500",96.0355682373047,86432.0114135742
"OD_1_01453600",680.484375,612435.9375
"OD_1_01453700",16.8151473999023,15133.6326599121
"OD_1_01476600",43.3214073181152,38989.2665863037
"OD_1_01453800",22.6972427368164,20427.5184631348
"OD_1_01584500",282.318878173828,254086.990356445
"OD_1_01454000",416.655029296875,374989.526367188
"OD_1_01453900",14.0678615570068,12661.0754013062
"OD_1_01476700",1181.79443359375,1063614.99023438
"OD_1_01476800",372.463287353516,335216.958618164
