"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01831400",78.8901977539062,71001.1779785156
"OD_4_01834200",251.61962890625,226457.666015625
"OD_4_01771900",2575.82275390625,2318240.47851562
"OD_4_01819200",1589.98742675781,1430988.68408203
"OD_4_01832000",43.7808723449707,39402.7851104736
"OD_4_01772100",5333.02197265625,4799719.77539062
"OD_4_01833200",576.170532226562,518553.479003906
"OD_4_01771500",840.772705078125,756695.434570312
"OD_4_01833100",224.922286987305,202430.058288574
"OD_4_01818700",514.785705566406,463307.135009766
"OD_4_01819900",760.84375,684759.375
"OD_4_01772000",7509.87841796875,6758890.57617188
"OD_4_01820300",1290.27587890625,1161248.29101562
"OD_4_01831500",11.2158422470093,10094.2580223083
"OD_4_01821000",831.993225097656,748793.902587891
"OD_4_01831700",25.8766136169434,23288.952255249
"OD_4_01819100",523.444091796875,471099.682617188
"OD_4_01833600",605.149353027344,544634.417724609
"OD_4_01819000",216.525604248047,194873.043823242
"OD_4_01833700",296.125305175781,266512.774658203
"OD_4_01833300",629.04296875,566138.671875
"OD_4_01771600",670.564270019531,603507.843017578
"OD_4_01941400",406.970458984375,366273.413085938
"OD_4_01820600",715.730102539062,644157.092285156
"OD_4_01821200",399.737121582031,359763.409423828
"OD_4_01820500",441.49169921875,397342.529296875
"OD_4_01834000",94.9024276733398,85412.1849060059
"OD_4_01821600",201.742279052734,181568.051147461
"OD_4_01831800",4.35282182693481,3917.53964424133
"OD_4_01834100",236.830474853516,213147.427368164
"OD_4_01821300",2550.71313476562,2295641.82128906
"OD_4_01771700",1503.52575683594,1353173.18115234
"OD_4_01821100",484.641876220703,436177.688598633
"OD_4_01821400",258.847412109375,232962.670898438
"OD_4_01820700",1173.22253417969,1055900.28076172
"OD_4_01833900",121.80110168457,109620.991516113
"OD_4_01821500",82.8632888793945,74576.9599914551
"OD_4_01834600",105.780090332031,95202.0812988281
"OD_4_01820900",698.805908203125,628925.317382812
"OD_4_01833500",475.623809814453,428061.428833008
"OD_4_01820400",340.015289306641,306013.760375977
"OD_4_01824100",149.730606079102,134757.545471191
"OD_4_01821700",193.407363891602,174066.627502441
"OD_4_01834300",141.937240600586,127743.516540527
"OD_4_01833800",114.262344360352,102836.109924316
"OD_4_01834500",16.3328304290771,14699.5473861694
"OD_4_01835500",606.666076660156,545999.468994141
"OD_4_01823200",385.238800048828,346714.920043945
"OD_4_01821800",522.507751464844,470256.976318359
"OD_4_01824200",2757.30004882812,2481570.04394531
"OD_4_01822500",245.474670410156,220927.203369141
"OD_4_01833400",511.437377929688,460293.640136719
"OD_4_01820800",395.187286376953,355668.557739258
"OD_4_01824000",828.805236816406,745924.713134766
"OD_4_01941500",453.911224365234,408520.101928711
"OD_4_01834400",29.8525943756104,26867.3349380493
"OD_4_01835600",263.0087890625,236707.91015625
"OD_4_01835300",128.452484130859,115607.235717773
"OD_4_01821900",658.370666503906,592533.599853516
"OD_4_01834700",11.044623374939,9940.16103744507
"OD_4_01822200",128.218246459961,115396.421813965
"OD_4_01822100",386.201721191406,347581.549072266
"OD_4_01822300",572.061645507812,514855.480957031
"OD_4_01823300",521.778991699219,469601.092529297
"OD_4_01822400",3.72492265701294,3352.43039131165
"OD_4_01834800",8.64162158966064,7777.45943069458
"OD_4_01942600",690.980407714844,621882.366943359
"OD_4_01835700",591.583251953125,532424.926757812
"OD_4_01823100",227.671096801758,204903.987121582
"OD_4_01822600",160.650619506836,144585.557556152
"OD_4_01823900",343.945770263672,309551.193237305
"OD_4_01835200",271.836090087891,244652.481079102
"OD_4_01835000",204.770767211914,184293.690490723
"OD_4_01836000",1996.19140625,1796572.265625
"OD_4_01835400",39.2949256896973,35365.4331207275
"OD_4_01823800",221.601745605469,199441.571044922
"OD_4_01823000",69.8338470458984,62850.4623413086
"OD_4_01834900",127.81468963623,115033.220672607
"OD_4_01822000",166.673950195312,150006.555175781
"OD_4_01835800",544.350219726562,489915.197753906
"OD_4_01823400",155.760925292969,140184.832763672
"OD_4_01824300",3679.89038085938,3311901.34277344
"OD_4_01835100",303.974945068359,273577.450561523
"OD_4_01822900",104.364151000977,93927.7359008789
"OD_4_01822700",5.28344202041626,4755.09781837463
"OD_4_02953400",323.519989013672,291167.990112305
"OD_4_01835900",138.663101196289,124796.79107666
"OD_4_01824400",3579.39624023438,3221456.61621094
"OD_4_01823600",56.5640907287598,50907.6816558838
"OD_4_01825100",428.728149414062,385855.334472656
"OD_4_02954000",112.099380493164,100889.442443848
"OD_4_01823500",138.495651245117,124646.086120605
"OD_4_02953600",2490.93969726562,2241845.72753906
"OD_4_01825300",1311.04455566406,1179940.10009766
"OD_4_01823700",386.958282470703,348262.454223633
"OD_4_01822800",1.86242341995239,1676.18107795715
"OD_4_02953800",102.407669067383,92166.9021606445
"OD_4_01825200",100.601684570312,90541.5161132812
"OD_4_01825400",184.782287597656,166304.058837891
"OD_4_01825600",1712.10339355469,1540893.05419922
"OD_4_01825500",162.848068237305,146563.261413574
"OD_4_01825700",339.121643066406,305209.478759766
"OD_4_01825900",483.371215820312,435034.094238281
"OD_4_01825000",76.2797927856445,68651.8135070801
"OD_4_01824500",2387.802734375,2149022.4609375
"OD_4_02954100",150.557754516602,135501.979064941
"OD_4_01824900",478.891845703125,431002.661132812
"OD_4_01824600",2592.701171875,2333431.0546875
"OD_4_01826000",220.349258422852,198314.332580566
"OD_4_01824700",131.039108276367,117935.19744873
"OD_4_01824800",248.900573730469,224010.516357422
"OD_4_01826700",940.834594726562,846751.135253906
"OD_4_01826700",322.181121826172,289963.009643555
"OD_4_01826200",970.953063964844,873857.757568359
"OD_4_01826800",5569.79443359375,5012814.99023438
"OD_4_01826600",8489.6572265625,7640691.50390625
"OD_4_01826400",805.071228027344,724564.105224609
"OD_4_01826300",263.175262451172,236857.736206055
"OD_4_02960200",69.0432662963867,62138.939666748
