"UniqueID","saline_pixel_count","saline_area_m2"
"OD_6_03276200",0,0
"OD_6_03305000",0,0
"OD_6_03275200",1,900
"OD_6_03275500",0,0
"OD_6_03254900",375.247314453125,337722.583007812
"OD_6_03261000",0,0
"OD_6_03275700",0,0
"OD_6_03429300",37.6962356567383,33926.6120910645
"OD_6_03262500",61.4240417480469,55281.6375732422
"OD_6_03260900",0,0
"OD_6_03260600",359.879577636719,323891.619873047
"OD_6_03275000",0,0
"OD_6_03263700",39,35100
"OD_6_03276500",0,0
"OD_6_03276000",0,0
"OD_6_03274900",0,0
"OD_6_03306700",0,0
"OD_6_03276100",0,0
"OD_6_03261400",5.02746534347534,4524.71880912781
"OD_6_03306500",0,0
"OD_6_03276700",0,0
"OD_6_03262300",8.98578643798828,8087.20779418945
"OD_6_03275300",0,0
"OD_6_03279100",0,0
"OD_6_03275600",0,0
"OD_6_03277000",101.612075805664,91450.8682250977
"OD_6_03261300",6,5400
"OD_6_03306800",0,0
"OD_6_03255200",1084.96545410156,976468.908691406
"OD_6_03278100",0,0
"OD_6_03276800",0,0
"OD_6_03262800",22,19800
"OD_6_03277800",0,0
"OD_6_03278400",0,0
"OD_6_03262400",10.9994287490845,9899.48587417603
"OD_6_03278500",0,0
"OD_6_03278000",0,0
"OD_6_03262900",1.74891209602356,1574.0208864212
"OD_6_03262700",3,2700
"OD_6_03278900",0,0
"OD_6_03278300",0,0
"OD_6_03306900",0,0
"OD_6_03277600",0,0
"OD_6_03278200",0,0
"OD_6_03262600",56.9561042785645,51260.493850708
"OD_6_03277400",0,0
"OD_6_03278600",0,0
"OD_6_03277700",0,0
"OD_6_03430800",10.0208559036255,9018.77031326294
"OD_6_03263600",1.53243446350098,1379.19101715088
"OD_6_03277900",0,0
"OD_6_03429400",0,0
"OD_6_03263800",15.0598373413086,13553.8536071777
"OD_6_03277100",4,3600
"OD_6_03263900",191.192611694336,172073.350524902
"OD_6_03279000",0,0
"OD_6_03307100",0,0
"OD_6_03263400",22.0470161437988,19842.3145294189
"OD_6_03277200",0,0
"OD_6_03278700",0,0
"OD_6_03279500",0,0
"OD_6_03278800",0,0
"OD_6_03280100",0,0
"OD_6_03277500",0,0
"OD_6_03307200",0,0
"OD_6_03280600",1,900
"OD_6_03263500",9.95298480987549,8957.68632888794
"OD_6_03279900",0,0
"OD_6_03281500",0,0
"OD_6_03279600",0,0
"OD_6_03279200",0,0
"OD_6_03263200",0,0
"OD_6_03277300",1,900
"OD_6_03280700",0,0
"OD_6_03280300",1,900
"OD_6_03280000",0,0
"OD_6_03280200",0,0
"OD_6_03279700",0,0
"OD_6_03263100",5,4500
"OD_6_03263300",14,12600
"OD_6_03281100",17,15300
"OD_6_03282400",5.29708623886108,4767.37761497498
"OD_6_03264300",84.9401626586914,76446.1463928223
"OD_6_03280500",1,900
"OD_6_03264500",3.14434003829956,2829.9060344696
"OD_6_03282300",0,0
"OD_6_03263000",0,0
"OD_6_03279300",0,0
"OD_6_03307000",0,0
"OD_6_03281300",0,0
"OD_6_03264000",466.661834716797,419995.651245117
"OD_6_03279800",0,0
"OD_6_03279400",0,0
"OD_6_03281000",3,2700
"OD_6_03264200",46.6348724365234,41971.3851928711
"OD_6_03282600",0,0
"OD_6_03282500",0,0
"OD_6_03264400",3,2700
"OD_6_03280800",0,0
"OD_6_03280400",0,0
"OD_6_03264600",36.645092010498,32980.5828094482
"OD_6_03264700",121,108900
"OD_6_03283800",2,1800
"OD_6_03282000",0,0
"OD_6_03265300",0,0
"OD_6_03280900",0,0
"OD_6_03265500",1,900
"OD_6_03265400",0,0
"OD_6_03281400",0,0
"OD_6_03430900",0,0
"OD_6_03264900",19.8973808288574,17907.6427459717
"OD_6_03267900",80.2083206176758,72187.4885559082
"OD_6_03282200",0,0
"OD_6_03282800",0,0
"OD_6_03265600",0,0
"OD_6_03282700",0,0
"OD_6_03431000",0,0
"OD_6_03267800",12.9934053421021,11694.0648078918
"OD_6_03264100",10.7865390777588,9707.88516998291
"OD_6_03281800",0,0
"OD_6_03282900",0,0
"OD_6_03265200",10.5786504745483,9520.78542709351
"OD_6_03282100",0,0
"OD_6_03311200",0,0
"OD_6_03430700",0,0
"OD_6_03281700",23,20700
"OD_6_03284800",4,3600
"OD_6_03283500",0,0
"OD_6_41918000",1.52264833450317,1370.38350105286
"OD_6_03283600",0,0
"OD_6_03284100",0,0
"OD_6_03281600",0,0
"OD_6_03265700",18,16200
"OD_6_03281900",0,0
"OD_6_03264800",6,5400
"OD_6_03265100",0.0493525788187981,44.4173209369183
"OD_6_03283000",0,0
"OD_6_03284000",0,0
"OD_6_03283200",0,0
"OD_6_03283900",0,0
"OD_6_03283700",0,0
"OD_6_03265000",1.0532660484314,947.939443588257
"OD_6_03265800",0,0
"OD_6_03283300",0,0
"OD_6_03268100",48.9463920593262,44051.7528533936
"OD_6_03311300",2,1800
"OD_6_03268000",169.474990844727,152527.491760254
"OD_6_03311100",3,2700
"OD_6_03285300",0,0
"OD_6_03284200",19,17100
"OD_6_03285400",0,0
"OD_6_03283100",0,0
"OD_6_03431100",0,0
"OD_6_03267700",12.0593852996826,10853.4467697144
"OD_6_03268400",47.0514869689941,42346.3382720947
"OD_6_03310900",0,0
"OD_6_03284300",0,0
"OD_6_03285200",0,0
"OD_6_03310800",0,0
"OD_6_03286400",0,0
"OD_6_03310700",0,0
"OD_6_03268200",63.1094284057617,56798.4855651855
"OD_6_03285500",8.70291328430176,7832.62195587158
"OD_6_03286200",0,0
"OD_6_03310600",0,0
"OD_6_03267200",26.0331382751465,23429.8244476318
"OD_6_03265900",4,3600
"OD_6_03310500",0,0
"OD_6_03267000",61.0397071838379,54935.7364654541
"OD_6_03286300",0,0
"OD_6_03311000",0,0
"OD_6_03311400",1.91265773773193,1721.39196395874
"OD_6_03286100",0,0
"OD_6_03267600",71.9336700439453,64740.3030395508
"OD_6_03283400",0,0
"OD_6_03285700",16.0210018157959,14418.9016342163
"OD_6_03284900",0,0
"OD_6_03267300",15.3529109954834,13817.6198959351
"OD_6_03266000",8,7200
"OD_6_03285000",11.0025091171265,9902.25820541382
"OD_6_03285100",4.96471166610718,4468.24049949646
"OD_6_03285800",0,0
"OD_6_03286000",0,0
"OD_6_03285600",2.45635032653809,2210.71529388428
"OD_6_03286700",0,0
"OD_6_03310400",0,0
"OD_6_03288200",0,0
"OD_6_03310000",0,0
"OD_6_03311800",0.0873422026634216,78.6079823970795
"OD_6_03312000",0,0
"OD_6_03266300",0,0
"OD_6_03286600",0,0
"OD_6_03312200",0,0
"OD_6_03311900",0,0
"OD_6_03286800",0,0
"OD_6_03268300",119.240768432617,107316.691589355
"OD_6_03284400",0,0
"OD_6_03267500",54.1777534484863,48759.9781036377
"OD_6_03309900",0,0
"OD_6_03266200",5.32896137237549,4796.06523513794
"OD_6_03311500",1,900
"OD_6_03311600",2.45449352264404,2209.04417037964
"OD_6_03284700",0,0
"OD_6_03286500",0,0
"OD_6_03284600",0,0
"OD_6_03266400",0,0
"OD_6_03285900",0,0
"OD_6_03287200",1,900
"OD_6_03307300",0,0
"OD_6_03266100",0.671038746833801,603.934872150421
"OD_6_03266500",0,0
"OD_6_03309800",0.0327789075672626,29.5010168105364
"OD_6_03287300",3.54550647735596,3190.95582962036
"OD_6_03266800",0.0979764387011528,88.1787948310375
"OD_6_03288100",0,0
"OD_6_03286900",0,0
"OD_6_03307500",0,0
"OD_6_03288500",0,0
"OD_6_03287100",0,0
"OD_6_03267100",118.14567565918,106331.108093262
"OD_6_03284500",0,0
"OD_6_03310300",0,0
"OD_6_03266900",124.751937866211,112276.74407959
"OD_6_03267400",1,900
"OD_6_03308900",0,0
"OD_6_03287000",0,0
"OD_6_03268500",523.189025878906,470870.123291016
"OD_6_03309000",3,2700
"OD_6_03307400",0,0
"OD_6_03307600",0,0
"OD_6_03309200",2,1800
"OD_6_03312800",1,900
"OD_6_03309700",0,0
"OD_6_03308800",0,0
"OD_6_03268800",0,0
"OD_6_03288300",0,0
"OD_6_03319100",0,0
"OD_6_03266700",4,3600
"OD_6_03310100",0,0
"OD_6_03311700",0,0
"OD_6_03287400",0,0
"OD_6_03309600",0,0
"OD_6_03522200",0,0
"OD_6_03308500",0.00236214697360992,2.12593227624893
"OD_6_03287800",0,0
"OD_6_03316400",0,0
"OD_6_03316500",0,0
"OD_6_03268600",464.686889648438,418218.200683594
"OD_6_03312900",0,0
"OD_6_03312300",0,0
"OD_6_03312100",0,0
"OD_6_03307700",0,0
"OD_6_03268900",5.22954320907593,4706.58888816833
"OD_6_03266600",41,36900
"OD_6_03287700",0,0
"OD_6_03309500",0,0
"OD_6_03309100",1,900
"OD_6_03316900",0,0
"OD_6_03308300",1,900
"OD_6_03316600",0,0
"OD_6_03287600",2,1800
"OD_6_03288800",3,2700
"OD_6_03308200",0,0
"OD_6_03288000",0,0
"OD_6_03307900",0,0
"OD_6_03308700",0,0
"OD_6_03307800",0,0
"OD_6_03308100",0,0
"OD_6_03309300",0,0
"OD_6_03308600",1.99763786792755,1797.8740811348
"OD_6_03288900",0,0
"OD_6_03308400",0,0
"OD_6_03269000",260.43798828125,234394.189453125
"OD_6_03312700",0,0
"OD_6_03313400",0,0
"OD_6_03268700",62.0284843444824,55825.6359100342
"OD_6_03309400",0,0
"OD_6_03287900",0,0
"OD_6_03288700",0,0
"OD_6_03312400",0,0
"OD_6_03308000",0,0
"OD_6_03289000",1,900
"OD_6_03288400",0,0
"OD_6_03312500",2,1800
"OD_6_03287500",0,0
"OD_6_03317000",0,0
"OD_6_03269400",41.5032958984375,37352.9663085938
"OD_6_03313200",0,0
"OD_6_03313100",0,0
"OD_6_03288600",0,0
"OD_6_03289100",0,0
"OD_6_03313300",0,0
"OD_6_03289600",0,0
"OD_6_03313000",0,0
"OD_6_03316800",0,0
"OD_6_03313900",4,3600
"OD_6_03314000",0,0
"OD_6_03312600",0,0
"OD_6_03314400",97.1174240112305,87405.6816101074
"OD_6_03289200",0,0
"OD_6_03269300",46.9840354919434,42285.631942749
"OD_6_03313800",0,0
"OD_6_03313600",0,0
"OD_6_03316300",0,0
"OD_6_03317100",0,0
"OD_6_03313500",0,0
"OD_6_03316200",0,0
"OD_6_03316700",0,0
"OD_6_03315600",1,900
"OD_6_03315500",0,0
"OD_6_03317400",0,0
"OD_6_03313700",2,1800
"OD_6_03289400",3,2700
"OD_6_03315900",0,0
"OD_6_03269200",1302.189453125,1171970.5078125
"OD_6_03314600",0,0
"OD_6_03314100",0.430310219526291,387.279197573662
"OD_6_03289500",0,0
"OD_6_03314700",2,1800
"OD_6_03289300",0,0
"OD_6_03522500",0,0
"OD_6_03314300",0,0
"OD_6_03315200",0,0
"OD_6_03322000",1,900
"OD_6_03317500",0,0
"OD_6_03315000",0,0
"OD_6_03316100",0,0
"OD_6_03317300",0,0
"OD_6_03322200",25,22500
"OD_6_03269500",34.9966850280762,31497.0165252686
"OD_6_03317600",1,900
"OD_6_03315100",0,0
"OD_6_03317900",0,0
"OD_6_03318000",0,0
"OD_6_03314800",0,0
"OD_6_03315800",0,0
"OD_6_03314500",1,900
"OD_6_03322100",1,900
"OD_6_03269600",46.7781562805176,42100.3406524658
"OD_6_03318500",0,0
"OD_6_03315300",0,0
"OD_6_03315400",0,0
"OD_6_03314900",0,0
"OD_6_03319000",0,0
"OD_6_03289700",2,1800
"OD_6_03318300",0,0
"OD_6_03317700",0,0
"OD_6_03318100",0,0
"OD_6_03316000",0,0
"OD_6_03310200",0,0
"OD_6_03318200",0,0
"OD_6_03317800",0,0
"OD_6_03360200",0,0
"OD_6_03317200",0,0
"OD_6_03318700",0,0
"OD_6_03325300",0,0
"OD_6_03314200",418.597320556641,376737.588500977
"OD_6_03269700",231.929794311523,208736.814880371
"OD_6_03318900",0,0
"OD_6_03321500",0,0
"OD_6_03318400",0,0
"OD_6_03319500",0,0
"OD_6_03360700",0,0
"OD_6_03289900",0,0
"OD_6_03321700",0,0
"OD_6_03321600",0,0
"OD_6_03321800",1.79034185409546,1611.30766868591
"OD_6_03319800",0,0
"OD_6_03320100",387.572479248047,348815.231323242
"OD_6_03320000",237.726272583008,213953.645324707
"OD_6_03324300",0,0
"OD_6_03322400",0,0
"OD_6_03319600",0,0
"OD_6_03319900",0,0
"OD_6_03322600",5,4500
"OD_6_03321900",3.20965814590454,2888.69233131409
"OD_6_03319200",0,0
"OD_6_03322900",0,0
"OD_6_03360300",0,0
"OD_6_03319400",0,0
"OD_6_03318800",0,0
"OD_6_03290000",0,0
"OD_6_03319300",0,0
"OD_6_03360100",0,0
"OD_6_03359900",78.1678161621094,70351.0345458984
"OD_6_03320900",0,0
"OD_6_03322300",2,1800
"OD_6_03321100",0,0
"OD_6_03524800",0,0
"OD_6_03321000",0,0
"OD_6_03321400",0,0
"OD_6_03323200",0,0
"OD_6_03319700",0,0
"OD_6_03359800",226.893981933594,204204.583740234
"OD_6_03320200",12.2079420089722,10987.147808075
"OD_6_03360400",0,0
"OD_6_03360500",0,0
"OD_6_03321300",0,0
"OD_6_03360800",0,0
"OD_6_03323300",2,1800
"OD_6_03269800",18.9163589477539,17024.7230529785
"OD_6_03320700",0,0
"OD_6_03360600",0,0
"OD_6_03320400",21.8684196472168,19681.5776824951
"OD_6_03323600",0,0
"OD_6_03360000",325.146911621094,292632.220458984
"OD_6_03360900",0,0
"OD_6_03320800",0,0
"OD_6_03320300",0,0
"OD_6_03361200",0,0
"OD_6_03322800",2,1800
"OD_6_03323900",0,0
"OD_6_03323700",0,0
"OD_6_03323800",0,0
"OD_6_03323000",4.31062412261963,3879.56171035767
"OD_6_03323500",0,0
"OD_6_03323100",5.68937587738037,5120.43828964233
"OD_6_03361000",0,0
"OD_6_03320500",0,0
"OD_6_03323400",1,900
"OD_6_03320600",0,0
"OD_6_03362400",3.69509863853455,3325.58877468109
"OD_6_03361300",0,0
"OD_6_03324500",0,0
"OD_6_03361100",0,0
"OD_6_03324800",0,0
"OD_6_03324000",0,0
"OD_6_03362300",0,0
"OD_6_03361500",0,0
"OD_6_03361400",0,0
"OD_6_03324100",0,0
"OD_6_03324600",0,0
"OD_6_03324200",0,0
"OD_6_03324900",24.0274753570557,21624.7278213501
"OD_6_03324700",0,0
"OD_6_03362200",0,0
"OD_6_03363300",0,0
"OD_6_03326600",1,900
"OD_6_03361600",0,0
"OD_6_03327300",0,0
"OD_6_03327000",0,0
"OD_6_03326500",8.49407386779785,7644.66648101807
"OD_6_03362100",0,0
"OD_6_03326900",2.05323362350464,1847.91026115417
"OD_6_03327100",2,1800
"OD_6_03324400",0,0
"OD_6_03327400",0,0
"OD_6_03326700",0,0
"OD_6_03361900",0,0
"OD_6_03362000",0,0
"OD_6_03361700",0,0
"OD_6_03325900",2,1800
"OD_6_03326800",1.94676637649536,1752.08973884583
"OD_6_03361800",0,0
"OD_6_03326400",61.972526550293,55775.2738952637
"OD_6_03329300",19.7848987579346,17806.4088821411
"OD_6_03363500",0,0
"OD_6_03329400",0,0
"OD_6_03363400",0,0
"OD_6_03327500",0,0
"OD_6_03327200",0,0
"OD_6_03325700",9,8100
"OD_6_03329000",0,0
"OD_6_03327700",1.183678150177,1065.3103351593
"OD_6_03326000",0,0
"OD_6_03329500",1,900
"OD_6_03329100",8,7200
"OD_6_03364400",0,0
"OD_6_03364500",0,0
"OD_6_03329200",1.09889209270477,989.002883434296
"OD_6_03364200",0,0
"OD_6_03362700",0,0
"OD_6_03328500",0,0
"OD_6_03327600",0,0
"OD_6_03363600",0,0
"OD_6_03328200",0,0
"OD_6_03364100",0,0
"OD_6_03363200",0,0
"OD_6_03328400",0,0
"OD_6_03328000",1,900
"OD_6_03363700",0,0
"OD_6_03327800",0.820771336555481,738.694202899933
"OD_6_03362800",0,0
"OD_6_03328800",0,0
"OD_6_03328300",0,0
"OD_6_03326200",0,0
"OD_6_03364600",0,0
"OD_6_03366200",0,0
"OD_6_03364300",0,0
"OD_6_03363800",0,0
"OD_6_03363900",0,0
"OD_6_03326100",0,0
"OD_6_03327900",0,0
"OD_6_03328900",0,0
"OD_6_03363100",0,0
"OD_6_03366300",0,0
"OD_6_03325500",2,1800
"OD_6_03328700",0,0
"OD_6_03328600",0,0
"OD_6_03328100",0,0
"OD_6_03326300",5,4500
"OD_6_03364700",3,2700
"OD_6_03528000",0,0
"OD_6_03325800",1,900
"OD_6_03366400",0,0
"OD_6_03329700",0,0
"OD_6_03364800",0,0
"OD_6_03329600",3,2700
"OD_6_03528200",0,0
"OD_6_03362900",0,0
"OD_6_03363000",0,0
"OD_6_03528100",0,0
"OD_6_03330000",0,0
"OD_6_03330300",0,0
"OD_6_03330100",0,0
"OD_6_03330200",0,0
"OD_6_03330700",0,0
"OD_6_03366100",0,0
"OD_6_03330800",0,0
"OD_6_03329900",0,0
"OD_6_03364900",0,0
"OD_6_03330400",0,0
"OD_6_03330500",0,0
"OD_6_03367100",1,900
"OD_6_03366000",0,0
"OD_6_03331500",0,0
"OD_6_03331300",0,0
"OD_6_03367500",0,0
"OD_6_03331400",0,0
"OD_6_03330600",0,0
"OD_6_03330900",0,0
"OD_6_03331200",0,0
"OD_6_03331700",0,0
"OD_6_03367400",0,0
"OD_6_03367300",0,0
"OD_6_03331000",0,0
"OD_6_03528300",0,0
"OD_6_03331100",0,0
"OD_6_03365900",0,0
"OD_6_03329800",2,1800
"OD_6_03365000",0,0
"OD_6_03367800",0,0
"OD_6_03367600",0,0
"OD_6_03367000",0,0
"OD_6_03367900",6,5400
"OD_6_03365800",0,0
"OD_6_03367200",0,0
"OD_6_03368100",4,3600
"OD_6_03368200",4,3600
"OD_6_03365100",0,0
"OD_6_03368000",0,0
"OD_6_03366800",0,0
"OD_6_03331600",0,0
"OD_6_03368400",15,13500
"OD_6_03366500",29.2586269378662,26332.7642440796
"OD_6_03365300",0,0
"OD_6_03368300",0,0
"OD_6_03367700",0,0
"OD_6_03365700",0,0
"OD_6_03366900",0,0
"OD_6_03366700",0,0
"OD_6_03366600",10.7413740158081,9667.23661422729
"OD_6_03365200",0,0
"OD_6_03368900",2,1800
"OD_6_03368500",10.5319404602051,9478.74641418457
"OD_6_03368600",0,0
"OD_6_03365600",0,0
"OD_6_03368800",0,0
"OD_6_03369500",0,0
"OD_6_03532000",0,0
"OD_6_03368700",0,0
"OD_6_03365500",0,0
"OD_6_03369400",0,0
"OD_6_03369100",1,900
"OD_6_03369000",2,1800
"OD_6_03532100",0,0
"OD_6_03370500",0,0
"OD_6_03369900",0,0
"OD_6_03369800",0,0
"OD_6_03293100",0,0
"OD_6_03295600",0,0
"OD_6_03305300",0,0
"OD_6_03260200",2,1800
"OD_6_03281200",5,4500
"OD_6_03522400",0,0
"OD_6_03315700",0,0
"OD_6_03318600",0,0
"OD_6_03321200",0,0
"OD_6_03364000",0,0
"OD_6_03331800",0,0
