"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"OD_6_03339100",1229,0,3,0,2700
"OD_6_03341100",4930,0,10,0,9000
"OD_6_03239000",226,0,0,0,0
"OD_6_03355100",338,0,0,0,0
"OD_6_03340000",2821,0,0,0,0
"OD_6_03341500",4325,1,4,900,3600
"OD_6_03168400",9281,17,150,15300,135000
"OD_6_03342700",4193,0,0,0,0
"OD_6_03239500",173,0,0,0,0
"OD_6_03236100",2090,3,1,2700,900
"OD_6_03239400",306,0,0,0,0
"OD_6_03239700",8263,11,219,9900,197100
"OD_6_03340200",2147,0,1,0,900
"OD_6_03238900",2556,0,0,0,0
"OD_6_03342400",2004,0,0,0,0
"OD_6_03343500",3529,0,0,0,0
"OD_6_03340100",364,0,0,0,0
"OD_6_03168100",2578,9,1,8100,900
"OD_6_03342100",2300,0,0,0,0
"OD_6_03341000",1831,0,0,0,0
"OD_6_03341200",792,0,13,0,11700
"OD_6_03342500",1276,0,0,0,0
"OD_6_03342000",2426,8,0,7200,0
"OD_6_03238800",258,0,0,0,0
"OD_6_03239300",921,0,8,0,7200
"OD_6_03346300",1170,2,4,1800,3600
"OD_6_03354300",1899,0,0,0,0
"OD_6_03168800",1439,0,0,0,0
"OD_6_03168000",2038,0,0,0,0
"OD_6_03238500",1218,0,0,0,0
"OD_6_03341600",1860,0,0,0,0
"OD_6_03343300",4059,0,4,0,3600
"OD_6_03341300",2513,0,0,0,0
"OD_6_03239200",1311,0,5,0,4500
"OD_6_03354900",1009,0,0,0,0
"OD_6_03402100",1047,0,0,0,0
"OD_6_03355000",698,0,0,0,0
"OD_6_03237000",1520,5,38,4500,34200
"OD_6_03170400",594,0,5,0,4500
"OD_6_03339900",2645,1,0,900,0
"OD_6_03243500",1463,3,18,2700,16200
"OD_6_03238600",178,0,0,0,0
"OD_6_03355200",1075,0,0,0,0
"OD_6_03241000",6953,19,4,17100,3600
"OD_6_03345500",3957,0,24,0,21600
"OD_6_03342300",2883,0,68,0,61200
"OD_6_03168700",1403,0,3,0,2700
"OD_6_03170300",2735,0,4,0,3600
"OD_6_03341800",2855,0,3,0,2700
"OD_6_03342800",1231,0,0,0,0
"OD_6_03170100",3837,0,27,0,24300
"OD_6_03237900",518,0,0,0,0
"OD_6_03401900",246,0,0,0,0
"OD_6_03242600",5003,270,2,243000,1800
"OD_6_03340300",1464,0,0,0,0
"OD_6_03237200",556,0,0,0,0
"OD_6_03240300",1030,0,0,0,0
"OD_6_03354500",1209,41,59,36900,53100
"OD_6_03239600",171,0,0,0,0
"OD_6_03238400",907,0,0,0,0
"OD_6_03240200",1585,0,8,0,7200
"OD_6_03240400",3241,0,0,0,0
"OD_6_03354600",2156,0,3,0,2700
"OD_6_03354800",321,0,0,0,0
"OD_6_03354700",864,0,0,0,0
"OD_6_03402000",1555,0,0,0,0
"OD_6_03170000",1919,1,7,900,6300
"OD_6_03237400",459,0,9,0,8100
"OD_6_03238000",1059,0,0,0,0
"OD_6_03342600",956,0,0,0,0
"OD_6_03355300",1758,0,0,0,0
"OD_6_03340800",828,0,0,0,0
"OD_6_03170500",1340,0,1,0,900
"OD_6_03343100",1166,0,0,0,0
"OD_6_03343400",823,0,0,0,0
"OD_6_03237800",1596,0,0,0,0
"OD_6_03340400",2584,0,0,0,0
"OD_6_03240000",2758,0,0,0,0
"OD_6_03341400",121,0,0,0,0
"OD_6_03237300",522,0,0,0,0
"OD_6_03340900",1868,0,0,0,0
"OD_6_03355400",3781,0,3,0,2700
"OD_6_03356800",4420,4,8,3600,7200
"OD_6_03167900",2499,0,1,0,900
"OD_6_03341700",2019,1,1,900,900
"OD_6_03237500",151,3,3,2700,2700
"OD_6_03356900",3469,2,8,1800,7200
"OD_6_03343600",2061,0,0,0,0
"OD_6_03354700",509,0,0,0,0
"OD_6_03168200",3732,0,5,0,4500
"OD_6_03242700",715,11,0,9900,0
"OD_6_03238300",195,0,0,0,0
"OD_6_03170900",14607,23,258,20700,232200
"OD_6_03238200",746,0,0,0,0
"OD_6_03239900",889,0,0,0,0
"OD_6_03240100",1113,0,5,0,4500
"OD_6_03168300",1506,0,9,0,8100
"OD_6_03242800",2445,0,5,0,4500
"OD_6_03342200",1539,0,0,0,0
"OD_6_03356500",3279,4,2,3600,1800
"OD_6_03344600",1460,0,0,0,0
"OD_6_03237600",2798,46,28,41400,25200
"OD_6_03348900",7601,0,35,0,31500
"OD_6_03344400",1556,0,0,0,0
"OD_6_03356300",1244,0,15,0,13500
"OD_6_03402700",6644,0,16,0,14400
"OD_6_03170600",1240,0,0,0,0
"OD_6_03344700",1171,0,0,0,0
"OD_6_03344500",1237,0,0,0,0
"OD_6_03238100",1856,0,0,0,0
"OD_6_03340500",1098,7,0,6300,0
"OD_6_03356600",4084,138,160,124200,144000
"OD_6_03243400",2446,13,70,11700,63000
"OD_6_03355600",654,0,0,0,0
"OD_6_03356700",1824,180,171,162000,153900
"OD_6_03355900",2195,0,1,0,900
"OD_6_03355500",1567,0,0,0,0
"OD_6_03345800",2415,0,0,0,0
"OD_6_03346200",2630,0,1,0,900
"OD_6_03345900",3836,0,0,0,0
"OD_6_03343900",2011,0,0,0,0
"OD_6_03170700",3805,2,1,1800,900
"OD_6_03341900",1117,0,4,0,3600
"OD_6_03340700",694,0,0,0,0
"OD_6_03240500",623,0,0,0,0
"OD_6_03344000",2012,0,0,0,0
"OD_6_03346100",3079,0,4,0,3600
"OD_6_03340600",2175,10,48,9000,43200
"OD_6_03345400",761,0,2,0,1800
"OD_6_03241300",2674,0,0,0,0
"OD_6_03346400",2260,0,0,0,0
"OD_6_03243700",1390,8,56,7200,50400
"OD_6_03356200",1843,0,1,0,900
"OD_6_03356100",1639,0,0,0,0
"OD_6_03187900",707,0,0,0,0
"OD_6_03175800",1535,0,0,0,0
"OD_6_03203400",2291,0,3,0,2700
"OD_6_03203200",699,0,0,0,0
"OD_6_03203100",1434,0,1,0,900
"OD_6_03215300",731,57,0,51300,0
"OD_6_03206100",447,0,0,0,0
"OD_6_03216800",760,0,1,0,900
"OD_6_03203600",767,0,2,0,1800
"OD_6_03205600",1777,0,0,0,0
"OD_6_03206600",935,0,0,0,0
"OD_6_03221500",296,0,0,0,0
"OD_6_03219500",1430,0,37,0,33300
"OD_6_03221100",770,0,0,0,0
"OD_6_03135400",316,0,0,0,0
"OD_6_03135600",661,0,0,0,0
"OD_6_03156300",395,0,0,0,0
"OD_6_03157500",147,0,0,0,0
"OD_6_03139300",1233,0,0,0,0
"OD_6_03160300",2195,0,0,0,0
"OD_6_03235800",339,0,0,0,0
"OD_6_03235700",385,0,0,0,0
"OD_6_03345300",492,0,0,0,0
"OD_6_03170800",3586,2,3,1800,2700
"OD_6_03344900",1885,0,0,0,0
"OD_6_03240700",11958,1740,107,1566000,96300
"OD_6_03241200",890,0,0,0,0
"OD_6_03344200",1602,0,0,0,0
"OD_6_03243600",924,2,59,1800,53100
"OD_6_03344800",822,0,1,0,900
"OD_6_03240600",2348,0,0,0,0
"OD_6_03356400",5404,0,48,0,43200
"OD_6_03355800",1135,0,0,0,0
"OD_6_03344300",2678,0,10,0,9000
"OD_6_03357000",5320,89,7,80100,6300
"OD_6_03241400",1889,0,2,0,1800
"OD_6_03357100",3539,16,52,14400,46800
"OD_6_03346500",1604,0,0,0,0
"OD_6_03346000",3491,0,0,0,0
"OD_6_03243000",1231,8,0,7200,0
"OD_6_03355700",607,0,0,0,0
"OD_6_03241100",8322,0,9,0,8100
"OD_6_03171300",2396,0,12,0,10800
"OD_6_03345200",574,0,0,0,0
"OD_6_03240800",168,0,0,0,0
"OD_6_03240900",995,0,0,0,0
"OD_6_03348600",6510,0,0,0,0
"OD_6_03357300",2333,213,7,191700,6300
"OD_6_03345000",1243,0,3,0,2700
"OD_6_03346700",4135,0,4,0,3600
"OD_6_03356000",2394,23,0,20700,0
"OD_6_03243200",1634,11,1,9900,900
"OD_6_03241600",1894,0,0,0,0
"OD_6_03349300",3733,0,0,0,0
"OD_6_03243800",2450,3,98,2700,88200
"OD_6_03343800",362,0,0,0,0
"OD_6_03241500",534,0,0,0,0
"OD_6_03171000",3235,4,158,3600,142200
"OD_6_03357400",717,74,6,66600,5400
"OD_6_03243300",2212,16,0,14400,0
"OD_6_03344100",1197,0,0,0,0
"OD_6_03255500",2106,2,6,1800,5400
"OD_6_03347700",2371,0,0,0,0
"OD_6_03243100",1505,15,3,13500,2700
"OD_6_03237700",680,0,92,0,82800
"OD_6_03345600",1275,0,0,0,0
"OD_6_03242900",1999,0,311,0,279900
"OD_6_03345100",272,0,1,0,900
"OD_6_03345700",1537,0,0,0,0
"OD_6_03346600",1351,4,0,3600,0
"OD_6_03255400",3261,0,7,0,6300
"OD_6_03171200",9209,0,11,0,9900
"OD_6_03349200",9678,0,11,0,9900
"OD_6_03348700",2161,0,3,0,2700
"OD_6_03244300",992,27,20,24300,18000
"OD_6_03346800",2320,2,0,1800,0
"OD_6_03244400",1202,0,0,0,0
"OD_6_03241700",1716,0,0,0,0
"OD_6_03357700",1956,2,12,1800,10800
"OD_6_03347400",1174,0,1,0,900
"OD_6_03348000",1353,0,0,0,0
"OD_6_03244900",531,0,1,0,900
"OD_6_03348500",1551,0,3,0,2700
"OD_6_03348800",2450,2,8,1800,7200
"OD_6_03255700",4273,1,4,900,3600
"OD_6_03243900",1411,0,0,0,0
"OD_6_03255600",1350,0,0,0,0
"OD_6_03357500",1372,8,9,7200,8100
"OD_6_03348300",2496,0,0,0,0
"OD_6_03357600",851,0,0,0,0
"OD_6_03347900",595,0,0,0,0
"OD_6_03244500",1842,0,0,0,0
"OD_6_03348400",615,0,0,0,0
"OD_6_03346900",1182,7,2,6300,1800
"OD_6_03349100",748,0,0,0,0
"OD_6_03245100",716,19,383,17100,344700
"OD_6_03244800",1245,23,0,20700,0
"OD_6_03347800",986,0,4,0,3600
"OD_6_03348100",1921,0,1,0,900
"OD_6_03358700",5102,55,209,49500,188100
"OD_6_03171100",1906,0,47,0,42300
"OD_6_03349800",1116,0,0,0,0
"OD_6_03244600",2902,0,38,0,34200
"OD_6_03349900",2487,1,2,900,1800
"OD_6_03357800",2806,0,32,0,28800
"OD_6_03245000",375,0,0,0,0
"OD_6_03357200",1523,6,1,5400,900
"OD_6_03352000",6906,2,11,1800,9900
"OD_6_03242200",1816,610,67,549000,60300
"OD_6_03255300",6446,1,45,900,40500
"OD_6_03349000",2154,0,0,0,0
"OD_6_03242100",619,10,60,9000,54000
"OD_6_03348200",1250,0,1,0,900
"OD_6_03246600",2422,0,207,0,186300
"OD_6_03347200",2993,1,0,900,0
"OD_6_03241800",1140,16,0,14400,0
"OD_6_03244200",2765,7,1,6300,900
"OD_6_03351700",1549,1,0,900,0
"OD_6_03351900",4444,0,3,0,2700
"OD_6_03244000",3889,0,17,0,15300
"OD_6_03347500",1969,0,1,0,900
"OD_6_03245200",2560,0,29,0,26100
"OD_6_03351800",878,0,0,0,0
"OD_6_03244100",948,13,216,11700,194400
"OD_6_03347600",653,0,0,0,0
"OD_6_03290400",4684,0,6,0,5400
"OD_6_03358200",3085,13,46,11700,41400
"OD_6_03242000",3783,1162,275,1045800,247500
"OD_6_03350000",10124,0,0,0,0
"OD_6_03290900",1482,0,0,0,0
"OD_6_03347100",666,0,1,0,900
"OD_6_03358100",1828,2,4,1800,3600
"OD_6_03352600",1540,0,0,0,0
"OD_6_03258800",10511,21,41,18900,36900
"OD_6_03358300",1256,130,0,117000,0
"OD_6_03244700",666,0,0,0,0
"OD_6_03242400",1850,257,0,231300,0
"OD_6_03255800",4993,0,2,0,1800
"OD_6_03351500",1491,0,0,0,0
"OD_6_03347000",293,0,0,0,0
"OD_6_03256000",3766,0,0,0,0
"OD_6_03245600",3063,0,512,0,460800
"OD_6_03290500",3930,0,12,0,10800
"OD_6_03358500",5339,9,59,8100,53100
"OD_6_03247100",1367,0,19,0,17100
"OD_6_03245300",10137,0,98,0,88200
"OD_6_03256800",6591,0,10,0,9000
"OD_6_03291000",1412,0,0,0,0
"OD_6_03290100",2227,0,0,0,0
"OD_6_03256700",4883,0,1,0,900
"OD_6_03291800",3692,0,1,0,900
"OD_6_03245800",2259,0,27,0,24300
"OD_6_03245700",537,0,0,0,0
"OD_6_03351600",4089,0,1,0,900
"OD_6_03359200",2146,0,97,0,87300
"OD_6_03246500",1740,0,45,0,40500
"OD_6_03350900",1866,0,18,0,16200
"OD_6_03352500",748,0,0,0,0
"OD_6_03352400",2300,0,6,0,5400
"OD_6_03347300",635,0,3,0,2700
"OD_6_03357900",1427,1,1,900,900
"OD_6_03358000",546,0,0,0,0
"OD_6_03358400",2077,8,43,7200,38700
"OD_6_03352700",1464,0,5,0,4500
"OD_6_41914000",5939,18,867,16200,780300
"OD_6_03351100",1643,0,0,0,0
"OD_6_03255900",2001,0,0,0,0
"OD_6_03245900",366,0,0,0,0
"OD_6_03358600",1309,0,2,0,1800
"OD_6_03351000",627,0,0,0,0
"OD_6_03246000",621,0,0,0,0
"OD_6_03290800",1735,0,0,0,0
"OD_6_03246900",1858,4,326,3600,293400
"OD_6_03248700",937,0,5,0,4500
"OD_6_03241900",583,143,4,128700,3600
"OD_6_03290300",5791,0,9,0,8100
"OD_6_03291100",1102,0,1,0,900
"OD_6_03257300",7713,0,54,0,48600
"OD_6_03352100",1778,1,0,900,0
"OD_6_03352200",1482,0,0,0,0
"OD_6_03247000",583,1,318,900,286200
"OD_6_03351300",1412,0,0,0,0
"OD_6_03292900",3436,0,1,0,900
"OD_6_03358800",389,0,0,0,0
"OD_6_03246400",2283,20,0,18000,0
"OD_6_03247200",352,0,0,0,0
"OD_6_03258900",5365,0,6,0,5400
"OD_6_03248600",7911,9,14,8100,12600
"OD_6_03246100",5542,1,3,900,2700
"OD_6_03245500",829,0,0,0,0
"OD_6_03350800",2526,0,5,0,4500
"OD_6_03351200",1601,0,2,0,1800
"OD_6_03248800",7541,0,11,0,9900
"OD_6_03245400",2113,0,200,0,180000
"OD_6_03359400",980,0,15,0,13500
"OD_6_03257400",2789,3,5,2700,4500
"OD_6_03248300",2420,0,0,0,0
"OD_6_03246700",4341,0,1,0,900
"OD_6_03291700",3882,5,23,4500,20700
"OD_6_03256200",8924,0,24,0,21600
"OD_6_03352800",988,0,4,0,3600
"OD_6_03242300",3092,1372,94,1234800,84600
"OD_6_03246200",409,1,0,900,0
"OD_6_03352300",1378,0,0,0,0
"OD_6_03291900",1331,0,0,0,0
"OD_6_03291400",2015,0,4,0,3600
"OD_6_03350700",2794,0,5,0,4500
"OD_6_03359500",2520,1,124,900,111600
"OD_6_03270000",5628,0,12,0,10800
"OD_6_03292400",1966,0,0,0,0
"OD_6_03290600",2368,0,1,0,900
"OD_6_03292000",2223,0,0,0,0
"OD_6_03248900",2259,0,0,0,0
"OD_6_03359100",1294,0,37,0,33300
"OD_6_03290200",11499,2,46,1800,41400
"OD_6_03248200",5493,15,106,13500,95400
"OD_6_03351400",961,0,0,0,0
"OD_6_03257200",3474,0,2,0,1800
"OD_6_03248100",1283,0,0,0,0
"OD_6_03293000",2629,0,4,0,3600
"OD_6_03246800",974,0,35,0,31500
"OD_6_03246300",669,2,0,1800,0
"OD_6_03256400",3254,0,0,0,0
"OD_6_03291200",846,0,0,0,0
"OD_6_03290700",814,0,0,0,0
"OD_6_03256600",3831,0,7,0,6300
"OD_6_03295300",2073,0,2,0,1800
"OD_6_03291300",1716,0,1,0,900
"OD_6_03291500",2452,0,0,0,0
"OD_6_03359300",1932,0,2,0,1800
"OD_6_03247700",983,0,0,0,0
"OD_6_03247200",7451,641,801,576900,720900
"OD_6_03359600",3333,0,29,0,26100
"OD_6_03292800",4540,0,0,0,0
"OD_6_03295500",2255,0,0,0,0
"OD_6_03295900",1524,0,0,0,0
"OD_6_03247300",893,0,0,0,0
"OD_6_03295200",14425,0,5,0,4500
"OD_6_03292500",1438,0,0,0,0
"OD_6_03292100",3899,0,4,0,3600
"OD_6_03247600",424,0,2,0,1800
"OD_6_03359000",273,0,0,0,0
"OD_6_03248000",6504,12,3,10800,2700
"OD_6_03350100",1902,0,0,0,0
"OD_6_03248400",1360,0,0,0,0
"OD_6_03291600",1209,0,0,0,0
"OD_6_03256300",2901,0,10,0,9000
"OD_6_03257100",4058,0,18,0,16200
"OD_6_03251400",16359,1,1168,900,1051200
"OD_6_03256100",4068,0,6,0,5400
"OD_6_03247500",1318,8,0,7200,0
"OD_6_03259100",8163,1,24,900,21600
"OD_6_03247800",3096,15,11,13500,9900
"OD_6_03258700",1544,0,0,0,0
"OD_6_03350300",3376,0,0,0,0
"OD_6_03358900",321,0,0,0,0
"OD_6_03249200",7974,0,22,0,19800
"OD_6_03252600",4435,0,1,0,900
"OD_6_41917000",10828,1,59,900,53100
"OD_6_03292600",723,0,0,0,0
"OD_6_03256900",3224,2,23,1800,20700
"OD_6_03249000",3376,0,0,0,0
"OD_6_03258500",8789,0,50,0,45000
"OD_6_03292300",4813,0,0,0,0
"OD_6_03295700",1627,0,0,0,0
"OD_6_03259000",1764,0,0,0,0
"OD_6_03257500",2677,0,13,0,11700
"OD_6_03350500",1255,0,3,0,2700
"OD_6_03293200",1161,0,1,0,900
"OD_6_03258600",1492,0,7,0,6300
"OD_6_03292700",1672,0,5,0,4500
"OD_6_03350600",1554,0,0,0,0
"OD_6_03295800",1407,0,0,0,0
"OD_6_03247400",933,0,0,0,0
"OD_6_03350200",4053,0,5,0,4500
"OD_6_03257000",1262,2,0,1800,0
"OD_6_03410700",1278,0,0,0,0
"OD_6_03248500",1183,0,0,0,0
"OD_6_03350400",2154,0,1,0,900
"OD_6_03249900",1470,0,0,0,0
"OD_6_03256500",4528,1,7,900,6300
"OD_6_03249100",1144,0,12,0,10800
"OD_6_03295400",1630,0,27,0,24300
"OD_6_03292200",3429,0,0,0,0
"OD_6_03257600",6336,0,2,0,1800
"OD_6_03249400",2907,0,14,0,12600
"OD_6_03293300",1939,0,2,0,1800
"OD_6_03249800",1953,2,1,1800,900
"OD_6_03249300",825,0,0,0,0
"OD_6_03297400",1778,0,1,0,900
"OD_6_03270300",4276,3,2,2700,1800
"OD_6_03247900",370,0,1,0,900
"OD_6_03296000",1571,0,1,0,900
"OD_6_03270100",1572,1,0,900,0
"OD_6_03251200",3485,1,9,900,8100
"OD_6_03270200",922,1,0,900,0
"OD_6_03250000",1594,0,0,0,0
"OD_6_03411500",120,0,0,0,0
"OD_6_03258200",2455,0,9,0,8100
"OD_6_03293800",2468,0,4,0,3600
"OD_6_03296300",6476,11,17,9900,15300
"OD_6_41913000",4725,0,7,0,6300
"OD_6_03297300",524,3,67,2700,60300
"OD_6_03259400",3004,0,8,0,7200
"OD_6_03296100",2289,0,7,0,6300
"OD_6_03295000",702,0,0,0,0
"OD_6_03293700",2084,0,0,0,0
"OD_6_03299600",2210,0,8,0,7200
"OD_6_03295100",3520,0,2,0,1800
"OD_6_03249500",1265,0,4,0,3600
"OD_6_03411600",120,0,0,0,0
"OD_6_03293400",1447,0,12,0,10800
"OD_6_03294500",2823,0,3,0,2700
"OD_6_03411700",1478,0,1,0,900
"OD_6_03249600",2379,0,0,0,0
"OD_6_03251300",1183,0,2,0,1800
"OD_6_03293500",3423,0,29,0,26100
"OD_6_03299500",1091,0,0,0,0
"OD_6_03252800",4416,6,3,5400,2700
"OD_6_03251500",16480,15,1294,13500,1164600
"OD_6_03257700",1435,0,0,0,0
"OD_6_03259200",5958,16,45,14400,40500
"OD_6_03294000",1157,0,0,0,0
"OD_6_03411800",2294,0,12,0,10800
"OD_6_03250100",2074,3,1,2700,900
"OD_6_03293900",3256,0,0,0,0
"OD_6_03411400",120,0,0,0,0
"OD_6_03294900",997,0,6,0,5400
"OD_6_03301000",24642,0,32,0,28800
"OD_6_03294300",2774,0,1,0,900
"OD_6_03252700",2141,0,52,0,46800
"OD_6_03250300",2611,51,8,45900,7200
"OD_6_03299700",1811,14,1,12600,900
"OD_6_03259300",1658,0,1,0,900
"OD_6_03299400",2003,0,29,0,26100
"OD_6_03297200",3629,0,7,0,6300
"OD_6_03294600",1857,0,15,0,13500
"OD_6_03258100",1354,1,5,900,4500
"OD_6_03270400",1848,0,0,0,0
"OD_6_03294800",1545,0,0,0,0
"OD_6_03249700",221,0,0,0,0
"OD_6_03293600",1285,0,2,0,1800
"OD_6_03258300",6854,0,85,0,76500
"OD_6_03250400",3743,4,96,3600,86400
"OD_6_03270500",709,0,0,0,0
"OD_6_03250200",1827,0,19,0,17100
"OD_6_03411300",120,0,0,0,0
"OD_6_03299800",6258,15,4,13500,3600
"OD_6_03294400",717,0,0,0,0
"OD_6_03297500",970,0,0,0,0
"OD_6_03251100",2851,6,10,5400,9000
"OD_6_03296200",418,0,0,0,0
"OD_6_03257800",2394,0,0,0,0
"OD_6_03294700",1046,0,4,0,3600
"OD_6_03250800",5173,2,19,1800,17100
"OD_6_03250900",9165,11,7,9900,6300
"OD_6_03297600",4599,0,0,0,0
"OD_6_03294100",2182,0,5,0,4500
"OD_6_03294200",1090,0,0,0,0
"OD_6_03411900",120,0,0,0,0
"OD_6_03298000",556,0,2,0,1800
"OD_6_03250600",3803,2,0,1800,0
"OD_6_03298900",2990,0,132,0,118800
"OD_6_03299000",1887,0,9,0,8100
"OD_6_03412000",120,0,0,0,0
"OD_6_03258400",3972,0,7,0,6300
"OD_6_03298400",3176,0,23,0,20700
"OD_6_03250500",3709,1,23,900,20700
"OD_6_03297700",2002,0,5,0,4500
"OD_6_03296400",1091,0,6,0,5400
"OD_6_03298300",1868,0,11,0,9900
"OD_6_03298100",3736,1,24,900,21600
"OD_6_03298500",1476,0,0,0,0
"OD_6_03299100",3122,0,0,0,0
"OD_6_03258000",2456,0,0,0,0
"OD_6_03296500",2529,0,0,0,0
"OD_6_03251000",1575,11,0,9900,0
"OD_6_03253100",3982,0,11,0,9900
"OD_6_03270700",3095,0,6,0,5400
"OD_6_03259500",6365,4,44,3600,39600
"OD_6_03299300",829,0,0,0,0
"OD_6_03299200",1744,0,0,0,0
"OD_6_03270800",3555,0,43,0,38700
"OD_6_03257900",2323,0,54,0,48600
"OD_6_41916000",35227,310,295,279000,265500
"OD_6_03298800",2835,0,0,0,0
"OD_6_03298600",3328,0,0,0,0
"OD_6_03300600",742,2,0,1800,0
"OD_6_03297900",2198,0,0,0,0
"OD_6_03251600",7611,54,465,48600,418500
"OD_6_03252900",1869,3,33,2700,29700
"OD_6_03253000",2034,0,8,0,7200
"OD_6_03299900",2543,0,70,0,63000
"OD_6_03298700",1704,0,0,0,0
"OD_6_03259600",1535,1,0,900,0
"OD_6_03298200",892,0,0,0,0
"OD_6_03297800",3890,0,3,0,2700
"OD_6_03300700",919,7,0,6300,0
"OD_6_03251700",1834,1,43,900,38700
"OD_6_03270600",1285,0,0,0,0
"OD_6_03302600",1336,0,30,0,27000
"OD_6_03301100",1936,0,0,0,0
"OD_6_03302700",2365,0,3,0,2700
"OD_6_03300500",4025,4,137,3600,123300
"OD_6_03271100",782,0,0,0,0
"OD_6_03271800",7272,2,5,1800,4500
"OD_6_03271000",789,0,0,0,0
"OD_6_03302200",6716,0,15,0,13500
"OD_6_03251900",3255,1,71,900,63900
"OD_6_03301300",1704,0,0,0,0
"OD_6_03250700",3092,0,1,0,900
"OD_6_03297000",1922,0,0,0,0
"OD_6_03270900",788,0,0,0,0
"OD_6_03301700",4154,0,2,0,1800
"OD_6_03251800",5957,12,359,10800,323100
"OD_6_03302500",2271,0,1,0,900
"OD_6_03252000",2094,1,42,900,37800
"OD_6_03297100",1749,0,1,0,900
"OD_6_03302800",1953,0,0,0,0
"OD_6_03296600",802,0,0,0,0
"OD_6_03273800",12440,0,46,0,41400
"OD_6_03253300",2302,0,6,0,5400
"OD_6_03301600",1910,0,0,0,0
"OD_6_03301400",1655,0,0,0,0
"OD_6_03300800",2259,0,0,0,0
"OD_6_03296700",485,0,0,0,0
"OD_6_03271900",4180,0,2,0,1800
"OD_6_03296800",1072,0,0,0,0
"OD_6_03271300",1305,0,0,0,0
"OD_6_03300000",2093,7,9,6300,8100
"OD_6_03271200",2708,0,7,0,6300
"OD_6_03303100",1569,0,2,0,1800
"OD_6_03302100",644,0,0,0,0
"OD_6_03301200",2145,0,0,0,0
"OD_6_03303000",1064,0,27,0,24300
"OD_6_03253200",4400,2,0,1800,0
"OD_6_03271500",790,0,0,0,0
"OD_6_03271600",1644,0,4,0,3600
"OD_6_03259700",1217,0,23,0,20700
"OD_6_03271700",820,0,0,0,0
"OD_6_03300400",6525,0,2,0,1800
"OD_6_03302900",1019,0,3,0,2700
"OD_6_03271400",2586,0,0,0,0
"OD_6_03252200",6832,26,235,23400,211500
"OD_6_03302400",2860,0,0,0,0
"OD_6_03302000",668,0,0,0,0
"OD_6_03300300",493,9,15,8100,13500
"OD_6_03296900",2090,0,0,0,0
"OD_6_03254400",2048,2,51,1800,45900
"OD_6_03303300",3054,0,18,0,16200
"OD_6_03254500",4184,20,1,18000,900
"OD_6_03272100",381,1,0,900,0
"OD_6_03428500",512,0,0,0,0
"OD_6_03252100",798,0,0,0,0
"OD_6_03301500",1921,0,0,0,0
"OD_6_03302300",6050,5,3,4500,2700
"OD_6_03259800",4010,43,27,38700,24300
"OD_6_03272300",1427,0,0,0,0
"OD_6_03304600",2808,0,13,0,11700
"OD_6_03272000",1087,0,0,0,0
"OD_6_03303200",466,0,0,0,0
"OD_6_03253600",7578,7,45,6300,40500
"OD_6_03272200",1205,0,31,0,27900
"OD_6_03300100",785,0,4,0,3600
"OD_6_03253400",1227,0,0,0,0
"OD_6_03301900",4498,0,0,0,0
"OD_6_03301800",5020,0,0,0,0
"OD_6_03253500",3646,25,2,22500,1800
"OD_6_03300200",1228,3,0,2700,0
"OD_6_03300900",1892,0,18,0,16200
"OD_6_03252300",819,0,10,0,9000
"OD_6_03272400",1552,0,0,0,0
"OD_6_03252400",4866,22,53,19800,47700
"OD_6_03306300",9102,38,3,34200,2700
"OD_6_03303400",945,0,3,0,2700
"OD_6_03306200",2900,0,1,0,900
"OD_6_03303500",1496,0,0,0,0
"OD_6_03303600",934,0,0,0,0
"OD_6_03254300",444,2,2,1800,1800
"OD_6_03273600",2209,0,2,0,1800
"OD_6_03304500",4306,0,51,0,45900
"OD_6_03303700",2220,0,0,0,0
"OD_6_03273700",1208,0,0,0,0
"OD_6_03272600",1486,0,0,0,0
"OD_6_03272500",1533,0,0,0,0
"OD_6_03306100",2164,0,0,0,0
"OD_6_03273400",876,0,0,0,0
"OD_6_03428300",384,0,0,0,0
"OD_6_03254200",2552,61,2,54900,1800
"OD_6_03254600",2341,0,3,0,2700
"OD_6_03273300",2109,0,1,0,900
"OD_6_03273500",2772,0,236,0,212400
"OD_6_41915000",5419,126,134,113400,120600
"OD_6_03304700",812,0,0,0,0
"OD_6_03259900",4609,3,2,2700,1800
"OD_6_03260400",491,1,0,900,0
"OD_6_03304300",503,0,0,0,0
"OD_6_03304400",1439,0,0,0,0
"OD_6_03260100",1016,4,11,3600,9900
"OD_6_03272700",3337,0,7,0,6300
"OD_6_03273200",1239,0,0,0,0
"OD_6_03272800",1722,0,0,0,0
"OD_6_03305200",4402,0,0,0,0
"OD_6_03253700",2740,0,68,0,61200
"OD_6_03304800",4096,0,0,0,0
"OD_6_03252500",1300,32,10,28800,9000
"OD_6_03427800",849,0,2,0,1800
"OD_6_03304200",957,0,0,0,0
"OD_6_03273100",2389,0,0,0,0
"OD_6_03303800",4487,0,23,0,20700
"OD_6_03304900",5192,0,0,0,0
"OD_6_03304100",1844,0,0,0,0
"OD_6_03254700",3465,7,42,6300,37800
"OD_6_03261900",4101,26,12,23400,10800
"OD_6_03253800",4891,12,9,10800,8100
"OD_6_03305500",3492,0,0,0,0
"OD_6_03260300",5514,2,22,1800,19800
