"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01566100",780.290283203125,702261.254882812
"OD_2_01547600",50.3635749816895,45327.2174835205
"OD_2_01566000",1076.72412109375,969051.708984375
"OD_2_01564900",1579.78796386719,1421809.16748047
"OD_2_01564200",692.388977050781,623150.079345703
"OD_2_01566600",1245.36499023438,1120828.49121094
"OD_2_01543900",8.7533483505249,7878.01351547241
"OD_2_01566500",1658.15393066406,1492338.53759766
"OD_2_01548400",1092.29699707031,983067.297363281
"OD_2_01547800",354.809936523438,319328.942871094
"OD_2_01543600",79.5984878540039,71638.6390686035
"OD_2_01548500",209.674774169922,188707.29675293
"OD_2_01547700",44.6993179321289,40229.386138916
"OD_2_01546200",1053.53051757812,948177.465820312
"OD_2_01548100",845.099487304688,760589.538574219
"OD_2_01565200",321.606781005859,289446.102905273
"OD_2_01548700",962.947387695312,866652.648925781
"OD_2_01564800",1650.96960449219,1485872.64404297
"OD_2_01565900",449.069396972656,404162.457275391
"OD_2_01546300",960.188781738281,864169.903564453
"OD_2_01548600",115.637977600098,104074.179840088
"OD_2_01547500",231.976119995117,208778.507995605
"OD_2_01547900",217.666564941406,195899.908447266
"OD_2_01564300",2518.38452148438,2266546.06933594
"OD_2_01565800",68.3017501831055,61471.5751647949
"OD_2_01549700",1742.12365722656,1567911.29150391
"OD_2_01548000",499.299072265625,449369.165039062
"OD_2_01566700",159.150619506836,143235.557556152
"OD_2_01566900",289.061889648438,260155.700683594
"OD_2_01547300",182.376831054688,164139.147949219
"OD_2_01586300",2,1800
"OD_2_01547400",171.005477905273,153904.930114746
"OD_2_01549000",832.650268554688,749385.241699219
"OD_2_01586400",49.3139801025391,44382.5820922852
"OD_2_01546400",691.881652832031,622693.487548828
"OD_2_01566800",282.259033203125,254033.129882812
"OD_2_01547200",142.504867553711,128254.38079834
"OD_2_01549600",693.006591796875,623705.932617188
"OD_2_01548800",715.116149902344,643604.534912109
"OD_2_01547000",105.248390197754,94723.5511779785
"OD_2_01546600",245.388305664062,220849.475097656
"OD_2_01549800",816.56494140625,734908.447265625
"OD_2_01547100",1477.30859375,1329577.734375
"OD_2_01548900",703.486083984375,633137.475585938
"OD_2_01549900",360.365081787109,324328.573608398
"OD_2_01546800",43.5750503540039,39217.5453186035
"OD_2_01549400",252.154281616211,226938.85345459
"OD_2_01586900",67.9430160522461,61148.7144470215
"OD_2_01546500",484.233825683594,435810.443115234
"OD_2_01549500",708.731018066406,637857.916259766
"OD_2_01549100",1743.96032714844,1569564.29443359
"OD_2_01546700",420.966339111328,378869.705200195
"OD_2_01549300",163.067428588867,146760.68572998
"OD_2_01550200",1935.1513671875,1741636.23046875
"OD_2_01550000",495.031829833984,445528.646850586
"OD_2_01587500",86.3318939208984,77698.7045288086
"OD_2_01550300",836.964721679688,753268.249511719
"OD_2_01550400",1667.29052734375,1500561.47460938
"OD_2_01549200",705.985595703125,635387.036132812
"OD_2_01550100",2265.57055664062,2039013.50097656
"OD_2_01588300",15.0241794586182,13521.7615127563
"OD_2_01587400",15.4369268417358,13893.2341575623
"OD_2_01588700",12.3307428359985,11097.6685523987
"OD_2_01594700",202.925704956055,182633.134460449
"OD_2_01594600",398.418579101562,358576.721191406
"OD_2_01594500",670.172058105469,603154.852294922
"OD_2_01594800",110.673454284668,99606.1088562012
"OD_2_01594000",8.3502025604248,7515.18230438232
"OD_2_01594900",717.263122558594,645536.810302734
"OD_2_01595000",258.995330810547,233095.797729492
"OD_2_01545400",236.493240356445,212843.916320801
